timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:24:03Z,40.41135568028977,-75.6149457384098,9.540713164722547,-77.7346451273188,-278.80869295448065,0.06576177188981092,1.3290745538979536,0.027091292647355658,-2.439434875152074,0.000999999995883627,0.0010000000079770643,0.0010000000002037268,0.0010000000048933089,0.0010000000008147936,0.000999999998526846,0.00019816848333935086,0.00019819618309867865,1.6576111506697428,274.3241331205766,275.0210127522421,0.04787768364715772,0.0005753822584345832,0.00020492827474481625,0.003056401705515748,0.0014219999999999686,0.001421999999999918,0.0014219999999999348,0.0010042199999999591,0.001004219999999952,0.0010042199999999557
2025-06-14T21:24:04Z,40.410800743678095,-75.61825864862905,9.552182602114044,-78.32870083022863,-280.3584277331829,0.04711478884837561,1.3332695073913783,0.025927777987135414,-2.439573184819892,0.0009999999960115247,0.0010000000078917992,0.0010000000003032028,0.0010000000050069957,0.0010000000010421672,0.0009999999987648778,0.0001991694763701655,0.00019919812269224413,1.64859864333676,276.99068530827026,277.1601874322695,0.04851601993162746,0.0005835041572683604,0.00020211411739069714,0.003066251145694993,0.0014229999999999675,0.0014229999999999167,0.0014229999999999336,0.0010042299999999584,0.001004229999999953,0.0010042299999999565
2025-06-14T21:24:05Z,40.41024368680628,-75.62159281981312,9.535784940584563,-78.36809256393462,-282.5443795770407,0.011292351949350632,1.333498687381507,0.03222293090357198,-2.439535103534581,0.0009999999957273076,0.001000000007422841,0.001000000000274781,0.001000000004978574,0.0010000000012482246,0.0009999999985694785,0.0002001705405260334,0.00020020009690094827,1.6480752948018145,280.2782672762953,278.9869307555181,0.052793955861688335,0.0005918659526422581,0.00019971555587257867,0.0030762649188742926,0.0014239999999999678,0.0014239999999999173,0.0014239999999999342,0.001004239999999958,0.0010042399999999536,0.001004239999999957
2025-06-14T21:24:06Z,40.40959825352315,-75.62494476516379,9.506876217667013,-78.6472666412592,-284.51269955560565,-0.0307387974833091,1.3324003685993375,0.037750928224340896,-2.4473693534964696,0.0009999999956420424,0.0010000000076502147,0.0010000000003600462,0.0010000000049927849,0.0010000000012979626,0.0009999999984948715,0.00020117158910740158,0.00020120210060431317,1.6610025967589246,283.4897717014501,280.76711841544324,0.058570374085198273,0.000600746986873961,0.00019616730092073898,0.0030863021224427464,0.0014249999999999673,0.001424999999999917,0.0014249999999999335,0.0010042499999999574,0.001004249999999954,0.0010042499999999577
2025-06-14T21:24:07Z,40.40886384727106,-75.62830896016524,9.489358492195606,-79.00159648153931,-286.11271108314395,-0.01677532329256337,1.3393494750926038,0.03443773391427385,-2.4504209206206724,0.000999999995883627,0.0010000000076928472,0.001000000000274781,0.0010000000049643631,0.001000000001319279,0.0009999999982177599,0.00020217254909255173,0.00020220412577960002,1.686282914477216,286.4282190910706,282.01845003391725,0.06297623018079412,0.0006064691340652483,0.00019341979050793302,0.0030960729332718847,0.0014259999999999661,0.0014259999999999156,0.0014259999999999325,0.001004259999999958,0.0010042599999999546,0.0010042599999999582
2025-06-14T21:24:08Z,40.408043189036604,-75.63167935169574,9.497488262946717,-79.6525290645659,-287.80207657441497,-0.025271305076557837,1.3428059544676216,0.026548880966174693,-2.4555067552719265,0.0009999999959404704,0.0010000000074796844,0.0010000000004168896,0.0010000000051064717,0.0010000000017384991,0.000999999998576584,0.00020317338827907194,0.00020320616405215095,1.722870401508321,289.39288792622483,282.62191096894225,0.068521975625359,0.000609222435675194,0.00019050039160334147,0.0031057686888041895,0.0014269999999999648,0.001426999999999916,0.001426999999999933,0.0010042699999999582,0.0010042699999999545,0.0010042699999999577
2025-06-14T21:24:09Z,40.407016815959736,-75.6350269389655,9.525183173827827,-80.07018499169499,-289.16966551169753,-0.08956274800584652,1.3430702023470076,0.03400524762628265,-2.4461902398616076,0.0009999999960541572,0.0010000000072381,0.0010000000004453113,0.0010000000050354174,0.0010000000015892851,0.0009999999985730312,0.0002041741343402299,0.0002042082064562522,1.7677823631293077,292.06545944480683,281.9847536888533,0.07258661999270632,0.0006072719835340687,0.00018924537950125344,0.0031157963500117888,0.0014279999999999642,0.0014279999999999165,0.0014279999999999334,0.0010042799999999573,0.0010042799999999538,0.0010042799999999566
2025-06-14T21:24:10Z,40.406132656225935,-75.63841227903868,9.505631829611957,-81.031568643637,-290.415225610137,-0.037272987105097855,1.3567605592688778,0.06820861702726688,-2.4146951439324766,0.0009999999958694161,0.001000000007323365,0.0010000000005874199,0.0010000000049359414,0.0010000000012482246,0.0009999999985303987,0.00020517483156126993,0.00020521024559237437,1.8108851991546462,294.3560370030049,280.8315693577765,0.07258423431506422,0.0006014745394432018,0.0001898209463625386,0.0031271384153865847,0.0014289999999999633,0.0014289999999999167,0.0014289999999999336,0.0010042899999999563,0.0010042899999999526,0.0010042899999999563
2025-06-14T21:24:11Z,40.405295512822995,-75.64182294467288,9.416284780367278,-82.10030271206051,-291.8783100657165,-0.19869495233615453,1.351304583120509,0.05890533924275587,-2.4033127184666228,0.0009999999959120487,0.0010000000070675696,0.0010000000005589982,0.0010000000049501523,0.0010000000013263843,0.000999999998562373,0.0002061755478727544,0.00020621228153622396,1.8459446328262314,296.5741140164563,278.8510989263439,0.07283700806950444,0.0005920403469795867,0.00018819418713203278,0.0031363846144709154,0.0014299999999999636,0.001429999999999917,0.0014299999999999341,0.0010042999999999567,0.0010042999999999532,0.0010042999999999567
2025-06-14T21:24:12Z,40.40378011295917,-75.64505427365194,9.417196806054562,-83.48592622857541,-292.4453096576035,-0.26461055054460303,1.3541913023218513,0.05513884960464566,-2.403237790829735,0.0009999999956278316,0.0010000000069823045,0.0010000000006442633,0.0010000000047654112,0.0010000000013121735,0.000999999998800405,0.000207176425208338,0.00020721431670298157,1.8688908612213972,298.5276356438382,276.3845367789235,0.07040466062073425,0.0005821140928719474,0.00018603741389002157,0.003146056267948436,0.0014309999999999638,0.0014309999999999174,0.0014309999999999343,0.001004309999999957,0.0010043099999999536,0.001004309999999957
2025-06-14T21:24:13Z,40.4023789878631,-75.64830610820623,9.376238944125362,-84.88890354987234,-293.23045483604074,-0.23683623995020753,1.35972670254705,0.04638336785910724,-2.409734310786007,0.0009999999957273076,0.0010000000069680937,0.0010000000005163656,0.0010000000051633151,0.0010000000015324417,0.000999999998910539,0.00020817756688249552,0.00020821635713816835,1.878072564617734,300.633885310797,273.83191111181776,0.0685381315435869,0.0005712697955244017,0.00018451469043596392,0.0031555664290925495,0.001431999999999963,0.0014319999999999166,0.0014319999999999335,0.0010043199999999564,0.0010043199999999531,0.0010043199999999566
2025-06-14T21:24:14Z,40.40122837529609,-75.65163649493856,9.303531928453594,-86.29679728671908,-294.11919552460313,-0.18105906031087216,1.3568433303007623,0.04733529870327402,-2.419689923641272,0.0009999999954573013,0.001000000007039148,0.0010000000006158416,0.001000000005262791,0.0010000000013761223,0.0009999999987293506,0.00020917902054364582,0.00020921841158810635,1.874890778006159,302.7260851958411,271.531373522503,0.0652693925630099,0.0005610038396916724,0.0001842195867099787,0.0031654466880306855,0.0014329999999999619,0.0014329999999999155,0.0014329999999999324,0.0010043299999999552,0.0010043299999999535,0.0010043299999999572
2025-06-14T21:24:15Z,40.39993585704468,-75.65490462789836,9.328095557633787,-87.84278306737542,-294.52894416451454,-0.18266983246758173,1.358273536010529,0.042648773601740686,-2.418642424425343,0.0009999999952725602,0.0010000000066980874,0.0010000000006016307,0.001000000005561219,0.001000000001106116,0.000999999998711587,0.00021018080363791717,0.00021022048835875863,1.8566041166367302,304.74684132682563,269.6171256815954,0.06051074067265094,0.0005520624556959359,0.00018453534911302906,0.0031751500590903553,0.0014339999999999629,0.001433999999999916,0.001433999999999933,0.0010043399999999562,0.0010043399999999534,0.001004339999999957
2025-06-14T21:24:16Z,40.398817594077855,-75.65823914676174,9.320910232956521,-89.26685205195099,-295.0457947999239,-0.12905868911911966,1.3657239333697362,0.03974080686612069,-2.4160602828487754,0.0009999999952441385,0.0010000000065275572,0.001000000000388468,0.0010000000059164904,0.0010000000012766463,0.0009999999988714592,0.00021118288726926614,0.0002112226003440339,1.8248531821069374,306.97268779041514,268.2867538870417,0.056130779569377065,0.0005459092862941706,0.00018518072206576358,0.0031849183671883376,0.0014349999999999617,0.001434999999999915,0.0014349999999999322,0.0010043499999999564,0.001004349999999953,0.0010043499999999566
2025-06-14T21:24:17Z,40.397606162228115,-75.66152960123333,9.385817192029208,-90.90464376658201,-295.473526481539,-0.16772411607053073,1.3651955164241372,0.04104926160971445,-2.413485163124278,0.0009999999953578254,0.001000000006541768,0.0010000000003316245,0.0010000000058880687,0.0010000000012482246,0.0009999999985055297,0.00021218521271617593,0.00021222476134123946,1.7868167452122523,309.5575720730213,267.7716578241314,0.053326299594825155,0.0005431483152361546,0.0001860974061207936,0.0031947998218655065,0.0014359999999999612,0.0014359999999999146,0.0014359999999999315,0.001004359999999956,0.0010043599999999522,0.0010043599999999557
2025-06-14T21:24:18Z,40.39634508602551,-75.66479890896565,9.466292281635106,-92.42462809477001,-295.8943224288523,-0.20911495444306638,1.3678560088010272,0.04250300566991427,-2.415303575573489,0.00099999999510203,0.0010000000062007075,0.0010000000005874199,0.0010000000057033276,0.0010000000014329657,0.0009999999982177599,0.00021318773455924404,0.0002132269793523271,1.7499447929155527,312.561945058731,267.8994026958971,0.05162142815580828,0.0005431947986526088,0.00018762790797848284,0.003204696542793739,0.0014369999999999598,0.0014369999999999151,0.0014369999999999323,0.0010043699999999567,0.0010043699999999515,0.001004369999999955
2025-06-14T21:24:19Z,40.39518933497512,-75.66813208130125,9.481916607008316,-93.76022140216082,-296.6470482684672,-0.2205849696383666,1.3675307305675233,0.030673855165105124,-2.4196928893506993,0.0009999999952725602,0.0010000000063996595,0.0010000000005163656,0.0010000000054901648,0.0010000000013477006,0.0009999999981182839,0.00021419041885874148,0.00021422925613252334,1.7193758656727842,316.0691146992986,268.678230352764,0.050972730533276334,0.0005452046120203991,0.00018958006040433313,0.003214339204525161,0.00143799999999996,0.0014379999999999144,0.0014379999999999315,0.0010043799999999575,0.0010043799999999506,0.001004379999999954
2025-06-14T21:24:20Z,40.39427115894824,-75.67160596370465,9.261367114726454,-95.07200507167727,-297.85613037645817,-0.33407901743703405,1.3630404198629549,0.040257344115161686,-2.4282833425095305,0.0009999999950878191,0.0010000000064707137,0.0010000000004453113,0.0010000000053196345,0.001000000001404544,0.0009999999982674979,0.00021519323327419987,0.00021523158923974345,1.697340914021479,319.889188547226,270.1734623033078,0.05125014614485657,0.0005495532091488948,0.00019217102171062314,0.003224360697331319,0.0014389999999999585,0.001438999999999913,0.0014389999999999319,0.0010043899999999586,0.0010043899999999514,0.001004389999999955
2025-06-14T21:24:21Z,40.393248037965236,-75.67504461043609,9.084893335471861,-96.42527500167489,-298.8332401961088,-0.36864321020038915,1.3651976274559274,0.041805444367128075,-2.43264106856077,0.0009999999951304517,0.0010000000061722858,0.001000000000388468,0.001000000005561219,0.0010000000015324417,0.000999999997869594,0.00021619615807868492,0.0002162339740059251,1.6831330683481676,323.89484016560203,272.2037152433013,0.051665461311504846,0.000555811301665107,0.00019403364028244493,0.0032342590603040046,0.001439999999999958,0.0014399999999999134,0.0014399999999999316,0.001004399999999959,0.001004399999999952,0.0010043999999999552
2025-06-14T21:24:22Z,40.392233943304,-75.67850296983387,8.945619074394926,-97.81369401607662,-299.7219869270921,-0.32571072463179007,1.368436341334018,0.045295648536466615,-2.4402163594495505,0.0009999999953151928,0.0010000000058454361,0.001000000000473733,0.0010000000058738578,0.0010000000013405952,0.0009999999981111785,0.00021719917696498767,0.00021723640651440812,1.6749383859965636,327.997496210145,274.7406426958338,0.05229222395181443,0.0005627865611286085,0.00019617728725113327,0.0032442225794959475,0.001440999999999959,0.0014409999999999135,0.0014409999999999304,0.0010044099999999597,0.0010044099999999508,0.0010044099999999547
2025-06-14T21:24:23Z,40.39127406243554,-75.68200448732271,8.828977986820973,-98.98486734647304,-300.55251874402165,-0.24885535302928474,1.368776072806213,0.05645631998913814,-2.429232184862485,0.0009999999950736083,0.0010000000056038516,0.0010000000007011067,0.0010000000061154424,0.0010000000012411192,0.0009999999981644692,0.0002182022708821303,0.00021823888369810855,1.6699647805168574,332.0666417027657,277.49733486574877,0.05200822380673653,0.0005744546796352417,0.0001945570135520597,0.0032544752262520567,0.0014419999999999574,0.001441999999999914,0.001441999999999931,0.0010044199999999603,0.00100441999999995,0.0010044199999999543
2025-06-14T21:24:24Z,40.39032703236123,-75.68553295037474,8.787671370082535,-100.35844644997269,-301.4193141758442,-0.2678773522893607,1.371313122974243,0.05575464574167199,-2.424432639585575,0.0009999999950309757,0.001000000005376478,0.0010000000005874199,0.0010000000059733338,0.0010000000015679689,0.0009999999982674979,0.00021920541993139495,0.0002192414027551012,1.6678466144403632,336.18190346457266,280.7502142341976,0.05303324175147517,0.0005849563126906754,0.00019356468820664057,0.0032643271309407552,0.0014429999999999578,0.001442999999999915,0.0014429999999999298,0.001004429999999961,0.0010044299999999499,0.0010044299999999546
2025-06-14T21:24:25Z,40.3894053586972,-75.68909838249266,8.715584741323255,-101.92886019777507,-302.21937289461493,-0.14478885523385543,1.3796591757709393,0.05638883034407627,-2.4241586881689727,0.0009999999951162408,0.0010000000054333213,0.0010000000007011067,0.0010000000058170144,0.0010000000013263843,0.0009999999978660412,0.00022020861209741887,0.00022024396017382121,1.670976226038979,340.1609872154662,284.4611699889598,0.055012069423091337,0.0005949773106274996,0.00019294306068951448,0.0032742254383562666,0.0014439999999999573,0.0014439999999999135,0.0014439999999999306,0.0010044399999999602,0.0010044399999999498,0.0010044399999999541
2025-06-14T21:24:26Z,40.38847427017769,-75.69266655852569,8.596768318209797,-103.64307963568717,-303.13715647161007,-0.06471281462063416,1.3869703740492696,0.06786688710508315,-2.430196710396558,0.0009999999951446625,0.0010000000053480562,0.0010000000006584742,0.001000000005461743,0.0010000000013263843,0.0009999999977488017,0.0002212118400086187,0.00022124655089345645,1.6809254989089035,344.0786787504853,288.4137405105437,0.05772891232921984,0.0006045594330721707,0.00019296033103322188,0.003284644489285583,0.0014449999999999563,0.0014449999999999127,0.0014449999999999296,0.0010044499999999597,0.0010044499999999493,0.0010044499999999545
2025-06-14T21:24:27Z,40.38752176394585,-75.69623868826442,8.600216856575571,-105.45519853848964,-303.8956097960472,0.12136909749278857,1.3952360458788462,0.05811395332784741,-2.433786798181245,0.0009999999951304517,0.0010000000053480562,0.0010000000005874199,0.0010000000055043756,0.0010000000010492727,0.0009999999976031404,0.00022221509471801053,0.000222249168144771,1.698368983553779,347.6878395863978,292.5973993729035,0.06105851110653793,0.0006125155815542582,0.00019195738164496328,0.003293997678442711,0.0014459999999999569,0.001445999999999913,0.0014459999999999302,0.0010044599999999605,0.0010044599999999501,0.0010044599999999536
2025-06-14T21:24:28Z,40.38659860201429,-75.69986977090664,8.914651629864238,-107.140489901416,-304.65944243222475,0.34110722168770735,1.411382198552019,0.045267283991051954,-2.434799978713272,0.0009999999949741323,0.0010000000052912128,0.0010000000007437393,0.0010000000056464842,0.001000000001070589,0.0009999999973402396,0.00022321836556395038,0.00022325180367377233,1.7229630936973608,350.98008885759776,296.84070802558557,0.06454917706832808,0.00061992792059226,0.00018988302531261643,0.003303391495665735,0.001446999999999956,0.0014469999999999125,0.0014469999999999295,0.001004469999999961,0.0010044699999999503,0.0010044699999999537
2025-06-14T21:24:29Z,40.38564212123267,-75.70348786851885,9.131629336625338,-108.46206474397331,-305.4217904545367,0.03353742904482715,1.3846219610859407,0.05660115254750053,-2.4222723508428317,0.0009999999951162408,0.0010000000050922608,0.0010000000010137455,0.0010000000058312253,0.0010000000012979626,0.0009999999974183993,0.000224221642743931,0.00022425444679058468,1.7487277291049022,353.68498958511833,300.4880075036426,0.06459382261819913,0.0006293711688303286,0.0001851779608398255,0.0033136586288281746,0.0014479999999999565,0.0014479999999999138,0.0014479999999999296,0.00100447999999996,0.0010044799999999491,0.001004479999999953
2025-06-14T21:24:30Z,40.38463096558716,-75.70706987751922,9.0033882020507,-110.28834186587483,-306.1377027668059,-0.22868041632500535,1.3755296906019794,0.04488920370431515,-2.446988811920164,0.0009999999948604454,0.001000000004978574,0.0010000000010137455,0.0010000000058738578,0.0010000000011913812,0.000999999997819856,0.0002252249311868462,0.0002252570877345455,1.7734566744952398,355.9238237178227,304.38651648308416,0.06714162140605695,0.0006297241061976802,0.0001858574318917749,0.0033231069652770004,0.0014489999999999575,0.001448999999999915,0.0014489999999999289,0.0010044899999999608,0.0010044899999999482,0.0010044899999999534
2025-06-14T21:24:31Z,40.38363124834073,-75.71068924912178,8.808465301757678,-111.63860109448433,-306.6779891811311,-0.1712659401309793,1.3857244200917194,0.03719331306274398,-2.447683380683884,0.0009999999944341198,0.0010000000049927849,0.0010000000011984866,0.0010000000058454361,0.001000000000971113,0.0009999999980614405,0.000226228241933496,0.0002262597196288091,1.7951832583641407,357.5512024244943,307.79412005639233,0.06625949789955932,0.0006322635212475628,0.00018265131605535605,0.0033327801198583273,0.001449999999999956,0.0014499999999999138,0.0014499999999999296,0.0010044999999999603,0.0010044999999999488,0.0010044999999999533
2025-06-14T21:24:32Z,40.382683033488725,-75.71441697660624,8.801527091185562,-113.43297550175339,-307.30308290570974,-0.03554943404287769,1.4068394566274947,0.06041832477467324,-2.4358975121576805,0.0009999999942920113,0.0010000000051491043,0.0010000000014969146,0.0010000000056891167,0.0010000000011345378,0.0009999999976173513,0.00022723159035995978,0.00022726233608051947,1.816003873878055,358.66487166058545,311.63684433455455,0.07009457905227678,0.0006360041109376329,0.00017827100155846514,0.003343413298999335,0.0014509999999999547,0.001450999999999913,0.001450999999999929,0.0010045099999999609,0.0010045099999999476,0.0010045099999999537
2025-06-14T21:24:33Z,40.38167056758415,-75.71808646822365,8.84071238245815,-115.09642778430134,-308.0996795706451,0.04933876620634692,1.4173761490965262,0.06100377314760408,-2.4376119395019487,0.0009999999941783244,0.0010000000050496283,0.0010000000017242883,0.0010000000055043756,0.0010000000010919052,0.0009999999973793194,0.00022823498625164124,0.00022826493003973129,1.8394582053319795,359.5290558230891,314.97585090048864,0.07085990369547235,0.0006345180358795078,0.00017597396607213335,0.003353292053763665,0.001451999999999954,0.0014519999999999134,0.0014519999999999284,0.001004519999999962,0.0010045199999999476,0.0010045199999999537
2025-06-14T21:24:34Z,40.38076363277133,-75.72204212742498,9.130949695128947,-116.37440762948245,-309.3030828535557,0.06264069085318624,1.4204394591070013,0.06322658344652154,-2.425529273226857,0.0009999999942920113,0.00100000000507805,0.0010000000017384991,0.00100000000557543,0.0010000000015182309,0.0009999999976386675,0.00022923842438864845,0.00022926750286985886,1.8601237293425157,359.9424352564516,318.1479551095276,0.07172608552067283,0.0006318831534119522,0.00017336655792114921,0.003363282548461443,0.001452999999999955,0.0014529999999999133,0.0014529999999999294,0.0010045299999999623,0.001004529999999948,0.0010045299999999525
2025-06-14T21:24:35Z,40.37987019033353,-75.72611178124961,9.430670378846116,-117.61450392007828,-310.6139538176358,-0.049052817581014097,1.4219451261451468,0.06780697323119966,-2.4302170955052134,0.000999999994405698,0.0010000000053338454,0.0010000000017669208,0.001000000005959123,0.0010000000016390231,0.0009999999971661566,0.00023024190091530702,0.00023027006730131193,1.879102044354798,359.9119676110133,321.2171802750053,0.07298324949215029,0.0006268281735869967,0.00017232267875573286,0.003373434425692486,0.0014539999999999555,0.001453999999999914,0.00145399999999993,0.0010045399999999613,0.0010045399999999473,0.0010045399999999518
2025-06-14T21:24:36Z,40.37901518980454,-75.73033205275162,9.689764216076583,-118.50291692558676,-312.08847100660205,-0.19090470571973128,1.4190630846424028,0.06883572808237659,-2.430164539400721,0.0009999999940504267,0.0010000000054475322,0.0010000000016958666,0.0010000000056464842,0.0010000000019729782,0.0009999999968854922,0.0002312454086554664,0.0002312726395263205,1.8944134494898122,359.56908027301023,324.02395336043776,0.07265935578166893,0.0006206116839938985,0.00017161643365657425,0.0033834067640871996,0.0014549999999999542,0.0014549999999999147,0.0014549999999999286,0.0010045499999999604,0.0010045499999999461,0.0010045499999999526
2025-06-14T21:24:37Z,40.37820386971934,-75.73468805425307,9.942007005098276,-119.3450655946508,-313.8912039846182,-0.2202835001553467,1.4216711656772532,0.06934966880817228,-2.4353593027044553,0.0009999999941499027,0.001000000005475954,0.001000000001837975,0.001000000005760171,0.0010000000018450805,0.0009999999966971984,0.00023224894430403487,0.00023227523517516598,1.9047729730947498,359.2483404885913,326.97549433892664,0.07266239768034044,0.000613920749906415,0.00017133521010234793,0.003393366896365303,0.001455999999999954,0.0014559999999999155,0.0014559999999999285,0.0010045599999999604,0.001004559999999946,0.0010045599999999532
2025-06-14T21:24:38Z,40.377349290240836,-75.73893327862392,10.06750208453741,-120.22451267112046,-315.30446971207857,-0.2776360223761003,1.4185895589034772,0.07348744674527552,-2.434901215485297,0.0009999999940077942,0.0010000000055470082,0.0010000000019800837,0.0010000000058170144,0.0010000000017171828,0.0009999999967256201,0.0002332525036063673,0.00023327787160587626,1.909443426829375,358.62187964437044,329.7789428237193,0.07126181113925933,0.000607489012621814,0.0001716225319364762,0.0034035255615766304,0.0014569999999999538,0.0014569999999999156,0.0014569999999999282,0.0010045699999999592,0.001004569999999945,0.001004569999999952
2025-06-14T21:24:39Z,40.376625179298294,-75.74344781688683,10.33140434930101,-120.63549080211669,-317.0281334966421,-0.3275371551280841,1.4199056021607248,0.07100833897857228,-2.427395731647266,0.0009999999941641136,0.0010000000056180625,0.001000000001837975,0.0010000000060301772,0.0010000000014613875,0.0009999999968464124,0.00023425608578509348,0.0002342805608888277,1.9068889094452237,357.98273683142065,332.6867542067152,0.06952280809752265,0.0006004578482064895,0.00017300666853093416,0.0034132922235855564,0.001457999999999954,0.0014579999999999153,0.0014579999999999283,0.0010045799999999594,0.001004579999999945,0.0010045799999999522
2025-06-14T21:24:40Z,40.37595337449803,-75.74808881370099,10.603983308305033,-120.87169722281396,-319.0134056210518,-0.4493040800189192,1.40744430590712,0.06508374680834095,-2.4340963752474636,0.0009999999941072701,0.001000000005475954,0.0010000000017242883,0.0010000000061154424,0.0010000000014755983,0.0009999999964556139,0.0002352597011793849,0.0002352833052600149,1.8982488154658503,357.55256940201326,335.7662601296551,0.06757084287326509,0.0005950798228210113,0.0001738140055483293,0.0034228991954796295,0.001458999999999953,0.0014589999999999146,0.0014589999999999272,0.0010045899999999598,0.0010045899999999454,0.0010045899999999526
2025-06-14T21:24:41Z,40.37529211597009,-75.75280783742228,10.741945052170195,-120.68471105676144,-321.1128459610045,-0.7212749655882362,1.3692945008078823,0.07736779275273875,-2.405314579955302,0.0009999999940646376,0.0010000000054901648,0.0010000000017953425,0.0010000000060728098,0.0010000000013334898,0.0009999999964556139,0.0002362633574584697,0.00023628610699194842,1.8809299876965777,357.30420917110416,338.66719729697667,0.0635591057799989,0.0005878347567587315,0.00017947946798691945,0.003433617671804622,0.0014599999999999533,0.0014599999999999147,0.0014599999999999275,0.0010045999999999597,0.0010045999999999454,0.0010045999999999528
2025-06-14T21:24:42Z,40.37463445763219,-75.75768070798634,10.911408072337508,-120.05354973953217,-323.8422606997192,-0.6318724751545233,1.364652066375129,0.07662189596067037,-2.3926782479684334,0.0009999999939509507,0.0010000000054901648,0.0010000000016674448,0.0010000000059875447,0.0010000000015608634,0.0009999999966261441,0.0002372670650604511,0.00023728896870318778,1.8507816461048965,357.88487353733757,341.719099549293,0.05863112656104241,0.0005820626446848182,0.00018446897490261184,0.0034435267069689557,0.0014609999999999528,0.0014609999999999142,0.001460999999999927,0.0010046099999999588,0.0010046099999999445,0.0010046099999999516
2025-06-14T21:24:43Z,40.37386755045186,-75.7625781045324,11.152276000007987,-119.59218332730234,-326.4739495627582,-0.6399993505765451,1.3570643955172272,0.07098709324054653,-2.3945740185445175,0.0009999999939935833,0.0010000000052059477,0.0010000000018095534,0.0010000000059022796,0.0010000000015253363,0.000999999996899703,0.00023827083151972347,0.0002382918989721726,1.8129139599659942,358.76761736303524,345.27605319331644,0.055767889395959,0.0005803789378558134,0.0001873979757184402,0.0034531354694693358,0.0014619999999999531,0.0014619999999999145,0.0014619999999999276,0.0010046199999999594,0.0010046199999999453,0.0010046199999999522
2025-06-14T21:24:44Z,40.37296986666002,-75.76758757971362,11.60409363929648,-118.92075682710856,-329.27582363784313,-0.4764023178759089,1.3502996422612341,0.06922615327766835,-2.3806192810006905,0.000999999993823053,0.0010000000052201585,0.0010000000019232402,0.001000000005859647,0.0010000000015750743,0.0009999999965515372,0.00023927465180394026,0.0002392949094684075,1.7746153784699434,360.30496344698963,349.25282124739897,0.05404098436716498,0.0005784989849987001,0.00019358445808872058,0.00346302285044064,0.0014629999999999528,0.001462999999999914,0.001462999999999927,0.00100462999999996,0.0010046299999999456,0.0010046299999999508
2025-06-14T21:24:45Z,40.3718746293181,-75.7724458560844,12.136084368336014,-118.74382635299116,-331.58865332230926,-0.3420085251746059,1.3580627251067199,0.06784563128803711,-2.374991440679878,0.0009999999941072701,0.0010000000048506763,0.0010000000023211442,0.0010000000058170144,0.0010000000017242883,0.0009999999967007511,0.00024027851527805546,0.00024029800767966271,1.7418276131628312,362.15047795293395,353.9000064213253,0.0539051610056791,0.000580942584905082,0.0001979954369772889,0.0034729512069102473,0.001463999999999953,0.0014639999999999144,0.001463999999999927,0.001004639999999959,0.0010046399999999447,0.0010046399999999512
2025-06-14T21:24:46Z,40.370567651109326,-75.77726913273827,12.866132892319001,-118.44867428671569,-334.0679258108139,-0.2304911609771807,1.3612010096985614,0.06523162669782323,-2.3771966375934426,0.0009999999942920113,0.0010000000048648872,0.0010000000021079813,0.0010000000061296532,0.001000000001305068,0.0009999999965728534,0.0002412824098028609,0.00024130119568710186,1.7178846085370518,364.90340802090566,358.6992173620046,0.05551059930186175,0.0005876591073250103,0.00020003815014268036,0.003482858586022685,0.0014649999999999522,0.0014649999999999139,0.0014649999999999266,0.0010046499999999594,0.001004649999999945,0.0010046499999999522
2025-06-14T21:24:47Z,40.36909250867395,-75.78187860662858,13.651507642120123,-118.41171547677368,-335.66945503279567,-0.05289966086638742,1.3658599385962589,0.08088258640418644,-2.3677060884656385,0.0009999999941641136,0.0010000000050069957,0.0010000000022074573,0.0010000000063143943,0.0010000000012908572,0.000999999996714962,0.00024228632369668437,0.00024230447326320186,1.7027652577510792,367.5790489361541,363.70888737295627,0.055982853059555304,0.0005950058114204176,0.000204177888505544,0.0034942057841405917,0.0014659999999999517,0.0014659999999999131,0.001465999999999926,0.0010046599999999602,0.0010046599999999459,0.001004659999999953
2025-06-14T21:24:48Z,40.36735980757565,-75.78635428318285,14.538749992265366,-118.78524336125702,-337.07687251642346,-0.11442557170812506,1.3639035680826055,0.07740633265621,-2.3634489390533417,0.0009999999940077942,0.0010000000048933089,0.0010000000022927225,0.0010000000061864966,0.0010000000013619115,0.0009999999969316775,0.00024329023698025365,0.00024330783349273412,1.6974902856397818,370.80336182238113,368.9555308933513,0.05836089357798202,0.0006033956970249254,0.00020604658101763395,0.0035040830644419256,0.0014669999999999503,0.0014669999999999117,0.0014669999999999247,0.0010046699999999606,0.0010046699999999465,0.0010046699999999536
