timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:30Z,40.03304870561836,-75.22229280891236,25.524910538690165,1.0704850980109768,-0.6539663675066549,-2.592800869635539,1.7877042377513135,-0.05811438993760021,2.3179620013397653,0.0009999999992800213,0.0010000000027474698,0.000999999998910539,0.00100000000175271,0.000999999996381007,0.0009999999999052989,2.0084184781365976e-6,2.0084185222766784e-6,1.004816067653323,0.46716441813184995,0.6154929065467334,0.043492776957041734,0.00010691975838574926,0.0001813520855677277,0.00028847758275666203,0.0010469999999999874,0.0010469999999999913,0.0010469999999999913,0.0010004699999999977,0.0010004699999999977,0.0010004700000000011
2025-07-18T23:14:31Z,40.03305563627602,-75.22231408154987,24.671194760361686,2.527421360980952,-1.473150188467116,-2.4463507111941,1.7696595744346268,-0.09685552286009624,2.52813023730414,0.0009999999990810693,0.0010000000029606326,0.0009999999990526476,0.0010000000016106014,0.0009999999963881123,0.0009999999997596376,3.0084185319757145e-6,3.0084186445967366e-6,1.166159451478411,0.5670574506107425,0.7565582707096735,0.04257788113434263,0.0001241425891198974,0.00018142721127392187,0.0003030835770190968,0.0010479999999999862,0.0010479999999999908,0.001047999999999991,0.0010004799999999967,0.0010004799999999967,0.0010004800000000004
2025-07-18T23:14:32Z,40.03306242602766,-75.22234731952489,24.206292275339365,4.1484975796192884,-1.7944072745158337,-2.45537019520998,1.7480626588367159,-0.09950574424692604,2.5972150201851036,0.000999999999308443,0.0010000000032590606,0.000999999998910539,0.0010000000014116495,0.0009999999965728534,0.0009999999999301679,4.008418608835033e-6,4.008418841085562e-6,1.2931143481535594,0.6827205023673619,0.9162013051754017,0.04295617256530036,0.00013455301688967096,0.00018711258560046983,0.00031356490210125037,0.0010489999999999857,0.0010489999999999903,0.0010489999999999903,0.0010004899999999958,0.0010004899999999958,0.0010004899999999993
2025-07-18T23:14:33Z,40.03305954454161,-75.22238360407108,23.93699335749261,5.469649578270037,-1.3379485532204853,-2.35684099374339,1.7458126483397791,-0.10305260765289859,2.585477893007919,0.0009999999992658104,0.0010000000032874823,0.0009999999986973762,0.0010000000013121735,0.0009999999967078566,0.0010000000003032028,5.0084186890247746e-6,5.008419130728873e-6,1.3885732257941492,0.8157751170326613,1.102344614459205,0.04334978472631884,0.00013958671949196248,0.00019787198061511533,0.00032326357213914526,0.001049999999999985,0.0010499999999999913,0.0010499999999999913,0.0010004999999999962,0.0010004999999999962,0.0010004999999999994
2025-07-18T23:14:34Z,40.03302007627015,-75.22258576833237,34.48251172946766,3.6152398637786973,-3.5351469021115918,-0.9012134361328208,1.6928209101752145,-0.08328218752922112,2.6129191694781184,0.0009999999992800213,0.0010000000036427537,0.000999999998825274,0.0010000000016390231,0.0009999999966439077,0.0010000000005661036,1.0256924891803555e-6,1.025692514613966e-6,0.6962714501614125,0.8008825750089154,1.1064516526319819,0.028714655298227282,0.00013258519690766604,0.00018813036254435305,0.00033147435153298805,0.0010509999999999845,0.0010509999999999918,0.0010509999999999918,0.0010005099999999961,0.0010005099999999963,0.00100051
2025-07-18T23:14:35Z,40.03306262946592,-75.22262343942698,33.204583746846765,5.552942861162592,-2.9965968547330704,-1.1836434953147545,1.697140131946071,-0.09098758321761125,2.6153041122306604,0.0009999999989247499,0.0010000000036285428,0.000999999998526846,0.0010000000016816557,0.0009999999965728534,0.001000000000537682,2.025692550150423e-6,2.0256926591340524e-6,0.8301150141327425,0.9568933594302101,1.321550658000743,0.03263242964389733,0.0001418567551865627,0.00019753394586646814,0.0003420747143885594,0.0010519999999999837,0.001051999999999991,0.001051999999999991,0.0010005199999999956,0.0010005199999999956,0.0010005199999999993
2025-07-18T23:14:36Z,40.03312324906233,-75.22265420195868,31.72002093680203,7.426130664010998,-2.366056504106382,-1.4077134228864452,1.6988313561014365,-0.09214717012582696,2.6188257087778766,0.0009999999990242259,0.0010000000032022172,0.0009999999985410568,0.0010000000015821797,0.0009999999965231154,0.0010000000007295284,3.0256926608996554e-6,3.025692931290575e-6,0.9693458257400409,1.1264976760373615,1.5680515776219364,0.03617997123688049,0.00015065513275434989,0.00020629611937951218,0.00035211683748364176,0.0010529999999999832,0.0010529999999999904,0.0010529999999999906,0.0010005299999999962,0.0010005299999999945,0.0010005299999999997
2025-07-18T23:14:37Z,40.033200578109565,-75.22267800423411,30.08246641140431,9.237659888225608,-1.7638497068546712,-1.663883054148755,1.6957166037027491,-0.09637874211603048,2.615513153723441,0.0009999999992515995,0.0010000000034438017,0.0009999999987400088,0.0010000000019800837,0.0009999999967504891,0.0010000000010030874,4.025692817433992e-6,4.025693362039409e-6,1.104473308384754,1.3023771475717825,1.8455903272909817,0.039175541036025385,0.0001586270236258556,0.00021479353617726108,0.0003623942451152029,0.0010539999999999825,0.0010539999999999896,0.0010539999999999896,0.001000539999999996,0.001000539999999995,0.0010005399999999994
2025-07-18T23:14:38Z,40.03328959234982,-75.2226952714726,28.382841877173632,10.938992366776802,-1.129968234236003,-1.8713827247702284,1.694440461040358,-0.0948105146353555,2.6114939138060436,0.0009999999995784492,0.0010000000033443257,0.0009999999990668584,0.0010000000017811317,0.0009999999968215434,0.0010000000009497967,5.025692986536234e-6,5.025693986632456e-6,1.2268897812998218,1.480526883981855,2.1581336515794844,0.04151880375355668,0.00016596568227929707,0.00022251029523500835,0.0003721963527581637,0.0010549999999999822,0.0010549999999999898,0.0010549999999999895,0.0010005499999999957,0.0010005499999999957,0.001000549999999999
2025-07-18T23:14:39Z,40.032824891858546,-75.22310879890595,28.17472352553159,11.237578643369488,-0.9157418747709016,-1.792166693980107,1.6866786928585498,-0.0819209303599564,2.6045114087173715,0.0009999999998058229,0.0010000000034011691,0.0009999999989958042,0.0010000000019090294,0.0009999999969352302,0.0010000000007899246,1.0521570480787483e-6,1.0521571081119508e-6,1.0573701833313702,1.4890909326974713,2.2919067082388196,0.03692212096476613,0.00016496808609494412,0.00021488974733398117,0.0003816484232796058,0.001055999999999981,0.0010559999999999892,0.001055999999999989,0.001000559999999995,0.001000559999999995,0.0010005599999999984
2025-07-18T23:14:40Z,40.03293381636704,-75.22311594842647,26.494882396422327,13.027067707967944,-0.2777206026039494,-1.7757559102028608,1.7027765800448833,-0.10276196365066426,2.6097140776982997,0.0009999999998058229,0.0010000000031027412,0.0009999999992800213,0.0010000000020653488,0.0009999999966794348,0.0010000000008751897,2.0521571579810657e-6,2.0521574111552647e-6,1.1781238077288694,1.676690463710466,2.6564691157013574,0.040118747500908075,0.0001740163188404097,0.0002217562271259557,0.00039364656956178797,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.001000569999999994,0.001000569999999994,0.0010005699999999975
2025-07-18T23:14:41Z,40.03305621699217,-75.22311444765249,24.890527608571574,14.860114229726605,0.6252597068087198,-1.9626697909407085,1.706842146042618,-0.08545343322020926,2.6041907837498,0.0009999999994647624,0.0010000000026764155,0.0009999999994221298,0.0010000000020085054,0.0009999999967433837,0.0010000000004417586,3.052157343449994e-6,3.0521579665823584e-6,1.287897315378444,1.8525514049857916,3.0508700876114507,0.04350645065266684,0.00018052991931186472,0.0002287216936459973,0.0004020538029413142,0.001057999999999981,0.0010579999999999884,0.0010579999999999884,0.0010005799999999929,0.0010005799999999929,0.0010005799999999964
2025-07-18T23:14:42Z,40.03318872658076,-75.22310283916569,23.165556863648817,16.50066287140362,1.5218716380768456,-2.3017343061510473,1.6985052236850606,-0.07669071333020838,2.5991689341317397,0.0009999999996637143,0.0010000000027901024,0.0009999999989247499,0.0010000000017669208,0.000999999996913914,0.001000000000324519,4.0521575885271135e-6,4.052158823443211e-6,1.3836451913970371,2.0142570371417725,3.4765746809535436,0.046079953528992496,0.0001869094605605128,0.00023499175441197081,0.0004113334727722873,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005899999999937,0.0010005899999999965
2025-07-18T23:14:43Z,40.03332260020615,-75.22308073443239,21.431514186086133,18.216099931159988,2.5862557158980053,-2.488677924964577,1.6958689363818849,-0.07343653162752162,2.6004101680300664,0.0009999999999195097,0.001000000003116952,0.000999999998626322,0.0010000000015111254,0.0009999999966083806,0.0010000000006620269,5.052157844942676e-6,5.0521600358998654e-6,1.465196914029713,2.168783069050196,3.9481282838051954,0.04937199681171764,0.0001936060102321472,0.00024015396856728844,0.000421231326537555,0.0010599999999999809,0.0010599999999999878,0.0010599999999999878,0.001000599999999994,0.001000599999999994,0.0010005999999999958
2025-07-18T23:14:44Z,40.0325692821174,-75.2237913575856,23.87795463274233,14.735379473073408,0.40453046334005194,-1.831361900869524,1.6451582396839513,-0.04430007508062772,2.613739856518805,0.000999999999706347,0.0010000000031453737,0.000999999998811063,0.0010000000018663968,0.0009999999967433837,0.001000000001031509,1.013141758149535e-6,1.0131418277961255e-6,1.1227310787929325,1.5750161913051275,2.6553476586951894,0.04040126847558079,0.00016259647408305752,0.00018341740167719816,0.0004307147197119489,0.0010609999999999812,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999947,0.0010006099999999955
2025-07-18T23:14:45Z,40.03271252057247,-75.22377672754051,21.966223806142807,16.89855262567289,2.0816895026073325,-1.9398359765473288,1.6575065370561788,-0.050508295470081066,2.600159580440959,0.000999999999493184,0.0010000000030601086,0.000999999998811063,0.0010000000018948185,0.0009999999971199713,0.0010000000012908572,2.0131418722078954e-6,2.01314217052144e-6,1.2389987277937933,1.726541006701436,3.0009786406252212,0.046163516736421606,0.00016939891511171516,0.00019210962585236742,0.000441111489647353,0.0010619999999999814,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.0010006199999999948,0.001000619999999995
2025-07-18T23:14:46Z,40.032874055546856,-75.22374284673397,19.994869869900867,19.200163883855566,3.7911674964416306,-2.261432470550062,1.6476285759854363,-0.05486187659744246,2.597243494965369,0.000999999999393708,0.0010000000032590606,0.0009999999986689545,0.0010000000019232402,0.0009999999974112939,0.001000000001454282,3.013142063234424e-6,3.013142791146652e-6,1.3552078667516563,1.8674163513469235,3.3691837933459334,0.0528216544890634,0.0001758895315802046,0.00019976375338485585,0.00045146465312660114,0.0010629999999999817,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.001000629999999995,0.0010006299999999958
2025-07-18T23:14:47Z,40.033048374614324,-75.22369295767157,17.999363243579865,21.03102961066179,5.133595436171163,-2.4434296531544533,1.647623702083365,-0.026752719230898947,2.5942263612523675,0.0009999999992942321,0.0010000000031595846,0.0009999999986689545,0.0010000000017384991,0.00099999999701339,0.0010000000010244037,4.013142315450541e-6,4.013143733476969e-6,1.465885243762972,2.0039078808929323,3.7704359199599025,0.05707807330283887,0.00018073640104114574,0.00020721741374479368,0.0004591436584465208,0.001063999999999981,0.0010639999999999881,0.0010639999999999881,0.001000639999999995,0.001000639999999994,0.001000639999999995
2025-07-18T23:14:48Z,40.03322740486147,-75.22363062135648,16.2280209986493,23.090414458187297,6.592530859052204,-2.3817584337375592,1.6730542017903645,-0.038717567918865825,2.596591466543032,0.0009999999991237019,0.0010000000029748435,0.0009999999985410568,0.001000000001937451,0.0009999999967860163,0.0010000000006620269,5.013142585282618e-6,5.013145043995796e-6,1.566965620652778,2.1407944819708056,4.210418805517994,0.06260500639182157,0.00018532566872204567,0.00021417264928343786,0.00047024665730540976,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006499999999949,0.0010006499999999936,0.001000649999999995
2025-07-18T23:14:49Z,40.03228266305061,-75.22436266222202,21.67630098410882,16.40268553979695,2.7175112111435737,-0.9389011885068612,1.603956934341113,-0.000986776491814112,2.6065668613882735,0.0009999999988536956,0.0010000000030032652,0.0009999999986547436,0.001000000001937451,0.0009999999969707574,0.0010000000006122889,1.0131414867270258e-6,1.0131415420208923e-6,1.150990303875118,1.3460188601355838,2.1543293262674226,0.047097718939580535,0.00014321979668376219,0.00016110825666329606,0.0004792306321131395,0.0010659999999999795,0.001065999999999987,0.001065999999999987,0.0010006599999999944,0.0010006599999999935,0.0010006599999999944
2025-07-18T23:14:50Z,40.03244732213618,-75.22431565547944,19.932623652508482,19.06873952317983,4.831179294618778,-1.2033614770480199,1.5929953211307293,-0.013139271487375481,2.607914302032441,0.0009999999989247499,0.0010000000029890543,0.0009999999987400088,0.0010000000017811317,0.0009999999971910256,0.0010000000008432153,2.0131415847296675e-6,2.0131418178228474e-6,1.2873873052917124,1.473443747538261,2.3958274346801254,0.05425801434501862,0.000149997800834895,0.00016992571925357117,0.0004901758843168161,0.0010669999999999803,0.0010669999999999877,0.0010669999999999877,0.0010006699999999932,0.0010006699999999932,0.0010006699999999934
2025-07-18T23:14:51Z,40.032637057487555,-75.22424326814743,18.1000551416073,21.541611924534664,6.838701947941445,-1.3826807917212136,1.589266086491989,-0.015412509201496505,2.607776985038072,0.0009999999990526476,0.0010000000027758915,0.000999999998825274,0.0010000000018237643,0.0009999999973118179,0.0010000000008183463,3.01314175005049e-6,3.013142309198037e-6,1.422579798865099,1.6032534533557248,2.657841995097639,0.060194121390903924,0.0001553931437014497,0.00017860780141953835,0.0005002762786089833,0.0010679999999999798,0.0010679999999999871,0.001067999999999987,0.0010006799999999942,0.0010006799999999942,0.0010006799999999942
2025-07-18T23:14:52Z,40.03284184893708,-75.2241571704113,16.392475698376074,22.713278428418562,7.3671960204374045,-1.51899961354502,1.5908026832767064,-0.014597788712308102,2.6076584119873587,0.0009999999988963282,0.0010000000026195721,0.0009999999985979002,0.00100000000175271,0.000999999997446821,0.0010000000012766463,4.013141971168621e-6,4.013143042432187e-6,1.5343482631805692,1.7268902215121378,2.9335372525403476,0.05705922325818842,0.0001594098170378673,0.00018717687366884525,0.000510149995878251,0.0010689999999999788,0.001068999999999986,0.001068999999999986,0.001000689999999995,0.0010006899999999933,0.001000689999999995
2025-07-18T23:14:53Z,40.033041443539794,-75.2240773058898,15.05015470518265,22.769484361400828,6.775557067303453,-1.604194570929394,1.5899114003841532,-0.007491580302087186,2.6084460811689496,0.0009999999986831654,0.0010000000031595846,0.0009999999982568397,0.0010000000020795596,0.0009999999975605078,0.001000000001180723,5.0131422129223974e-6,5.013144044168231e-6,1.594676257939302,1.8496518110756561,3.2238420722087695,0.04819255789229901,0.00016245274409136792,0.00019567137958237258,0.0005195388849514553,0.0010699999999999792,0.0010699999999999844,0.0010699999999999848,0.0010006999999999946,0.0010006999999999937,0.0010006999999999946
2025-07-18T23:14:54Z,40.03213826191258,-75.22454600594374,22.735635321354493,11.606873778975569,2.3353501635137945,-0.07938316485160613,1.526478598054382,0.05897164704174429,2.6252456271613482,0.0009999999989247499,0.0010000000031595846,0.0009999999979157792,0.0010000000024916744,0.0009999999977878815,0.0010000000013832278,1.0131414777936151e-6,1.0131415078253824e-6,1.0739600225515136,0.9697475342123464,1.3094152334216889,0.0271766255609628,0.00012579696473099402,0.0001465310828605701,0.0005272761858317005,0.0010709999999999797,0.0010709999999999834,0.0010709999999999843,0.001000709999999994,0.001000709999999994,0.001000709999999994
