timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:28Z,41.16047209379483,-75.32982244136227,441.73258881643414,39.763330933172256,136.82881109416485,-11.76454847631976,0.9421199521166272,0.416364136228367,-1.9650416435470106,0.0010000000019232402,0.0010000000175836021,0.000999999998512635,0.001000000031481818,0.0009999999798964154,0.0009999999836551865,4.058299568474785e-6,4.05829913527985e-6,1.8925518560901071,1.5997701027166848,0.3481589447188729,0.03746536113644071,0.0001583886134896236,0.00020449530200548509,0.00019505967738173572,0.0010239999999999967,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999969,0.0010002399999999966
2023-08-06T14:48:29Z,41.160779275132775,-75.32838378524383,466.1145177818835,51.56277718907222,126.06442544423044,-11.063096492667682,0.8113235974597046,0.4936938530590851,-1.905880524078384,0.0010000000018948185,0.0010000000184078317,0.0009999999981857854,0.0010000000332581749,0.0009999999783545377,0.0009999999825893724,5.058299959876144e-6,5.058299268742949e-6,1.6782793161453406,1.7195394385184974,0.4153731178491312,0.031088324378259258,0.00016059987042125188,0.00021177499308153887,0.00020347355053683728,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999964,0.0010002499999999966
2023-08-06T14:48:30Z,41.15986069806574,-75.33570167926905,490.22258645296097,40.663703673984855,100.34352859761566,-14.074985401588492,0.7700055867317133,0.8279734178504441,-1.8534299683960853,0.0010000000020227162,0.001000000018763103,0.0009999999978873575,0.0010000000340113502,0.000999999978027688,0.0009999999821914685,1.0654451118153262e-6,1.0654450962850923e-6,1.2839824693744477,1.2678882382375098,0.4281812582510822,0.04459896524336748,0.0001486265435821712,0.00019943805626753007,0.0002107458178796628,0.0010259999999999963,0.001025999999999996,0.0010259999999999959,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974
2023-08-06T14:48:31Z,41.16029284676922,-75.33456993143106,490.1214374899864,48.66101706819609,92.43715063203126,-17.94301095395349,0.7385894272883888,0.837607395282248,-1.8273943211825099,0.0010000000019232402,0.0010000000194736458,0.000999999997830514,0.0010000000346366278,0.0009999999776582058,0.0009999999821914685,2.0654452148306815e-6,2.0654451566712114e-6,1.238370239004166,1.4213522432545882,0.5216919371964567,0.07647848771120087,0.0001575099315082259,0.0002093276189115586,0.00021997257006441614,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999973,0.0010002699999999975,0.0010002699999999975
2023-08-06T14:48:32Z,41.1607940861045,-75.33349333120077,486.1404274851084,56.747690957505256,86.18454909697175,-21.39871865347959,0.7269048452508287,0.8201075915349065,-1.8051424689765554,0.0010000000019658728,0.0010000000196015435,0.0009999999978873575,0.0010000000356740202,0.0009999999770045065,0.000999999982123967,3.065445403822436e-6,3.0654452737514797e-6,1.312722789433035,1.6185562065223773,0.647413846234006,0.12259611199740664,0.00016739525194409618,0.0002189775730519908,0.00022939891802289337,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998
2023-08-06T14:48:33Z,41.16130297521831,-75.3323985791091,481.48619447275996,64.42263064533472,82.07795292604715,-23.431819872930646,0.73873010022362,0.7671946549453423,-1.7870198361197254,0.0010000000017384991,0.0010000000198857606,0.0009999999976315621,0.001000000036768256,0.0009999999770329282,0.0009999999821452832,4.065445699560343e-6,4.0654454635213415e-6,1.554402320972539,1.8633074974313932,0.8046363516337717,0.17815373924312805,0.0001772482073504516,0.00022613406771138745,0.00023904568742126833,0.0010289999999999954,0.0010289999999999943,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979
2023-08-06T14:48:34Z,41.16171631213674,-75.33119988841364,480.28366638347507,70.83829205762595,80.54118813853711,-23.059089630143717,0.778972513282497,0.674716348068614,-1.7737573499180144,0.0010000000015821797,0.0010000000199283932,0.0009999999975605078,0.001000000037066684,0.0009999999771324042,0.0009999999818575134,5.065446116684247e-6,5.065445736975096e-6,1.958378610794251,2.158267338042529,0.9874324075663057,0.23158824183574028,0.00018577428822941902,0.00022806655523729206,0.0002488612181079748,0.0010299999999999958,0.001029999999999994,0.0010299999999999938,0.0010002999999999985,0.0010002999999999982,0.0010002999999999987
2023-08-06T14:48:35Z,41.15983020609025,-75.33623218202956,489.4076305292547,35.810061485972255,56.86429556226358,-19.97946556727402,1.0743508714949712,0.769502053175529,-1.976841947529465,0.0010000000012837518,0.0010000000189336333,0.0009999999981573637,0.0010000000351624294,0.000999999978461119,0.0009999999831542539,1.0614775520301351e-6,1.0614775479540241e-6,2.053090630592171,1.5405645724630619,0.7846730429015386,0.23742574022565888,0.00015615203299782526,0.00018995505605318472,0.00024009072396323164,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003099999999973,0.001000309999999999,0.001000309999999999
2023-08-06T14:48:36Z,41.160115986391126,-75.3354668423243,496.1685317866504,34.63213526131585,55.53177110943943,-16.558400760171935,1.1398351714451564,0.6645763884007465,-1.9847398330457509,0.0010000000011984866,0.00100000001887679,0.0009999999984557917,0.001000000035389803,0.0009999999782408509,0.0009999999831684647,2.061477675669694e-6,2.061477650018764e-6,2.537268374056084,1.8389472966182268,0.8606965688721112,0.2574907888415356,0.000160829358555925,0.0001863596432014887,0.0002500000803948373,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999977,0.0010003199999999986,0.0010003199999999983
2023-08-06T14:48:37Z,41.1603484154274,-75.33464099558066,508.1134445294738,32.61942518316209,55.60776242753491,-12.17920427734498,1.203711147652939,0.5609061445793486,-1.9959169456269592,0.00100000000125533,0.0010000000186352054,0.000999999998626322,0.0010000000357166527,0.0009999999781484803,0.0009999999835024198,3.0614779072458223e-6,3.0614778201437676e-6,2.8733543423724934,2.1738618998230304,0.9199781801408026,0.24868072919398998,0.00016446146189079308,0.00017922005259664035,0.00025980020550133093,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.001000329999999998
2023-08-06T14:48:38Z,41.16052239765448,-75.33378213681188,520.8795465528965,30.72811185917817,55.88409841945395,-8.315456359530799,1.2513608409499284,0.4789857778196165,-2.003701215639012,0.0010000000009142695,0.0010000000181094038,0.0009999999986547436,0.0010000000357592853,0.000999999978176902,0.0009999999834704454,4.0614782684439574e-6,4.061478054575782e-6,3.010040357892483,2.545320328758388,0.9627574765726471,0.2213918195946019,0.00016907016031573167,0.0001713872710109656,0.00026950693300626034,0.001033999999999994,0.001033999999999994,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003399999999971
2023-08-06T14:48:39Z,41.16064525101311,-75.33291967701929,532.5412228405476,29.3451329509262,55.80824372218922,-5.450111756334081,1.284650472982321,0.416548512665031,-2.0113586394290905,0.001000000001070589,0.001000000017782554,0.0009999999982994723,0.001000000035304538,0.0009999999783332214,0.0009999999833070206,5.061478777061054e-6,5.061478350633454e-6,2.9895599891923785,2.9567008145527693,0.9940577342003695,0.18922697654805914,0.00017452169561092974,0.0001652780370733308,0.0002792546508713265,0.0010349999999999945,0.0010349999999999945,0.0010349999999999927,0.001000349999999997,0.0010003499999999975,0.0010003499999999975
2023-08-06T14:48:40Z,41.15953806417519,-75.33643123135106,539.6554959639907,6.914024638477713,42.436981711536646,-5.022750237258151,1.3984768866066588,0.4747371642188227,-2.1246173694671597,0.001000000000871637,0.0010000000171572765,0.0009999999986973762,0.001000000033940296,0.0009999999788448122,0.000999999983612554,1.0654478423442335e-6,1.0654478263682548e-6,2.3103263698154546,1.8595611755554973,0.6857498830224318,0.13724064501898037,0.00014570805448033846,0.0001364364472946887,0.0002656763347510781,0.0010359999999999937,0.0010359999999999937,0.0010359999999999924,0.0010003599999999974,0.0010003599999999983,0.0010003599999999983
2023-08-06T14:48:41Z,41.1595822327874,-75.33590084948622,543.7289340645075,4.873636504635215,40.3541843011044,-4.4349684090702794,1.4104052093898645,0.4478515905539098,-2.1289861613186076,0.001000000001170065,0.0010000000170862222,0.0009999999989389607,0.0010000000338976633,0.0009999999786884928,0.0009999999837191353,2.065447989917286e-6,2.0654479117243068e-6,2.3822391216415872,2.145666300491685,0.7006353080239415,0.13010457302120534,0.0001541440422748992,0.00013840879576737866,0.0002753831389929401,0.001036999999999994,0.001036999999999994,0.0010369999999999913,0.0010003699999999978,0.0010003699999999987,0.001000369999999999
2023-08-06T14:48:42Z,41.159605271335636,-75.33538028685209,547.001771658659,3.0873117673618253,38.28315895050764,-4.035835372575093,1.418637420705636,0.4254807961078768,-2.1326555123669095,0.001000000001269541,0.0010000000170435897,0.000999999998825274,0.001000000034224513,0.000999999978759547,0.0009999999836090012,3.0654482603747397e-6,3.065448045247514e-6,2.393786921132975,2.4690913976333735,0.7123503971218081,0.122619459011345,0.0001631147470608741,0.0001399798890189554,0.00028509969731753426,0.0010379999999999944,0.0010379999999999944,0.001037999999999991,0.0010003799999999984,0.0010003799999999986,0.0010003799999999986
2023-08-06T14:48:43Z,41.159605029544274,-75.33487498959069,549.4318579435349,1.5674213663296541,36.17849769257009,-3.811879545741249,1.4239231497631408,0.4059728033062129,-2.1364355420228094,0.0010000000009569021,0.001000000017199909,0.0009999999986405328,0.0010000000344945192,0.0009999999788519176,0.0009999999833922857,4.065448677681649e-6,4.065448220642758e-6,2.3705413037920984,2.830525510736786,0.7230424278969992,0.11589327451301504,0.00017237950351655962,0.0001413896605714934,0.00029479307688218194,0.0010389999999999933,0.0010389999999999935,0.0010389999999999898,0.001000389999999999,0.001000389999999999,0.001000389999999999
2023-08-06T14:48:44Z,41.159578328273746,-75.33438835111878,551.1100759878755,0.27735225010837894,34.050266701728106,-3.699675596348243,1.4275902463850798,0.38894509390593157,-2.1394563518988434,0.0010000000014827037,0.0010000000174130719,0.0009999999988679065,0.0010000000343950433,0.000999999978773758,0.000999999983264388,5.065449265022878e-6,5.065448431129157e-6,2.331303704220339,3.2298713094448215,0.7346824984568262,0.11026879990850463,0.00018198595193142742,0.00014261487787202247,0.0003045046263767997,0.0010399999999999925,0.0010399999999999925,0.001039999999999989,0.001000399999999999,0.001000399999999999,0.001000399999999999
2023-08-06T14:48:45Z,41.15946561597846,-75.33661210213074,549.3708737418056,-5.016031417588238,26.511907362146303,-4.790313498582691,1.4267535145045258,0.4118161703190708,-2.15899220679421,0.0010000000015253363,0.001000000017498337,0.0009999999990810693,0.0010000000342955673,0.0009999999791858727,0.0009999999829339856,1.0697425520961201e-6,1.0697425297689764e-6,1.8666012091889999,1.8479357465103101,0.5718144030419021,0.08934759271668317,0.0001550882103624032,0.00012368360011216585,0.00029827939777506666,0.0010409999999999914,0.0010409999999999914,0.001040999999999988,0.0010004099999999982,0.0010004099999999985,0.0010004099999999982
2023-08-06T14:48:46Z,41.15941481394522,-75.33628904635596,549.1241700574756,-6.406533974106424,24.074353203875944,-4.892280963482335,1.4285200201702537,0.39764958947125706,-2.1621911821712274,0.0010000000013974386,0.0010000000175836021,0.0009999999990242259,0.0010000000344092541,0.0009999999791006076,0.0009999999830512252,2.069742698818224e-6,2.069742601069873e-6,1.9426613365935366,2.104865851083424,0.6123199699928347,0.09236552172577885,0.00016503841617235802,0.00012788808236594693,0.00030789523643538286,0.0010419999999999924,0.0010419999999999924,0.0010419999999999887,0.001000419999999998,0.001000419999999998,0.001000419999999998
2023-08-06T14:48:47Z,41.15935258977129,-75.33597800427692,549.0339934229851,-7.592954809835646,21.887280608527362,-4.907301482977346,1.4298674965539249,0.38183455035687075,-2.1660761833481956,0.0010000000014684929,0.0010000000172709633,0.000999999998910539,0.0010000000341392479,0.0009999999788661285,0.0009999999828202988,3.069742963983212e-6,3.069742715959571e-6,2.000593300399164,2.3901452941989625,0.655056235698228,0.09416789835178871,0.0001749832681723776,0.00013102333652101908,0.0003174269694047324,0.0010429999999999916,0.0010429999999999916,0.0010429999999999882,0.0010004299999999983,0.0010004299999999983,0.0010004299999999983
2023-08-06T14:48:48Z,41.15927402633745,-75.33567583177216,549.1061312034726,-8.572202783892862,19.938127181725577,-4.826715944160242,1.4307399939134484,0.3654758254306216,-2.1693328637629747,0.001000000001837975,0.0010000000176830781,0.0009999999986831654,0.0010000000335708137,0.000999999978574806,0.0009999999828878003,4.069743369519849e-6,4.069742871580149e-6,2.0419424100079175,2.7034304562608016,0.7007525136512354,0.09471749212808986,0.0001850683743888774,0.00013319319549900266,0.0003269885943896233,0.0010439999999999913,0.0010439999999999913,0.0010439999999999879,0.0010004399999999974,0.0010004399999999978,0.0010004399999999974
2023-08-06T14:48:49Z,41.15917082478043,-75.3353807229103,549.3305591866374,-9.321624696603976,18.177679481217638,-4.692437894700561,1.4312019409262575,0.34835065329025383,-2.172870212845737,0.0010000000016816557,0.0010000000177541324,0.0009999999987968522,0.0010000000337555548,0.000999999978859023,0.0009999999833034678,5.069743936629086e-6,5.069743065196781e-6,2.0682988333602728,3.043948219099119,0.7498978896700434,0.09410535388106406,0.0001951256014551505,0.00013465875691678637,0.00033652910733869123,0.001044999999999991,0.0010449999999999912,0.0010449999999999876,0.0010004499999999978,0.0010004499999999978,0.0010004499999999978
2023-08-06T14:48:50Z,41.159439376612816,-75.3367866763298,549.8230118155479,-5.871291616989765,13.3174421582371,-4.783700468076859,1.392553202167619,0.33729001663959934,-2.1680560600943863,0.001000000001553758,0.0010000000179246626,0.0009999999989673825,0.0010000000337981874,0.0009999999790295533,0.0009999999830228035,1.0669117300788152e-6,1.066911713374265e-6,1.6950477042041046,1.7136547480143247,0.6376532168439254,0.077079885078599,0.00016483296917127498,0.00012060867088692478,0.0003344006490910978,0.0010459999999999907,0.0010459999999999907,0.001045999999999987,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2023-08-06T14:48:51Z,41.159387534459825,-75.33661988364388,549.1999658867717,-6.416048929269891,11.224765294813551,-4.754582839203067,1.39332863780146,0.3234293078385235,-2.171859291032888,0.0010000000015821797,0.001000000018080982,0.0009999999989673825,0.001000000033826609,0.000999999978958499,0.000999999982706612,2.066911865276255e-6,2.0669117939708132e-6,1.785158553576029,1.9356206807148189,0.7052883067144098,0.07961095566028334,0.00017485192329981877,0.00012482855032973174,0.00034389177868273356,0.0010469999999999913,0.001046999999999991,0.0010469999999999876,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2023-08-06T14:48:52Z,41.159332223017635,-75.3364602763303,548.9926942586899,-6.798993689415511,9.411437468836084,-4.624721549625974,1.3939601398451487,0.30769256440908066,-2.175988901319215,0.0010000000016106014,0.0010000000179530844,0.0009999999990810693,0.0010000000334144943,0.0009999999788945502,0.0009999999824295003,3.0669121079624287e-6,3.0669119286097437e-6,1.8550130603667563,2.183213650866305,0.7759176086579594,0.08072048275807797,0.00018482832311223204,0.00012805948924416368,0.0003533568733346972,0.001047999999999991,0.0010479999999999901,0.0010479999999999862,0.0010004799999999967,0.001000479999999997,0.0010004799999999972
2023-08-06T14:48:53Z,41.1592659179891,-75.33630408744636,549.1569290459156,-7.0433499503997155,7.861194569733925,-4.40812684915727,1.3953973146999488,0.2908570467370737,-2.180158389353892,0.001000000001937451,0.0010000000182373014,0.0009999999990810693,0.0010000000331160663,0.0009999999785534897,0.0009999999825893724,4.066912477128921e-6,4.066912117570195e-6,1.9040331522586913,2.457792054447477,0.8495221855405491,0.08052033435286957,0.00019475988316418084,0.00013056738745396412,0.00036285717437489534,0.0010489999999999903,0.0010489999999999892,0.0010489999999999857,0.0010004899999999958,0.0010004899999999967,0.0010004899999999967
2023-08-06T14:48:54Z,41.15917710635333,-75.33614970949637,549.6029239296913,-7.192117200407665,6.5295937852934,-4.137393095123116,1.3968518276669784,0.274316609458765,-2.1835979954048526,0.0010000000023069333,0.0010000000180525603,0.0009999999988821173,0.0010000000334287051,0.0009999999782976943,0.0009999999824685801,5.066912989855852e-6,5.0669123610909866e-6,1.9336699769981853,2.7610510408314135,0.9262735926510118,0.07928128999048698,0.00020472058449783713,0.00013260448964167067,0.00037251559893540027,0.0010499999999999913,0.0010499999999999887,0.0010499999999999848,0.0010004999999999958,0.0010004999999999962,0.0010004999999999962
2023-08-06T14:48:55Z,41.159471906722764,-75.33687018439704,552.1950571537018,-4.365820870210882,4.254842348629609,-3.6924481527821627,1.3785022116062464,0.25245963683119044,-2.18448638470727,0.0010000000027048372,0.0010000000180383495,0.0009999999992373887,0.0010000000334855486,0.0009999999783190106,0.000999999982482791,1.0832618031944058e-6,1.083261790644314e-6,1.6063785328738958,1.797265478612288,0.7904309825910473,0.06555759821454832,0.00017656225543307813,0.00012306562994738983,0.000375413062899731,0.0010509999999999918,0.0010509999999999881,0.0010509999999999845,0.0010005099999999963,0.0010005099999999963,0.0010005099999999963
2023-08-06T14:48:56Z,41.15943450826875,-75.33681036187838,551.8892062678933,-4.486850874964148,2.633994173113024,-3.594723421992967,1.3805165294907056,0.24108644127591106,-2.186099431681214,0.0010000000028753675,0.0010000000177257107,0.000999999999308443,0.0010000000336560788,0.000999999978461119,0.0009999999825431871,2.083261946092106e-6,2.0832618920125076e-6,1.6821902995668658,2.0234050134086505,0.8755153503284582,0.06667529433727745,0.00018644855274506784,0.0001276701751197746,0.000385182625089452,0.001051999999999991,0.001051999999999989,0.0010519999999999837,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2023-08-06T14:48:57Z,41.15939540560251,-75.33675411203556,551.9114627763629,-4.535694755148143,1.2438233104767278,-3.4431080807407852,1.383391317227506,0.22886872927665536,-2.1877075703814626,0.0010000000029890543,0.001000000017398861,0.0009999999991947561,0.0010000000335566028,0.0009999999789798153,0.0009999999825680561,3.083262200858112e-6,3.083262061495124e-6,1.7383280771677903,2.277882951377273,0.962525711181653,0.06688452046981169,0.00019620899674645413,0.00013160866167183374,0.0003950345745381751,0.0010529999999999906,0.0010529999999999878,0.0010529999999999834,0.0010005299999999945,0.0010005299999999943,0.0010005299999999962
2023-08-06T14:48:58Z,41.159346833469286,-75.33669866427306,552.190006762743,-4.552259702642914,0.06984609850496781,-3.2443756505090278,1.3865773124271072,0.21606358190365427,-2.189192651567282,0.0010000000028611566,0.0010000000176120238,0.0009999999993368647,0.00100000003384082,0.0009999999792498215,0.0009999999823442351,4.083262586259913e-6,4.0832623001791995e-6,1.7759779659618544,2.56296397204445,1.0510616256936125,0.06629923098510924,0.0002057713466898454,0.0001351152659076644,0.00040491931908955415,0.0010539999999999896,0.001053999999999987,0.0010539999999999825,0.001000539999999995,0.001000539999999995,0.0010005399999999964
2023-08-06T14:48:59Z,41.159278294371916,-75.33664295054007,552.6397307440639,-4.549121828342322,-0.9267386883802828,-3.0320305982313585,1.3907586464629276,0.20362392426068254,-2.18932290119119,0.0010000000031737954,0.0010000000178393975,0.0009999999992515995,0.0010000000336987114,0.0009999999795482495,0.000999999982433053,5.083263116424242e-6,5.083262607818109e-6,1.7975027539099466,2.880540011417841,1.1405085362612182,0.06509021417075739,0.00021518216487167937,0.00013835329525440471,0.0004149056111361972,0.0010549999999999893,0.0010549999999999859,0.0010549999999999824,0.0010005499999999957,0.0010005499999999959,0.0010005499999999959
2023-08-06T14:49:00Z,41.15947362761027,-75.33699943772297,554.7238722965121,-2.953575833613286,-1.8026566240150714,-2.6266987833951134,1.38721683237236,0.18483238132648694,-2.1885682425636332,0.0010000000031595846,0.0010000000179246626,0.0009999999990526476,0.0010000000335139703,0.0009999999794203518,0.0009999999825183181,1.062587894260866e-6,1.0625878881977626e-6,1.4795070627664886,1.7437650220429437,0.8938054241672745,0.052313954323353354,0.00017653623650824396,0.00012775856783624323,0.0004202084348472837,0.0010559999999999884,0.0010559999999999847,0.001055999999999982,0.001000559999999995,0.001000559999999995,0.001000559999999995
2023-08-06T14:49:01Z,41.159448171148384,-75.3370127729336,554.6294993758202,-2.945964916521916,-3.045704560354352,-2.5404806786973495,1.3899311464774655,0.17675427397080057,-2.1889392393059097,0.0010000000032590606,0.0010000000176120238,0.0009999999990526476,0.0010000000334997594,0.0009999999791503456,0.0009999999828629313,2.0625880313535345e-6,2.0625880021680842e-6,1.540167941734356,1.9650140644229048,0.9870827867833885,0.05303887394992546,0.0001860511924641957,0.00013358259614399266,0.000430203824254913,0.0010569999999999892,0.0010569999999999853,0.0010569999999999818,0.0010005699999999958,0.0010005699999999938,0.0010005699999999956
2023-08-06T14:49:02Z,41.159420986295125,-75.33702805331409,554.7505172416568,-2.9546345717681106,-4.091282773995772,-2.392201079026563,1.3915828781173332,0.16799685323167068,-2.1887096998107154,0.0010000000030601086,0.0010000000177114998,0.0009999999993652864,0.0010000000334144943,0.000999999979491406,0.000999999982632005,3.062588276777203e-6,3.062588193555999e-6,1.5860802211500384,2.2170202646770423,1.0826864168209078,0.05312789290920787,0.00019532646708682322,0.00013889960170709864,0.0004401860906519376,0.0010579999999999884,0.001057999999999985,0.001057999999999981,0.0010005799999999966,0.0010005799999999927,0.0010005799999999966
2023-08-06T14:49:03Z,41.15938561221848,-75.33704318695223,555.0421787500381,-2.9232143989938777,-4.994865478482097,-2.25379253612482,1.3951895037898794,0.15897629155006143,-2.1886266963847447,0.0010000000030885303,0.0010000000178109758,0.0009999999994789732,0.00100000003334344,0.0009999999797685177,0.000999999982830957,4.062588648004426e-6,4.062588463327263e-6,1.6181161772320232,2.500785643907692,1.178832548440987,0.05277002581691971,0.0002043160480550098,0.0001438817065737645,0.0004501491988291298,0.0010589999999999886,0.001058999999999985,0.0010589999999999812,0.0010005899999999974,0.001000589999999994,0.0010005899999999974
2023-08-06T14:49:04Z,41.1593325898735,-75.33705629371171,555.4799838364124,-3.123603535728762,-5.591598505328875,-2.0417810613289475,1.3978844955126988,0.15032557534323132,-2.1872545131482184,0.001000000003500645,0.001000000017981506,0.0009999999995642384,0.0010000000335281811,0.0009999999795482495,0.0009999999826710848,5.062589155936833e-6,5.062588811524877e-6,1.6370696279098071,2.8192687074450142,1.2763272741827183,0.05139979649929266,0.0002130999874816383,0.00014859584601140932,0.00046015886302959983,0.001059999999999988,0.0010599999999999843,0.0010599999999999809,0.0010005999999999975,0.001000599999999994,0.0010005999999999975
2023-08-06T14:49:05Z,41.1595171229586,-75.33711017233163,557.5414288789034,-2.5812303384009283,-5.139334711013362,-1.608412329092971,1.406412145239301,0.13177087741496507,-2.184341477433918,0.0010000000031880063,0.0010000000178393975,0.0009999999996637143,0.0010000000333718617,0.0009999999793990355,0.000999999982482791,1.0714900597149958e-6,1.0714900572407186e-6,1.3530834094715263,1.7805846794365698,0.9934933488096381,0.04093256513842074,0.0001753877561408048,0.00013625614413285598,0.0004675680285978191,0.0010609999999999884,0.001060999999999985,0.0010609999999999812,0.0010006099999999981,0.0010006099999999947,0.0010006099999999964
2023-08-06T14:49:06Z,41.15949330275724,-75.33716484302671,557.6361500099301,-2.72029440998449,-5.981830351462122,-1.526665862664231,1.4034253800782608,0.13486980032939755,-2.1845854334242176,0.0010000000034438017,0.0010000000174130719,0.0009999999999763531,0.0010000000334002834,0.0009999999794487735,0.0009999999824188421,2.071490200381376e-6,2.0714901848871268e-6,1.4003817219778556,2.012279625952252,1.0969617329407477,0.04096689838817007,0.0001849922108129113,0.00014307432706939287,0.0004790916495308234,0.0010619999999999885,0.0010619999999999846,0.0010619999999999811,0.0010006199999999985,0.001000619999999995,0.001000619999999996
2023-08-06T14:49:07Z,41.159465273301734,-75.33721933446267,557.8864985927939,-3.1592745772504713,-6.496568238304462,-1.3510571765509667,1.4159558669198304,0.1345483964178129,-2.182265651470516,0.0010000000034295908,0.0010000000173135959,0.0010000000003032028,0.0010000000334713377,0.0009999999793848247,0.0009999999826000305,3.0714904520030246e-6,3.0714903998705192e-6,1.4344878061415591,2.277096556484949,1.2050825781142878,0.04007407014495179,0.00019437327538353454,0.00014936576843483642,0.0004900369664051832,0.0010629999999999889,0.0010629999999999834,0.0010629999999999817,0.0010006299999999987,0.0010006299999999958,0.001000629999999996
2023-08-06T14:49:08Z,41.159427998661585,-75.33727192241696,558.3602316975594,-3.4114507035992574,-7.047494140046183,-1.0867073045956204,1.4360824926261557,0.12820199345151195,-2.1782896774820983,0.0010000000032022172,0.0010000000175125479,0.001000000000473733,0.0010000000333008074,0.000999999979505617,0.0009999999828238515,4.071490832387365e-6,4.071490705312203e-6,1.4560377458541274,2.5797969344673417,1.3193619044197038,0.039296831206048294,0.00020341320595265792,0.0001552167355157979,0.0004998712536467372,0.0010639999999999881,0.0010639999999999836,0.001063999999999981,0.0010006399999999977,0.001000639999999995,0.001000639999999995
2023-08-06T14:49:09Z,41.15937745467809,-75.3373245637321,558.9009928703308,-3.5684906103124376,-7.589923758932855,-1.0608907022833591,1.459689744442585,0.14442128711743862,-2.1748881880484987,0.001000000002832735,0.0010000000176830781,0.0010000000003316245,0.0010000000333292292,0.0009999999795127223,0.000999999983040567,5.071491352626208e-6,5.071491103829129e-6,1.4677615908521926,2.9114640860718675,1.433673267471783,0.03848310789928841,0.00021359600425009803,0.0001607798748567206,0.0005140200169133372,0.0010649999999999876,0.001064999999999983,0.0010649999999999802,0.0010006499999999985,0.001000649999999995,0.0010006499999999953
2023-08-06T14:49:10Z,41.159483476856444,-75.3372179287377,560.1279249042273,-3.0206902118807193,-8.144275807775557,-0.9932550756493583,1.4292657923215302,0.14336056179308798,-2.1719355721434113,0.0010000000026622047,0.0010000000176404455,0.0010000000000474074,0.0010000000331302772,0.0009999999792000835,0.0009999999828984585,1.0610788985682615e-6,1.0610788807562002e-6,1.310386527987524,3.2789480114227474,1.5140470620173891,0.03627456973106816,0.00022245151747372728,0.00016438622700751907,0.0005252675818099393,0.0010659999999999869,0.0010659999999999834,0.0010659999999999797,0.0010006599999999978,0.0010006599999999944,0.001000659999999996
2023-08-06T14:49:11Z,41.159458804132086,-75.33731010544226,560.2918750345707,-2.4868487154890317,-9.157355519710109,-1.0793483829911565,1.4137871959828772,0.15026499374107516,-2.1682470049418043,0.0010000000022643007,0.0010000000178109758,0.0010000000003032028,0.0010000000329029035,0.0009999999795766712,0.0009999999825680561,2.0610791561628605e-6,2.061079073575036e-6,1.3522261791886176,3.6857714107749677,1.6510071644081816,0.03760213008141819,0.00023229781387736949,0.0001702468074067009,0.0005374887127496753,0.0010669999999999877,0.001066999999999984,0.0010669999999999803,0.001000669999999997,0.001000669999999993,0.0010006699999999967
2023-08-06T14:49:12Z,41.1594378174754,-75.33740672193652,560.3986799940467,-1.9156515055074124,-10.186882781330496,-1.1489813149673864,1.4109567011328181,0.14297297126904596,-2.166768411087105,0.0010000000017669208,0.0010000000177541324,0.0010000000004168896,0.001000000032760795,0.000999999979590882,0.0009999999824508166,3.061079616574983e-6,3.0610793956068213e-6,1.3887323345788032,4.134556073833859,1.7883832271947468,0.03926873721582139,0.00024080545762296515,0.0001758932489732536,0.0005467924741247923,0.0010679999999999867,0.0010679999999999832,0.0010679999999999798,0.0010006799999999977,0.0010006799999999934,0.0010006799999999968
2023-08-06T14:49:13Z,41.159416589027344,-75.3375059731229,560.4591019228101,-1.3506454938469687,-10.97359740443062,-1.2165983436862007,1.4213610475271707,0.1467302430610289,-2.1533343633636832,0.0010000000016248123,0.0010000000174699153,0.0010000000007295284,0.0010000000330734338,0.0009999999798750991,0.00099999998225897,4.061080310402955e-6,4.061079847001646e-6,1.4204707353131396,4.625718979003592,1.9233190281321397,0.040362474034892765,0.0002505360173527454,0.0001804635729561886,0.0005584543487395456,0.0010689999999999862,0.0010689999999999825,0.0010689999999999786,0.0010006899999999985,0.0010006899999999925,0.001000689999999996
