timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:12:55Z,40.04910090664923,-75.26230264217394,7.231448436505161,-16.707685746485367,12.121665306040086,-0.2267333009349386,1.5937342001270736,0.019982642517788918,-2.2141820091055706,0.0010000000382035523,0.0009999999707872576,0.000999999957727482,0.0009999999590206698,0.0009999999699275008,0.0010000000886805083,1.0132637573598387e-6,1.0132637709804484e-6,0.8266541829550297,0.8377356091434748,0.8383737983786629,0.012523436150141343,0.00012226771398889994,0.00012232140295197677,0.0027321902843360536,0.0031109999999999654,0.003110999999999884,0.00311099999999994,0.0010211099999997328,0.0010211099999997294,0.0010211099999997792
2023-08-09T17:12:56Z,40.04894811034826,-75.26215859205027,7.387587129545864,-17.024044081335887,12.418325673323125,-0.2580042599729495,1.5941873295378173,0.02201641077704153,-2.216024853027193,0.001000000038047233,0.0009999999711567398,0.0009999999575853735,0.0009999999591201458,0.0009999999702401396,0.0010000000886272176,2.0132638217250558e-6,2.013263879403894e-6,0.8433463447377741,0.9795753045812475,0.9807442125037481,0.012713874801788885,0.00013226830163641845,0.0001323147880043525,0.0027421166483078997,0.0031119999999999646,0.0031119999999998835,0.0031119999999999395,0.001021119999999733,0.0010211199999997293,0.0010211199999997796
2023-08-09T17:12:57Z,40.04879142120633,-75.26201068910626,7.56379912950797,-17.374679286265746,12.782492328202352,-0.24101733009229065,1.5937364254059503,0.024353592638135524,-2.216353389172582,0.0010000000378767027,0.0009999999711567398,0.0009999999573579998,0.0009999999590775133,0.0009999999705669893,0.001000000088485109,3.013263940696686e-6,3.0132640804485316e-6,0.8580494056532768,1.1469733377062372,1.148961189630521,0.012941138573412156,0.0001422783079396824,0.00014230699219698527,0.002752034706850462,0.003112999999999963,0.003112999999999885,0.0031129999999999413,0.0010211299999997323,0.0010211299999997284,0.0010211299999997787
2023-08-09T17:12:58Z,40.048628465499235,-75.26185823381451,7.77060023782542,-17.765396100701764,13.206563031184487,-0.22616263242707646,1.5931868299812777,0.01989967882855126,-2.2152773558336776,0.0010000000373224793,0.0009999999708725227,0.000999999957443265,0.0009999999594185738,0.0009999999707233087,0.0010000000884211602,4.013264123459282e-6,4.013264394795376e-6,0.8710927862773409,1.3415595767949826,1.344523296594038,0.013240704203517722,0.00015224827470982676,0.00015229763511270556,0.0027621823395415565,0.003113999999999963,0.0031139999999998842,0.00311399999999994,0.001021139999999733,0.001021139999999729,0.001021139999999779
2023-08-09T17:12:59Z,40.04845830107442,-75.26170160470353,7.933989666285925,-18.049380180891603,13.512081181048416,-0.1853512310917722,1.5949182289332384,0.019775283569515523,-2.212841867352836,0.0010000000375356422,0.0009999999705314622,0.0009999999574290541,0.0009999999591912,0.0009999999707233087,0.0010000000882044446,5.013264369488178e-6,5.013264846504346e-6,0.882899466085961,1.5651794287613416,1.5690529642003317,0.01350496538039972,0.00016223813666157996,0.00016228588987598447,0.0027721854359242484,0.0031149999999999633,0.0031149999999998835,0.00311499999999994,0.0010211499999997322,0.0010211499999997287,0.0010211499999997786
2023-08-09T17:13:00Z,40.04842402423031,-75.26160753285494,7.00698655663291,-16.229968073777854,11.918857843149453,-0.24598229689036089,1.5741693331074202,0.02220668643440149,-2.2114814723900054,0.0010000000372230033,0.000999999970346721,0.0009999999575569518,0.0009999999593759412,0.000999999970929366,0.0010000000879806237,1.013286803497579e-6,1.0132868164489865e-6,0.8268601388257213,0.8026570810372536,0.8034143024258503,0.012954511434437835,0.00012059593792247759,0.00012059139170598724,0.002770510429184856,0.0031159999999999612,0.003115999999999885,0.0031159999999999383,0.0010211599999997317,0.0010211599999997278,0.001021159999999778
2023-08-09T17:13:01Z,40.048276691163544,-75.2614669445166,7.243013224040624,-16.3457322595641,12.079879508004524,-0.2353423194235802,1.5709400556079345,0.02274715201019717,-2.211145500157727,0.0010000000374077445,0.0009999999705172513,0.0009999999573295781,0.000999999959603315,0.0009999999711354235,0.001000000087728381,2.013286865159155e-6,2.013286920373841e-6,0.8456819042990499,0.9398136038031316,0.9405220530131957,0.013157319784782115,0.00013056256750923836,0.00013058625456250318,0.0027804857321194745,0.003116999999999961,0.003116999999999886,0.0031169999999999375,0.0010211699999997307,0.0010211699999997268,0.0010211699999997772
2023-08-09T17:13:02Z,40.048128700257514,-75.26132568082997,7.4393033311353065,-16.248201691778377,12.074607174959965,-0.1796216561797337,1.5755123605922563,0.01958119646792511,-2.209533138113329,0.0010000000373224793,0.0009999999706309382,0.0009999999573864216,0.0009999999593475195,0.000999999970979104,0.0010000000879166748,3.0132869795469867e-6,3.0132871130646944e-6,0.8624651388915002,1.1011510529034216,1.1011890383014624,0.013200106693251043,0.00014048167215267353,0.0001405785076829887,0.0027906007513626265,0.00311799999999996,0.0031179999999998848,0.003117999999999938,0.0010211799999997316,0.0010211799999997261,0.001021179999999778
2023-08-09T17:13:03Z,40.047979288201894,-75.2611849382454,7.68518772313837,-16.08954563480802,12.04738186893519,-0.18932772209700488,1.5752904933033278,0.016886531490854395,-2.2097269676160067,0.0010000000369245754,0.0009999999710146312,0.0009999999573011564,0.0009999999591343567,0.0009999999710856855,0.0010000000880232562,4.013287156311061e-6,4.013287414017477e-6,0.8767857687181296,1.2871057321393389,1.2860530394984377,0.013194762454731598,0.00015037466172612246,0.00015056880291258832,0.0028007032537324937,0.0031189999999999608,0.0031189999999998858,0.0031189999999999374,0.0010211899999997324,0.0010211899999997252,0.001021189999999779
2023-08-09T17:13:04Z,40.04782737652382,-75.26104580815914,7.884560326114297,-15.772995407693088,11.838040834409185,-0.1967743376208091,1.5752866745897336,0.016920521551810452,-2.212663474114379,0.001000000037151949,0.0009999999711709506,0.0009999999571306262,0.0009999999589780373,0.000999999970893839,0.001000000087778119,5.013287396580187e-6,5.013287846035868e-6,0.888352170850398,1.5003814399159454,1.4979126393862203,0.013101640987654567,0.00016025780884202363,0.00016055738354660062,0.002810700264261922,0.0031199999999999613,0.0031199999999998868,0.003119999999999936,0.0010211999999997327,0.0010211999999997256,0.0010211999999997791
2023-08-09T17:13:05Z,40.047817715708156,-75.26099633597839,7.149703263537958,-14.023480440373532,10.058475206722505,-0.2819566515972838,1.5612473419314483,0.022006215076771696,-2.2204073411994614,0.0010000000370382622,0.0009999999714409569,0.0009999999569885176,0.000999999958807507,0.0009999999708867335,0.001000000087479691,1.013013022235623e-6,1.0130130348908274e-6,0.8298603266576496,0.7948568048162724,0.7937174823749871,0.012595913943819481,0.00012092535643406522,0.00012110798592597758,0.002819884311454004,0.0031209999999999606,0.003120999999999885,0.0031209999999999355,0.0010212099999997318,0.0010212099999997244,0.0010212099999997784
2023-08-09T17:13:06Z,40.047694375848636,-75.26088138836364,7.411323127395008,-13.269858607905917,9.59001116862055,-0.2674877029712661,1.5596743407222675,0.022624471704830285,-2.218517136963783,0.00100000003716616,0.000999999971625698,0.000999999956960096,0.0009999999587364528,0.0009999999709862095,0.0010000000872629755,2.0130130833346036e-6,2.0130131375988724e-6,0.8461477341078438,0.9340166804053024,0.9334885179586858,0.012889059461294441,0.0001309032807374423,0.00013110262699611068,0.002829852268325659,0.0031219999999999625,0.0031219999999998857,0.0031219999999999373,0.0010212199999997322,0.0010212199999997235,0.001021219999999779
2023-08-09T17:13:07Z,40.0475765221518,-75.26077146250539,7.64502108405577,-12.618835000204854,9.232910009333864,-0.2609940901893424,1.558737108236528,0.0195462323515585,-2.216229817655403,0.0010000000368819428,0.000999999971725174,0.000999999957144837,0.0009999999588785613,0.0009999999710217367,0.001000000087419295,3.013013197013523e-6,3.013013328764304e-6,0.8605443294502296,1.097964542787715,1.0993006514635983,0.013275670546317134,0.00014087671385603866,0.0001410956146638433,0.0028399697081381327,0.003122999999999963,0.0031229999999998845,0.003122999999999938,0.001021229999999733,0.001021229999999723,0.0010212299999997794
2023-08-09T17:13:08Z,40.04745975026288,-75.2606643114115,7.862546203890815,-12.344465561793186,9.1092385975644,-0.25312668430342455,1.554956660445896,0.02362277378483668,-2.214822048408678,0.0010000000365550932,0.0009999999717820174,0.0009999999570737828,0.000999999958608555,0.000999999971426746,0.0010000000870391546,4.013013372475345e-6,4.013013628819954e-6,0.8737291827000419,1.2867341079643022,1.2886655632181712,0.013493183756416213,0.00015090092508660016,0.00015108697347298282,0.0028497973188841828,0.0031239999999999645,0.003123999999999883,0.0031239999999999398,0.0010212399999997325,0.0010212399999997217,0.001021239999999779
2023-08-09T17:13:09Z,40.04733942987725,-75.26055806161575,8.041501722298563,-12.145737615413964,9.046359459403902,-0.2586917116859695,1.5580157041113125,0.019513514193477022,-2.213112702127546,0.0010000000366829909,0.0009999999715688546,0.000999999956761144,0.0009999999586369768,0.0009999999714480623,0.0010000000866838832,5.013013608142633e-6,5.01301406106373e-6,0.8858313352353874,1.5027519253033315,1.5052098957296454,0.013643144365720339,0.00016086178046474745,0.00016107548511182384,0.0028599584798560027,0.0031249999999999646,0.0031249999999998835,0.0031249999999999395,0.0010212499999997327,0.001021249999999722,0.001021249999999779
2023-08-09T17:13:10Z,40.04717697609567,-75.26035940416303,7.088919663161505,-13.303512467886321,9.88550334435422,-0.29817771358648315,1.5755810087866848,0.020903178124171973,-2.214699824049603,0.0010000000368108886,0.000999999971426746,0.0009999999571022045,0.0009999999586796093,0.00099999997107858,0.0010000000869361259,1.012712711577227e-6,1.0127127244517363e-6,0.8339199877174996,0.8016229245298507,0.802299868062305,0.013192304093831042,0.00012144359380097077,0.00012143738859496068,0.0028439367917686155,0.0031259999999999656,0.003125999999999884,0.0031259999999999405,0.001021259999999733,0.0010212599999997222,0.0010212599999997797
2023-08-09T17:13:11Z,40.047058509165915,-75.26024560880919,7.404356448620092,-12.807251168997027,9.499052130617201,-0.3260022651811596,1.5761050936562242,0.020818879689841197,-2.2195269945950713,0.0010000000367114126,0.00099999997132727,0.0009999999573011564,0.0009999999586796093,0.0009999999710856855,0.0010000000866661196,2.012712773195923e-6,2.012712828331675e-6,0.8529480570940189,0.9418920647510587,0.9432065380315134,0.013640010065969696,0.00013139487907855575,0.00013142935518714428,0.002853934464783521,0.003126999999999966,0.003126999999999885,0.0031269999999999415,0.0010212699999997332,0.0010212699999997226,0.0010212699999997796
2023-08-09T17:13:12Z,40.04694266108676,-75.26013576549352,7.760990384209435,-12.363471697084606,9.171950367628597,-0.29553777996625286,1.5782474784209626,0.01941096446444135,-2.222410117392428,0.0010000000368393103,0.000999999971426746,0.0009999999575001084,0.0009999999590206698,0.0009999999706735707,0.0010000000870782344,3.012712887536545e-6,3.01271302173409e-6,0.8710207483382315,1.1070960323758592,1.1094610297806662,0.014078865875006757,0.00014129469361160755,0.00014142015557139662,0.002863989188306232,0.0031279999999999654,0.003127999999999887,0.0031279999999999403,0.0010212799999997323,0.0010212799999997216,0.001021279999999779
2023-08-09T17:13:13Z,40.04682602843632,-75.26002872028755,8.106654861941934,-12.010705102118663,8.945654882118106,-0.2543846041953657,1.5786043003608938,0.021038846133933475,-2.2254914913792163,0.0010000000366829909,0.0009999999713841135,0.000999999957841169,0.0009999999592764652,0.0009999999708369955,0.0010000000870000747,4.012713062515128e-6,4.012713325212102e-6,0.8881339804457407,1.2975571464006765,1.3016280640450328,0.014435759163546114,0.00015114180945123624,0.00015140921811821687,0.002873913384764369,0.0031289999999999643,0.0031289999999998875,0.003128999999999939,0.0010212899999997326,0.001021289999999722,0.001021289999999779
2023-08-09T17:13:14Z,40.046704885543164,-75.25992354771404,8.483194504049607,-11.437949963728897,8.723172683734447,-0.21831324675258656,1.5781704537512269,0.02076466388098197,-2.2216441178752575,0.0010000000365835149,0.000999999971242005,0.0009999999579548557,0.000999999959205411,0.0009999999705883056,0.0010000000869254677,5.012713292657382e-6,5.012713762575037e-6,0.904569446824159,1.5152935721552394,1.5258506174456423,0.014998701372074125,0.00016087701224188372,0.00016139963217861531,0.0028839202111594644,0.0031299999999999653,0.0031299999999998885,0.00312999999999994,0.0010212999999997321,0.0010212999999997215,0.0010212999999997788
2023-08-09T17:13:15Z,40.046473046394446,-75.25973838888956,8.06213121348992,-13.631912960205227,9.873697564005852,-0.21151159910550632,1.6003384297218872,0.025536555766848323,-2.2190686182584614,0.0010000000363419304,0.0009999999716541197,0.0009999999581822294,0.0009999999592196218,0.0009999999705669893,0.001000000086538222,1.0124046312940968e-6,1.0124046445685636e-6,0.8478963731048319,0.8212203810062597,0.8259965838918577,0.013975037690829764,0.00012205749384221701,0.0001235815981717831,0.002850436746091303,0.0031309999999999667,0.0031309999999998865,0.003130999999999941,0.0010213099999997312,0.0010213099999997206,0.0010213099999997778
2023-08-09T17:13:16Z,40.046350351450855,-75.25962332621546,8.588054367341101,-13.290575657156296,9.638355171540752,-0.16022469025665487,1.6025179678254062,0.020054531697724087,-2.2215535663999617,0.001000000036569304,0.0009999999712562158,0.000999999958423814,0.0009999999592480435,0.0009999999703751428,0.0010000000864565095,2.0124046943063115e-6,2.012404751416234e-6,0.8692433809707548,0.9624271816106817,0.9687279783723193,0.014343313610163347,0.0001318392817469038,0.00013357019303193382,0.0028606505718698923,0.003131999999999967,0.0031319999999998853,0.0031319999999999417,0.0010213199999997303,0.0010213199999997194,0.0010213199999997767
2023-08-09T17:13:17Z,40.046228066718825,-75.25951012116604,9.118235970847309,-13.141382286674343,9.478063060436398,-0.08209596209871961,1.6079066995735047,0.01654947888459901,-2.224714080133708,0.0010000000363987738,0.000999999971142529,0.0009999999582674945,0.000999999959105935,0.0009999999706877816,0.0010000000868792824,3.0124048105949445e-6,3.0124049499383323e-6,0.8888853105989395,1.127025352324593,1.134238610341158,0.014521457817310138,0.0001415499915968632,0.00014355535979417795,0.0028707891229570793,0.003132999999999966,0.0031329999999998846,0.0031329999999999414,0.0010213299999997307,0.0010213299999997198,0.0010213299999997773
2023-08-09T17:13:18Z,40.04610106955647,-75.25939675686784,9.702182860695757,-13.291771121905185,9.544495698064566,-0.012143615053332724,1.6049729156657122,0.0025923159181218125,-2.2286995159229264,0.001000000036569304,0.0009999999711851615,0.0009999999580969643,0.0009999999589638264,0.0009999999705527784,0.0010000000874477166,4.012404986608518e-6,4.012405259808029e-6,0.9057535001988625,1.3143877154983206,1.3227325914754628,0.014358547436975067,0.00015114189658878394,0.0001535366423665209,0.002881417669647395,0.003133999999999967,0.0031339999999998856,0.003133999999999942,0.0010213399999997315,0.0010213399999997206,0.0010213399999997779
2023-08-09T17:13:19Z,40.04596681448436,-75.25928175422472,10.192295336048119,-13.363099218229763,9.668993059545755,-0.05239816579705803,1.6027820944873383,-0.009836426129368192,-2.229621653648792,0.0010000000368108886,0.0009999999715120111,0.000999999958409603,0.0009999999590775133,0.0009999999703893536,0.0010000000877177229,5.012405214051603e-6,5.0124057041389685e-6,0.9191345189759431,1.5251891341079378,1.5374798026448147,0.014201790484813515,0.00016069098702980403,0.00016351959043678466,0.002892033860984244,0.003134999999999968,0.003134999999999887,0.0031349999999999434,0.0010213499999997323,0.0010213499999997214,0.0010213499999997787
2023-08-09T17:13:20Z,40.04575877260851,-75.25897648428919,9.847141492529772,-15.377460230374709,11.253268287633546,-0.0519520763186847,1.625148874882143,-0.014379702278688455,-2.2238797353347763,0.0010000000365835149,0.0009999999716541197,0.000999999958423814,0.0009999999592338327,0.0009999999702827722,0.0010000000873482406,1.0123411182712974e-6,1.0123411312612737e-6,0.8506936118142774,0.8009940799181782,0.8050183248910575,0.013116393461136217,0.00012064586240380586,0.00012353761569683166,0.0028914487391062727,0.0031359999999999695,0.003135999999999888,0.0031359999999999444,0.0010213599999997327,0.0010213599999997218,0.001021359999999779
2023-08-09T17:13:21Z,40.04562010317647,-75.25884194156873,10.31049164745491,-15.119076639064588,11.595233039814048,-0.07810255011281697,1.625113447124022,-0.018666748654140974,-2.203493423439795,0.0010000000365124606,0.0009999999717820174,0.0009999999586938202,0.0009999999593759412,0.0009999999700269768,0.0010000000873588988,2.012341179626566e-6,2.012341235254476e-6,0.8674364845406215,0.9360810989094118,0.942105787141151,0.013235271418896077,0.00013049973257799535,0.0001335538843848755,0.002901588222481931,0.0031369999999999705,0.003136999999999889,0.0031369999999999454,0.0010213699999997317,0.001021369999999721,0.0010213699999997783
2023-08-09T17:13:22Z,40.045482256668826,-75.2587036152303,10.750584788969718,-14.909125023405068,11.845647596288472,-0.035819589751099556,1.6236127856973326,-0.01874515828399126,-2.190997159515973,0.001000000036086135,0.0009999999716399088,0.0009999999582959163,0.0009999999595606823,0.000999999969764076,0.0010000000876502213,3.0123412926187747e-6,3.0123414283523834e-6,0.8817720618862551,1.096412586139244,1.1040255885489967,0.013344681024260535,0.00014033650724852622,0.000143557889024238,0.0029115608820311813,0.003137999999999972,0.0031379999999998904,0.0031379999999999464,0.0010213799999997308,0.0010213799999997202,0.0010213799999997774
2023-08-09T17:13:23Z,40.0453424478992,-75.25856061481466,11.178552453988232,-14.812276188866235,12.345169296604581,-0.047837604226515396,1.6279359796171775,-0.018620585051166927,-2.171543226344511,0.0010000000360719241,0.0009999999717678065,0.0009999999582959163,0.0009999999592480435,0.0009999999697996032,0.0010000000877106174,4.0123414641362336e-6,4.012341730256796e-6,0.8937137682548417,1.2828679976049284,1.290655606348081,0.013435449339042713,0.00015015578005802424,0.00015356468519710698,0.002921506882239138,0.0031389999999999725,0.0031389999999998914,0.0031389999999999474,0.0010213899999997299,0.0010213899999997212,0.0010213899999997784
2023-08-09T17:13:24Z,40.04519965717504,-75.2584110876997,11.4264820254175,-14.774527387577109,12.96688392572105,-0.15767674186827207,1.6211408307572128,-0.017700809269626916,-2.147744299581973,0.0010000000365266715,0.0009999999719525476,0.000999999958125386,0.000999999959304887,0.0009999999700340823,0.0010000000880658888,5.012341687719394e-6,5.012342163589883e-6,0.9034059386727625,1.497238036503092,1.5029549976672643,0.013592443729898679,0.00015996367635252168,0.0001635653254566428,0.0029314156471967816,0.003139999999999973,0.003139999999999892,0.0031399999999999484,0.0010213999999997294,0.0010213999999997214,0.0010213999999997784
2023-08-09T17:13:25Z,40.04505018008588,-75.25815691078083,10.442092763725668,-15.433044600184076,14.098537375102751,-0.17702864006605523,1.6303663292928832,-0.02016158810943125,-2.1252559466520324,0.0010000000365977257,0.000999999972023602,0.0009999999583527597,0.0009999999594469955,0.0009999999699559226,0.0010000000877568027,1.0115892509114125e-6,1.0115892625981467e-6,0.839057842751906,0.7340598239852786,0.7316862049350098,0.01309027230271953,0.00011784348960808947,0.0001194617064702263,0.002932446108930922,0.003140999999999973,0.0031409999999998913,0.0031409999999999477,0.0010214099999997285,0.001021409999999721,0.0010214099999997783
2023-08-09T17:13:26Z,40.044909144016636,-75.25798709737037,10.665218548034318,-15.65144940407481,14.83268180245068,-0.2864092866839201,1.6266292987129418,-0.028261141472057716,-2.106904277316062,0.0010000000364129846,0.0009999999722793973,0.000999999958324338,0.0009999999594612063,0.0009999999701335582,0.0010000000879415438,2.0115893072815586e-6,2.0115893570720653e-6,0.8561803906344936,0.8675388879346039,0.8591783899264116,0.013503612677611035,0.00012784864814683713,0.00012945966510798047,0.002942969067497495,0.003141999999999974,0.0031419999999998923,0.0031419999999999487,0.0010214199999997277,0.0010214199999997206,0.0010214199999997778
2023-08-09T17:13:27Z,40.04476508513845,-75.25781025283378,10.771267347619869,-15.900412039132789,15.330146167310886,-0.3057772546308115,1.6375317940255627,-0.03839935206633527,-2.088212016155012,0.0010000000360719241,0.0009999999721514996,0.000999999958509079,0.0009999999591769893,0.000999999970247245,0.0010000000879664128,3.0115894121788826e-6,3.011589532972187e-6,0.8720661179726826,1.0248564204029869,1.0124226781340429,0.013838673349164651,0.00013790088812228813,0.00013942593949767588,0.002953607544421945,0.003142999999999975,0.0031429999999998933,0.0031429999999999497,0.001021429999999727,0.00102142999999972,0.0010214299999997771
2023-08-09T17:13:28Z,40.044616476830676,-75.25762840488348,11.004274240112863,-15.88649031589739,15.750322810607031,-0.17748210729951097,1.6391132383432705,-0.03792568728158585,-2.072601549094543,0.0010000000363419304,0.0009999999721941322,0.0009999999582959163,0.0009999999589780373,0.0009999999706167273,0.0010000000881902338,4.011589573419033e-6,4.011589809028233e-6,0.8869339903081158,1.210422161585456,1.1922243275642688,0.014157700643440282,0.00014787439527581128,0.0001493374556941276,0.0029635062119899866,0.0031439999999999767,0.0031439999999998917,0.0031439999999999515,0.0010214399999997265,0.0010214399999997192,0.0010214399999997764
2023-08-09T17:13:29Z,40.044459588002425,-75.25744071725482,11.338678312604316,-16.18237402010709,16.429883957840502,-0.15643414343685436,1.6332510418142192,-0.03780328404582178,-2.055595774203539,0.0010000000361714,0.0009999999719951802,0.0009999999580116992,0.0009999999586653985,0.0009999999707233087,0.0010000000882577353,5.01158978776835e-6,5.011590207537401e-6,0.9012127690416658,1.4288727059415307,1.400165726524169,0.014726707050011889,0.00015785008392704843,0.00015918290784027787,0.002973398780588584,0.0031449999999999777,0.00314499999999989,0.003144999999999953,0.001021449999999727,0.0010214499999997198,0.001021449999999777
2023-08-09T17:13:30Z,40.044382649156425,-75.25730509481086,9.981884136795998,-14.660754294949584,16.514652399579063,-0.2169258034100494,1.62427335519169,-0.03891386663326557,-2.036166237696307,0.001000000036469828,0.0009999999718814934,0.0009999999579832775,0.0009999999588643504,0.0009999999705314622,0.0010000000879699655,1.011425771643184e-6,1.011425782747072e-6,0.8433289475218001,0.7187801782848323,0.7059665091305528,0.014021807675189735,0.00011850966077726792,0.00011721340632030397,0.0029183703962049434,0.003145999999999978,0.00314599999999989,0.0031459999999999527,0.001021459999999726,0.0010214599999997186,0.001021459999999776
2023-08-09T17:13:31Z,40.044248643796436,-75.25710902452573,10.400336598511785,-14.900714474613778,17.02637910633348,-0.20590412336605368,1.6190044932154706,-0.038559309041374945,-2.027986203203909,0.0010000000362282435,0.0009999999718814934,0.0009999999576706387,0.0009999999588217179,0.0009999999706238327,0.0010000000879095694,2.011425826928656e-6,2.0114258741027413e-6,0.8649767650469586,0.8509491016467784,0.8332561288939682,0.014487844137542547,0.00012848106497909608,0.00012709575970468387,0.0029283631368757375,0.0031469999999999784,0.003146999999999892,0.0031469999999999532,0.0010214699999997246,0.0010214699999997177,0.0010214699999997767
2023-08-09T17:13:32Z,40.04411128587411,-75.2569072204502,10.718584821093827,-15.193199641420506,17.60435886774212,-0.2074382979735674,1.6218600586726097,-0.03659444957929736,-2.010258165799314,0.0010000000362424544,0.000999999971526222,0.000999999957727482,0.0009999999589496156,0.0009999999710146312,0.0010000000877639081,3.011425930493099e-6,3.011426044303751e-6,0.885852782436187,1.0087768621332063,0.9840077692881013,0.015032406810840102,0.00013840908580010537,0.00013691396669782756,0.002938098600397155,0.0031479999999999763,0.003147999999999893,0.0031479999999999516,0.0010214799999997241,0.001021479999999717,0.001021479999999777
2023-08-09T17:13:33Z,40.04396936184692,-75.25670018617734,11.000152994995005,-15.342612130916677,18.02003300213255,-0.12897153726771649,1.622984567002277,-0.029660035128699747,-1.9934493000619113,0.0010000000363419304,0.000999999971725174,0.0009999999577559038,0.0009999999588643504,0.0009999999708725227,0.001000000087927333,4.011426091067665e-6,4.011426311204889e-6,0.9058251425556673,1.191564177895489,1.1590535685416345,0.015403475708580014,0.00014826609807592944,0.00014663628796946794,0.002947175423831298,0.0031489999999999773,0.0031489999999998936,0.003148999999999952,0.0010214899999997236,0.0010214899999997167,0.0010214899999997766
2023-08-09T17:13:34Z,40.043821211275215,-75.25649032377926,11.276478808722459,-15.328855593921617,18.267734452150762,-0.2208163267623604,1.6195839377323864,-0.02232102718267015,-1.9845461702498142,0.0010000000364982498,0.0009999999719809693,0.0009999999576706387,0.000999999958906983,0.0009999999706309382,0.0010000000883430005,5.011426307772131e-6,5.011426695241075e-6,0.9242133673190316,1.3955223781930193,1.3533242453005931,0.015545930597808122,0.00015809491043535615,0.0001562405609662705,0.0029561927950104067,0.0031499999999999757,0.0031499999999998938,0.0031499999999999506,0.0010214999999997227,0.0010214999999997162,0.001021499999999776
2023-08-09T17:13:35Z,40.04385313273793,-75.25638398060202,9.746930440887809,-13.461751857656054,16.752253904007375,-0.3214259178166685,1.601985599801992,-0.007318657647999771,-2.005440865410492,0.0010000000364129846,0.000999999971725174,0.0009999999576990604,0.0009999999590917241,0.0009999999703325102,0.0010000000877141701,1.0106945484660727e-6,1.0106945596458078e-6,0.8487135113410644,0.7274132130367938,0.7197164905308434,0.013646892538529243,0.00012100975503478008,0.00011803148077706343,0.002901729517768748,0.003150999999999975,0.0031509999999998935,0.00315099999999995,0.0010215099999997227,0.0010215099999997155,0.001021509999999776
2023-08-09T17:13:36Z,40.04373348853435,-75.25619047413913,10.273052084259689,-12.980782223050483,16.5028180568479,-0.2433273273782106,1.6045541633939138,0.011764149130613077,-2.0063158095581457,0.001000000036569304,0.0009999999715972763,0.0009999999580116992,0.0009999999593475195,0.000999999970112242,0.001000000087170605,2.010694604479482e-6,2.0106946524134594e-6,0.8684852290538307,0.856108307647466,0.845211197263084,0.013559458464567853,0.00013094670213456685,0.00012787578453737696,0.0029084157072102705,0.003151999999999975,0.0031519999999998953,0.00315199999999995,0.0010215199999997226,0.0010215199999997152,0.001021519999999776
2023-08-09T17:13:37Z,40.043617060155924,-75.25599988584787,10.767776533029974,-12.496970744687133,16.428979927673936,-0.2156053068010806,1.6046852875006152,0.018164800358590583,-2.000419013813371,0.001000000036967208,0.0009999999714409569,0.0009999999580401209,0.0009999999593333087,0.0009999999699275008,0.001000000086637698,3.010694708964112e-6,3.0106948246433796e-6,0.8847208684107046,1.0093746118449491,0.9932685090685757,0.013590180012482841,0.00014090327803957178,0.00013767922090617086,0.002917337746995753,0.0031529999999999744,0.0031529999999998963,0.0031529999999999492,0.0010215299999997219,0.0010215299999997147,0.0010215299999997748
2023-08-09T17:13:38Z,40.043500800197684,-75.25581105679723,11.23096823587548,-12.085858459002338,16.33382377238013,-0.16444726123700093,1.602328638007748,0.015439037319993076,-1.997444365551928,0.0010000000372087925,0.0009999999713130592,0.0009999999573864216,0.0009999999595748932,0.0009999999704319862,0.0010000000869148096,4.010694871109562e-6,4.010695094306563e-6,0.8978891112528954,1.189128155287895,1.1666596561293892,0.013630524433858635,0.00015082778266115214,0.00014746195107770828,0.0029278467335047665,0.0031539999999999754,0.003153999999999895,0.0031539999999999502,0.0010215399999997216,0.0010215399999997142,0.0010215399999997754
2023-08-09T17:13:39Z,40.0433801262964,-75.25562446723488,11.691952967084944,-11.85138234833721,16.156260449439287,-0.11226880865888234,1.606145490281051,0.01890805972743692,-2.0000015879049897,0.0010000000373366902,0.0009999999715830654,0.0009999999569316742,0.0009999999594185738,0.0009999999702401396,0.0010000000868792824,5.010695090046748e-6,5.010695482487397e-6,0.9082780110856838,1.3971988821003296,1.3662406988610123,0.013607662880186389,0.00016079210261316145,0.00015723193549818667,0.002937285068740804,0.003154999999999975,0.003154999999999895,0.0031549999999999495,0.0010215499999997224,0.001021549999999715,0.0010215499999997758
2023-08-09T17:13:40Z,40.0433124655687,-75.25549082664634,10.768416246399283,-12.20173986069858,16.36618213984184,-0.23286284630194132,1.609300297757727,0.017037661661333914,-2.0051890396280214,0.0010000000375924856,0.0009999999719525476,0.0009999999567327222,0.0009999999596317366,0.00099999996991329,0.001000000087195474,1.0117935060819794e-6,1.0117935177697788e-6,0.8385724008478225,0.7574828687665077,0.7478215709832129,0.012904594804160063,0.00012201781732561784,0.00011918204655367091,0.0029468734599358607,0.003155999999999975,0.003155999999999894,0.0031559999999999496,0.0010215599999997215,0.0010215599999997141,0.0010215599999997753
