timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:33Z,40.0405796303423,-75.22371389847129,46.10047641256824,-1.7374757274374133,-1.4502026653644862,-0.5059320747095626,-0.3273338878789218,0.0030856427227661243,1.9860022992943414,0.0010000000022643007,0.0010000000009569021,0.0009999999991663344,0.0010000000007863719,0.000999999999656609,0.000999999997546297,2.115897541374528e-6,2.1158975629991323e-6,0.8539471159360137,0.3658976151067071,0.3660795264958891,0.012763094354283432,0.00009787790586112782,0.00009837701510934484,0.00045169698739225554,0.0010469999999999874,0.0010469999999999876,0.0010469999999999874,0.0010004700000000011,0.0010004699999999977,0.0010004699999999977
2025-07-04T17:25:34Z,40.04056423323495,-75.22373109650742,45.508430486079305,-1.7215462808526354,-1.4728330372163327,-0.5546080365020316,-0.3262386957067065,0.00433330232112894,1.9951195726171136,0.0010000000024632527,0.0010000000011132215,0.000999999998825274,0.001000000001056378,0.0009999999998839826,0.0009999999980223606,3.1158975858572762e-6,3.115897639059171e-6,0.8666403732941027,0.45614251239303255,0.45641619181806975,0.012847727597009147,0.00010785575343112798,0.00010837619559249498,0.00046168987455217427,0.0010479999999999864,0.0010479999999999864,0.0010479999999999862,0.0010004800000000006,0.001000479999999997,0.0010004799999999967
2025-07-04T17:25:35Z,40.04054760382541,-75.2237488823467,44.96568163111806,-1.8662871552660363,-1.560253269955865,-0.6027991199225653,-0.3297207685682224,0.003893836914357962,2.015518856671406,0.0010000000023211442,0.001000000001070589,0.0009999999986547436,0.0010000000012269084,0.00100000000009004,0.0009999999981396002,4.1158976537697985e-6,4.115897762369898e-6,0.8776836332938347,0.5658375213864852,0.5662882193897967,0.01292862911312747,0.00011782988061853839,0.00011837592596453876,0.0004716942886269327,0.0010489999999999857,0.001048999999999986,0.0010489999999999857,0.0010004900000000001,0.0010004899999999967,0.0010004899999999958
2025-07-04T17:25:36Z,40.040528533156845,-75.22376737104845,44.45199093641713,-1.762970482421224,-1.6147438312909799,-0.6371190104400739,-0.33319509208013187,0.00003944973597258539,2.07134805934038,0.001000000001937451,0.001000000001070589,0.0009999999983705266,0.0010000000008290044,0.0009999999997845066,0.0009999999983882901,5.115897736078884e-6,5.115897946797279e-6,0.8870754836232144,0.6970801128629948,0.6977225135452314,0.012960097204603782,0.00012779932851635195,0.00012837631458880266,0.0004817190125581427,0.0010499999999999848,0.0010499999999999867,0.001049999999999985,0.0010004999999999994,0.0010004999999999962,0.0010004999999999962
2025-07-04T17:25:37Z,40.04061613083321,-75.22366757624839,46.16709736874327,-1.7031246649712557,-1.5618086888134712,-0.4861412919599388,-0.33690237739574513,0.004013871403742542,2.2022289434389677,0.001000000002136403,0.0010000000008432153,0.0009999999983705266,0.001000000000573209,0.00100000000009004,0.000999999998612111,1.1314553179863748e-6,1.131455333115521e-6,0.8261338743373464,0.819573622258199,0.8204004395450948,0.01255249266291704,0.00013491139502789016,0.0001354760423984264,0.00049170524827613,0.0010509999999999845,0.001050999999999987,0.0010509999999999845,0.0010005099999999998,0.0010005099999999961,0.0010005099999999961
2025-07-04T17:25:38Z,40.04059979740964,-75.22368618584584,45.58328894292936,-1.9406542750220979,-1.6000436886533862,-0.5263818602761603,-0.3491407847504888,0.00975447471228108,2.3881327350391075,0.0010000000020227162,0.0010000000006158416,0.0009999999981715746,0.001000000000274781,0.0010000000000758291,0.0009999999988536956,2.131455384622728e-6,2.1314554454945282e-6,0.8431032710967379,0.9934807379331254,0.9944870996551799,0.012717150608605024,0.00014494059912960433,0.00014542900309691815,0.0005017283980821439,0.0010519999999999837,0.0010519999999999863,0.0010519999999999837,0.0010005199999999993,0.0010005199999999956,0.0010005199999999956
2025-07-04T17:25:39Z,40.04058074341634,-75.22370486047683,45.05197162553668,-2.2592078286688775,-1.586359033084591,-0.5617020829231478,-0.35517157345384476,0.016024518952690414,2.589510805933969,0.001000000002136403,0.001000000000772161,0.0009999999982142072,0.000999999999891088,0.0010000000002818865,0.0009999999991876507,3.131455508535088e-6,3.131455655281216e-6,0.8582252362464959,1.1940354135200575,1.1952106737763033,0.01287167509664966,0.00015502449219536045,0.0001553360630568613,0.0005118066882144644,0.0010529999999999832,0.0010529999999999869,0.0010529999999999832,0.0010005299999999997,0.0010005299999999962,0.0010005299999999943
2025-07-04T17:25:40Z,40.04055706870669,-75.22372350926115,44.586232271045446,-2.7192501579702366,-1.6187378727918258,-0.5802635201034718,-0.35399962687006337,0.024877187640186094,2.7535628683690447,0.0010000000024206201,0.0010000000006300525,0.0009999999980152552,0.0009999999998342446,0.0010000000004453113,0.0009999999990277786,4.131455700669786e-6,4.13145598747524e-6,0.8715863986137506,1.4232934229878103,1.4248175039963782,0.013077206342511694,0.00016514820022142836,0.00016522912261010138,0.0005219582446575351,0.0010539999999999823,0.0010539999999999862,0.0010539999999999827,0.0010005399999999998,0.0010005399999999964,0.0010005399999999933
2025-07-04T17:25:41Z,40.04052614108986,-75.2237454380704,44.13763643940911,-3.239201900345506,-2.16453642086708,-0.6360843799775466,-0.35486714568105526,0.03116743430882707,2.7849527992366347,0.0010000000020227162,0.0010000000002605702,0.000999999998029466,0.000999999999791612,0.0010000000007792664,0.000999999998612111,5.131455961531144e-6,5.131456470825676e-6,0.8836394737742682,1.6813920175620234,1.683937269717003,0.013451387603105908,0.00017519732787852683,0.00017518626132116867,0.0005320668066532918,0.0010549999999999824,0.0010549999999999859,0.0010549999999999824,0.0010005499999999991,0.0010005499999999955,0.0010005499999999929
2025-07-04T17:25:42Z,40.04057668715776,-75.22374702055319,45.402437299024314,-3.117257353849709,-2.427433321485296,-0.5282739314789069,-0.35162909487553407,0.03200220389953756,2.7904655824240763,0.0010000000019090294,0.001000000000374257,0.000999999998228418,0.0009999999998768772,0.0010000000005661036,0.0009999999986938235,1.131465588413553e-6,1.1314656231201842e-6,0.8259038419022636,1.8179140504700462,1.8211000482292306,0.013185293370471474,0.0001759941298992677,0.000175927432395173,0.0005421210394575169,0.001055999999999982,0.0010559999999999845,0.0010559999999999816,0.0010005599999999984,0.001000559999999995,0.0010005599999999921
2025-07-04T17:25:43Z,40.04054820413501,-75.22378245966338,44.88730392232537,-3.173187770327786,-3.6189325710292906,-0.5810689447898767,-0.3432841679859848,0.0344882329113716,2.8749847336148378,0.001000000002150614,0.001000000000288992,0.0009999999980010443,0.0009999999996779252,0.0010000000008290044,0.0009999999990029096,2.1314657365934136e-6,2.131465872751462e-6,0.8465819875970543,2.118596358675153,2.122242306629872,0.014009483123922556,0.00018602753498918082,0.0001858080485645618,0.0005522128129264311,0.0010569999999999818,0.0010569999999999846,0.0010569999999999818,0.0010005699999999992,0.0010005699999999958,0.001000569999999993
2025-07-04T17:25:44Z,40.040521114330765,-75.22383187264691,44.42550060013309,-2.7461166304710787,-4.859371900965925,-0.6116614254497108,-0.33473194994803634,0.03720234985439674,3.1113409495155793,0.0010000000017953425,0.0010000000002605702,0.0009999999978873575,0.0009999999999763531,0.0010000000011913812,0.000999999999184098,3.1314660048235544e-6,3.131466324964661e-6,0.8671124874473285,2.4544590720043264,2.4572157551505187,0.015124222840694784,0.0001961735664003312,0.00019549746037641084,0.0005623993121603838,0.001057999999999981,0.001057999999999985,0.0010579999999999813,0.00100058,0.0010005799999999961,0.0010005799999999929
2025-07-04T17:25:45Z,40.04049643160125,-75.22389110152609,44.02198163000867,-2.30242417784757,-5.431285123107955,-0.6389015355016454,-0.3362880323365971,0.02718271803519201,-2.952913476008689,0.0010000000018095534,0.0010000000000758291,0.000999999997830514,0.001000000000288992,0.0010000000014613875,0.0009999999990419894,4.131466415888169e-6,4.131467020645509e-6,0.8878102991416563,2.8246198882552465,2.826536810245718,0.015782224272263556,0.00020609878393496161,0.00020510125389034534,0.0005722569843920201,0.0010589999999999812,0.0010589999999999849,0.0010589999999999812,0.0010005900000000009,0.0010005899999999965,0.001000589999999994
2025-07-04T17:25:46Z,40.0404704423646,-75.22395144931566,43.694760374259204,-1.9979198220244143,-5.342243098944891,-0.6292020273322123,-0.33808790833791136,0.028462389158448786,-2.8107642873364966,0.0010000000016106014,0.0010000000000616183,0.0009999999976884055,0.0009999999998058229,0.0010000000018806077,0.0009999999992196251,5.131466983919789e-6,5.131468003254015e-6,0.9074601402019755,3.2317160944780223,3.2309476997914475,0.015604479021094686,0.00021600593019146334,0.00021464636236787735,0.0005823379293937504,0.0010599999999999809,0.0010599999999999843,0.0010599999999999809,0.0010006000000000012,0.0010005999999999956,0.0010005999999999939
2025-07-04T17:25:47Z,40.040703808967734,-75.22387052508097,45.100158129353076,0.0006962230956375492,-4.221873895206954,-0.5312375089633861,-0.3396432128029119,0.01616698920224735,-2.7036678313743323,0.0010000000016674448,0.0010000000002037268,0.0009999999979584118,0.000999999999791612,0.0010000000020653488,0.000999999998899881,1.1314656052044663e-6,1.1314656460803925e-6,0.8401997063294431,2.124463877678593,2.119936024801766,0.014068776542946027,0.0001624557655641976,0.00016191860375069448,0.0005920938216614155,0.0010609999999999812,0.001060999999999985,0.0010609999999999812,0.00100061,0.0010006099999999955,0.0010006099999999947
2025-07-04T17:25:48Z,40.040709265531824,-75.22391896339518,44.707243320997804,1.240166169081931,-4.106261153181549,-0.49638906743348343,-0.3284583760796522,0.04091657986327846,-2.505276791547658,0.0010000000015821797,0.0010000000003316245,0.0009999999980863095,0.0009999999997347686,0.0010000000018592914,0.0009999999991379127,2.1314657783976396e-6,2.1314659358634307e-6,0.8624796191186853,2.417812430529875,2.409611563619993,0.01443322641761735,0.00017267851033663482,0.00017155278852882579,0.0006029042709793411,0.0010619999999999811,0.001061999999999985,0.0010619999999999811,0.0010006199999999994,0.001000619999999995,0.001000619999999995
2025-07-04T17:25:49Z,40.04072658696493,-75.22395686544223,44.4215770564042,2.771812125487486,-2.6080079996027052,-0.518688061805733,-0.319720705072541,0.024387995649703953,-2.153750269091688,0.0010000000012411192,0.001000000000175305,0.0009999999981857854,0.0009999999998768772,0.001000000001901924,0.0009999999990775166,3.1314660859789178e-6,3.131466449620535e-6,0.880064195024922,2.741955357348206,2.7287438585232455,0.01488999646116504,0.0001825941997323839,0.00018099282717528342,0.0006124444534114639,0.0010629999999999815,0.0010629999999999852,0.0010629999999999817,0.0010006299999999995,0.0010006299999999958,0.0010006299999999958
2025-07-04T17:25:50Z,40.040750642704424,-75.2239755450758,44.21851586410776,3.3015108679246623,-1.0530603327788413,-0.4528732313592627,-0.291319871066662,-0.0019245965355878525,-1.7881869199627545,0.0010000000009142695,0.0010000000000474074,0.0009999999981147312,0.0009999999997774012,0.001000000001603496,0.0009999999990775166,4.131466546991226e-6,4.131467225972055e-6,0.8932448205898268,3.106787404775072,3.078611107974914,0.015536902422311788,0.00019241005068634025,0.00019058876242893325,0.0006217424503213605,0.0010639999999999808,0.0010639999999999844,0.001063999999999981,0.0010006399999999986,0.0010006399999999951,0.001000639999999995
2025-07-04T17:25:51Z,40.040772059582984,-75.22397747023531,44.04941714508459,3.2464043646177743,0.15913572718818614,-0.46049382999990485,-0.30751950999183464,0.00549238305001154,-1.5078854321473045,0.001000000001070589,0.001000000000388468,0.0009999999977736707,0.000999999999706347,0.0010000000017953425,0.0009999999992480468,5.131467163698336e-6,5.1314683086599875e-6,0.9048284628630205,3.5057145450007443,3.458187687655812,0.016087957863408525,0.00020211019140964971,0.00020044581694843305,0.0006319113351798723,0.0010649999999999805,0.0010649999999999837,0.0010649999999999802,0.0010006499999999988,0.0010006499999999962,0.001000649999999995
2025-07-04T17:25:52Z,40.040747019169004,-75.22406456181734,45.3978157020174,1.7895473848766414,0.47697590884490637,-0.3518488374866138,-0.293082682761451,0.004893610783994973,-1.2652940702828346,0.0010000000006300525,0.001000000000374257,0.000999999997944201,0.0009999999995784492,0.0010000000017313937,0.0009999999989318553,1.1834592636897926e-6,1.1834593317138937e-6,0.8434927932150419,3.2743403740491965,3.2267546478096016,0.016115921222902757,0.00019029482882304343,0.0001894211800424039,0.0006411425415391277,0.0010659999999999797,0.0010659999999999834,0.00106599999999998,0.0010006599999999998,0.001000659999999997,0.0010006599999999944
2025-07-04T17:25:53Z,40.04075858930268,-75.2240505445883,45.08498313091695,0.8769048389076488,1.8821748449554434,-0.4509275884302042,-0.3004424296268553,0.0035165620549832965,-0.9690446834065369,0.0010000000005021548,0.0009999999999763531,0.000999999997944201,0.0009999999995216058,0.0010000000016603394,0.000999999998835932,2.1834595353647144e-6,2.1834597852037996e-6,0.8672756521627226,3.6713515341941214,3.6094275745750846,0.017482536766758677,0.0001998810569385119,0.00019948015437313787,0.0006511133140636557,0.0010669999999999803,0.0010669999999999838,0.0010669999999999803,0.0010006700000000004,0.0010006699999999967,0.0010006699999999932
2025-07-04T17:25:54Z,40.040756722923476,-75.22402188397395,44.77724767429754,-0.8524802471438306,2.998630406014854,-0.5304848580490216,-0.30631323652050924,-0.02262107522437873,-0.5864228381251451,0.001000000000473733,0.0010000000000616183,0.0009999999978731466,0.0009999999997489795,0.0010000000020085054,0.0009999999990562003,3.183460005310898e-6,3.183460574396351e-6,0.8915876477690017,4.102733385854618,4.029915806869672,0.01924688180640763,0.00020939995640210094,0.000209555003314848,0.0006610916802192576,0.0010679999999999798,0.0010679999999999824,0.0010679999999999798,0.0010006800000000012,0.0010006799999999968,0.0010006799999999942
2025-07-04T17:25:55Z,40.040735880507846,-75.22398489323021,44.549923410173506,-2.595922284788685,3.5131728331616614,-0.44966374379509944,-0.3007449283286405,-0.015326748911206778,-0.21213744377928379,0.001000000000871637,0.001000000000374257,0.0009999999976884055,0.0009999999999052989,0.001000000001653234,0.00099999999934397,4.183460695427461e-6,4.183461750970314e-6,0.9177097328783613,4.575405577034566,4.496862740430701,0.021220926036901733,0.00021875988927344393,0.0002193902226626205,0.0006711510213947458,0.0010689999999999786,0.0010689999999999812,0.0010689999999999808,0.0010006900000000003,0.001000689999999996,0.001000689999999995
2025-07-04T17:25:56Z,40.040697380235606,-75.22394926819081,44.371473202016205,-3.541095555847278,3.2041172018216457,-0.5463075290026609,-0.2802090591285378,-0.04930429383966839,0.031971086960766115,0.0010000000008147936,0.0010000000006158416,0.0009999999972620799,0.000999999999791612,0.001000000002036927,0.0009999999990810693,5.183461615964409e-6,5.183463366513704e-6,0.9462443400487465,5.074685317313015,4.986287174923552,0.02140395381447563,0.00022848230893111215,0.00022902486885074714,0.0006818323568359002,0.0010699999999999792,0.00106999999999998,0.00106999999999998,0.0010007000000000009,0.0010006999999999963,0.0010006999999999946
2025-07-04T17:25:57Z,40.040519615224305,-75.2241307868046,46.399579133372754,-3.8264628891192842,0.9607242351848981,-0.33578235661479994,-0.2705226634388964,-0.06400449329885305,-0.01491036885079211,0.0010000000006442633,0.0010000000010421672,0.0009999999973189233,0.0009999999997774012,0.0010000000018735022,0.0009999999987790886,1.1835250811789937e-6,1.1835251507377193e-6,0.879981771641779,3.318141733969126,3.273113042506661,0.016839130549982956,0.00017865661324373568,0.0001797516202247418,0.0006902014008529794,0.0010709999999999797,0.0010709999999999797,0.0010709999999999797,0.0010007100000000014,0.0010007099999999952,0.0010007099999999943
