timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:10:12Z,39.02277828330779,-76.9762311231193,29.401534721488133,43.03521836968139,30.39113017451018,-13.460132850916125,0.4967365420088754,0.568063105121837,1.3586871933657676,0.0010000000025200961,0.0010000000028611566,0.0010000000008858478,0.0010000000003032028,0.0010000000021292976,0.0010000000011096688,2.3329071013513124e-6,2.3329074426415494e-6,2.501744221954033,1.3319318671997138,2.6690194284877857,0.16506823872633253,0.00016764550976996115,0.00018356420880877243,0.00045528718131056516,0.0010469999999999876,0.0010469999999999913,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004699999999942
2025-06-18T15:10:13Z,39.023099163794065,-76.97591084294261,27.536804907256737,45.71147346822545,32.46629732986912,-13.365363474120386,0.36629858633023105,0.6101871361897793,1.1659862167434767,0.0010000000023779876,0.0010000000031880063,0.0010000000009995347,0.0010000000004595222,0.0010000000021292976,0.0010000000007082122,3.332907263715827e-6,3.332908027875191e-6,2.578465491972877,1.43123816024328,3.0076142828517174,0.16191827875081688,0.0002146049359824453,0.0001687590038788198,0.0005023682672921644,0.0010479999999999862,0.0010479999999999908,0.0010479999999999936,0.001000479999999997,0.001000479999999997,0.0010004799999999933
2025-06-18T15:10:14Z,39.02340062926753,-76.97559264217168,27.026786434696987,48.04614137997851,33.863763137254864,-12.696552071836777,0.26636060999226174,0.6142285764290136,1.0218847339128843,0.001000000002434831,0.001000000003500645,0.0010000000008005827,0.001000000000274781,0.0010000000022145628,0.0010000000009569021,4.332907487175947e-6,4.332908894377585e-6,2.599674807083934,1.5440853255543425,3.36929669885319,0.1548780004636699,0.000256794344515208,0.00015435169344353315,0.0005417354964556192,0.0010489999999999857,0.0010489999999999903,0.0010489999999999929,0.0010004899999999967,0.0010004899999999967,0.0010004899999999923
2025-06-18T15:10:15Z,39.02366782206569,-76.97528241217812,27.66880500735715,49.723556933458894,34.691241627093405,-11.430146142258309,0.14466538747183222,0.6132292514885194,0.8175551745807752,0.0010000000024632527,0.0010000000033301149,0.0010000000004026788,0.0010000000005447873,0.001000000002136403,0.0010000000009888765,5.332907764488269e-6,5.332910082481404e-6,2.578632534923013,1.6736383390058183,3.7428335275644233,0.14356282134011755,0.00031775874256590077,0.00012869679227949673,0.0005937358060789307,0.0010499999999999848,0.0010499999999999913,0.0010499999999999921,0.0010004999999999962,0.0010004999999999962,0.0010004999999999923
2025-06-18T15:10:16Z,39.02262660174839,-76.9764695193997,38.73141633160412,45.683919485192746,29.574119264958426,-7.845918261969928,0.013960157967517262,0.5424658378615277,0.5604432091276976,0.0010000000027616807,0.0010000000035716994,0.0010000000006442633,0.0010000000005305765,0.001000000002200352,0.001000000001329937,1.333967382657148e-6,1.3339674692179813e-6,2.2306338446704492,1.0261247021158793,1.983958819959363,0.11706084800879568,0.00032008512328826833,0.0000986625970389351,0.0006169824482219075,0.0010509999999999845,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.0010005099999999963,0.0010005099999999927
2025-06-18T15:10:17Z,39.02301919505214,-76.976137413124,38.68196033593267,47.21518027642742,31.28953690570779,-7.231830703036394,-0.11183173665904178,0.5025945297093131,0.30072330370603595,0.0010000000026479938,0.0010000000037280188,0.0010000000005874199,0.0010000000008147936,0.0010000000020653488,0.0010000000009497967,2.3339674708827337e-6,2.3339677578318637e-6,2.254730881084917,1.1274849009700836,2.1918851631216647,0.1116731867224429,0.0003242706956495144,0.00010096526171918234,0.0006196564099109487,0.0010519999999999837,0.001051999999999991,0.001051999999999991,0.0010005199999999958,0.0010005199999999956,0.0010005199999999922
2025-06-18T15:10:18Z,39.0234078663332,-76.97579942298049,39.407430719118565,48.711142886895686,32.909192208666354,-6.646117978962138,-0.20565799062569567,0.4456059873227787,0.07482474716380239,0.0010000000024916744,0.0010000000036711754,0.0010000000005305765,0.0010000000007295284,0.0010000000018806077,0.001000000001031509,3.333967616710449e-6,3.333968240334809e-6,2.2503543621492534,1.2473153194919349,2.420678139699007,0.10734959138905091,0.0002960773885176292,0.0001247062323019025,0.0005956686427073389,0.0010529999999999832,0.0010529999999999906,0.0010529999999999906,0.0010005299999999962,0.0010005299999999943,0.0010005299999999925
2025-06-18T15:10:19Z,39.023785871280026,-76.9754591841773,40.49046818725765,50.2997624524869,33.870721359271556,-5.991021849506069,-0.2048538974031544,0.4152118219753902,0.021758626550536064,0.0010000000026622047,0.0010000000036285428,0.001000000000672685,0.0010000000008432153,0.0010000000021790356,0.0010000000008254517,4.333967821452925e-6,4.333968942847445e-6,2.2287336995863005,1.379285718847631,2.673874656925479,0.10129290070195951,0.0002853105176259629,0.00014045506899765494,0.0005886010920613392,0.0010539999999999825,0.0010539999999999896,0.0010539999999999896,0.0010005399999999964,0.0010005399999999933,0.0010005399999999927
2025-06-18T15:10:20Z,39.024144241100515,-76.9751211506781,41.75769132375717,52.03587803756818,34.55498801730573,-5.490893442125525,-0.17227482595626498,0.3856542248831829,0.02793952878505479,0.0010000000026053613,0.0010000000034864343,0.0010000000009995347,0.0010000000009142695,0.001000000002484569,0.0010000000008609788,5.333968075609614e-6,5.333969893752848e-6,2.1952304888110485,1.5285430800942805,2.9458353604579868,0.09546179785041545,0.0002818699519205367,0.000149816739853706,0.000583638606481873,0.0010549999999999824,0.0010549999999999898,0.0010549999999999895,0.0010005499999999955,0.0010005499999999929,0.001000549999999992
2025-06-18T15:10:21Z,39.02271406685639,-76.97633164829604,49.37089468212798,47.66425406979397,32.214163179975,-3.584545531339245,-0.1082033597967893,0.3404054544553219,0.09156772648293554,0.0010000000025911504,0.001000000003813284,0.001000000001155854,0.0010000000010847998,0.0010000000028114187,0.0010000000011913812,1.1837085444070727e-6,1.1837086066696628e-6,1.9192906925954032,1.1079595899827772,1.8718874793201008,0.08040807431522365,0.000249241243112117,0.00014614665522698635,0.000578607879887531,0.0010559999999999819,0.0010559999999999892,0.001055999999999989,0.001000559999999995,0.0010005599999999921,0.001000559999999991
2025-06-18T15:10:22Z,39.02314425204723,-76.97596677178656,49.36165473470464,50.051784582436085,32.92358675040305,-3.6236006316321436,-0.09694621818471205,0.32781737427285407,0.11298369033011113,0.0010000000022216682,0.0010000000041117119,0.001000000001354806,0.0010000000012126975,0.0010000000030245815,0.0010000000011771704,2.1837086353241917e-6,2.1837088600647467e-6,1.9361978705815484,1.2341564788719748,2.067694038775648,0.07769529901642744,0.00025424956817474305,0.00015281878880658625,0.0005813155968808497,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999936,0.001000569999999993,0.0010005699999999923
2025-06-18T15:10:23Z,39.0235864088288,-76.97560169850892,49.37914270721376,52.349823692347854,33.54563367087394,-3.579233378986828,-0.08114184855276108,0.32339887680791435,0.14800878062669653,0.0010000000024774636,0.0010000000039838142,0.0010000000015395472,0.001000000001454282,0.0010000000031240575,0.0010000000014258603,3.1837087922245758e-6,3.183709295064063e-6,1.9369086316154405,1.3818298772575488,2.2849178881700105,0.07575190290342301,0.0002629704089497219,0.00015715414467390242,0.0005890162964887226,0.0010579999999999815,0.0010579999999999884,0.0010579999999999884,0.001000579999999993,0.0010005799999999927,0.0010005799999999929
2025-06-18T15:10:24Z,39.02403410013133,-76.97523463420447,49.320610200986266,54.674552065785974,34.292251436039805,-3.601635186234489,-0.06303733262211608,0.32008275514817797,0.15097787923150463,0.0010000000021932465,0.0010000000040264467,0.00100000000175271,0.0010000000012837518,0.0010000000032874823,0.0010000000016923138,4.183709017610789e-6,4.183709937756301e-6,1.930658168314348,1.550353573354905,2.524453067430781,0.07557804753016797,0.00026778796093187066,0.00016523544415759277,0.0005962713305889896,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005899999999937,0.001000589999999994
2025-06-18T15:10:25Z,39.02447970827619,-76.97486335689392,49.137505860533565,57.582565437071025,35.136108335573226,-3.8460267553746235,-0.07105495458654332,0.30391827940911753,0.12447406918545312,0.0010000000022785116,0.001000000004381718,0.0010000000016106014,0.0010000000015395472,0.0010000000034295908,0.0010000000012375665,5.1837092979015626e-6,5.183710818666017e-6,1.9287216040989743,1.7336710377153177,2.79138907334405,0.07939739692145939,0.00026630700973009626,0.00017723443612526783,0.000597302607415185,0.0010599999999999809,0.0010599999999999878,0.0010599999999999883,0.0010005999999999939,0.001000599999999994,0.0010005999999999939
2025-06-18T15:10:26Z,39.02289082468159,-76.97602802504309,55.760136033874005,51.60872949240729,33.13401546701789,-2.104407115781214,-0.04499488496912818,0.2313045414393855,0.1081762625663032,0.001000000001951662,0.001000000004694357,0.0010000000013832278,0.001000000001454282,0.0010000000037848622,0.0010000000009746657,1.0875651636417415e-6,1.0875652122699536e-6,1.6302809926560478,1.2851039092676708,1.8634173344444034,0.0719071758179797,0.00023168492761302238,0.0001684229379809451,0.0006025141557509943,0.001060999999999981,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999947,0.0010006099999999947
2025-06-18T15:10:27Z,39.02336643871792,-76.9756444130379,54.81761408178136,54.733009713701904,33.877257123589516,-2.456522910448257,-0.0392238729532437,0.21987086685658142,0.09615468113679526,0.001000000002235879,0.001000000004879098,0.0010000000010990107,0.0010000000015821797,0.001000000003749335,0.0010000000014613875,2.087565263893338e-6,2.087565454066452e-6,1.7160226312722093,1.4374092067819337,2.0768716389921327,0.07863046744568788,0.00023676618542018893,0.00017685378890098505,0.0006076015461843479,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-06-18T15:10:28Z,39.02386226067599,-76.97525561585857,53.853440454695374,57.63732287706807,34.54305865429342,-2.7058072344225366,-0.03292276915090042,0.21953411994581984,0.0933503046644546,0.0010000000025485178,0.0010000000047227786,0.001000000000772161,0.001000000001852186,0.0010000000040264467,0.001000000001280199,3.0875654376690855e-6,3.0875658824395402e-6,1.7992382939220353,1.598027422854642,2.319408876642144,0.08490671127506819,0.0002450220230389974,0.00018231775304552978,0.0006188095581544152,0.0010629999999999813,0.0010629999999999889,0.0010629999999999887,0.0010006299999999958,0.001000629999999996,0.001000629999999996
2025-06-18T15:10:29Z,39.0243608782425,-76.97486199202336,53.1455344222486,58.28037204919383,35.12753005558625,-2.502618230500957,-0.022481169354250596,0.22129676076474425,0.0964347552981053,0.001000000002719048,0.001000000004594881,0.0010000000006016307,0.001000000002036927,0.001000000004047763,0.0010000000008822951,4.087565680525977e-6,4.087566528473208e-6,1.8625077119865672,1.7698769050222003,2.585515938458562,0.07865993112380501,0.00025532082830400775,0.0001848730831203507,0.0006322370042285882,0.001063999999999981,0.0010639999999999883,0.0010639999999999883,0.001000639999999995,0.0010006399999999951,0.001000639999999995
2025-06-18T15:10:30Z,39.02483861462338,-76.97446671650299,52.91411425964907,57.529670745600015,35.02911952743307,-2.1439216574362945,-0.01031954608106389,0.20151052559231175,0.18964181963383453,0.001000000002818524,0.001000000004594881,0.0010000000004311005,0.0010000000022216682,0.0010000000039198653,0.0010000000013654642,5.08756596434931e-6,5.087567427189366e-6,1.8772709847356528,1.9463507075427988,2.885956992768187,0.06551948842144706,0.00027852436812647667,0.00017182235665703593,0.0006418467284204499,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006499999999953,0.0010006499999999962,0.0010006499999999949
2025-06-18T15:10:31Z,39.02287789467992,-76.97595875598593,64.40596594195813,43.85614599660039,27.258158284937963,0.5497329718418769,0.021323668032891874,0.054300731899729726,0.38195142240147106,0.001000000003216428,0.0010000000050069957,0.001000000000672685,0.001000000002036927,0.0010000000040619739,0.0010000000017349464,1.1478870107538684e-6,1.1478870542495201e-6,1.500156321729172,1.2048113837973913,1.6059278658495317,0.04601169287319842,0.0002443542755227362,0.00012684594712807632,0.0006412110013016834,0.0010659999999999795,0.0010659999999999869,0.0010659999999999869,0.001000659999999996,0.001000659999999997,0.0010006599999999944
2025-06-18T15:10:32Z,39.023289659537596,-76.97564503419157,64.00634873379022,46.144974038004875,26.697673758259043,0.3426079843484331,0.051537962581733154,0.04717475782672409,0.687078925606329,0.0010000000032590606,0.0010000000048080437,0.0010000000009000587,0.0010000000020653488,0.0010000000040832902,0.00100000000196232,2.147887104419528e-6,2.147887270306946e-6,1.530286812355321,1.347256215491267,1.8155513820419555,0.047029836458134716,0.00025808497510810977,0.00012797528033522013,0.0006472580627193443,0.0010669999999999805,0.0010669999999999877,0.0010669999999999874,0.0010006699999999967,0.001000669999999997,0.0010006699999999932
2025-06-18T15:10:33Z,39.023725240010926,-76.97533392374396,63.377145044505596,48.304239101242274,26.713717040373012,0.05021901325062572,0.07265888662732323,0.02241436140161568,1.0228309610392898,0.001000000003315904,0.0010000000046090918,0.0010000000006158416,0.0010000000021221922,0.001000000003998025,0.0010000000022181155,3.1478872618846135e-6,3.1478876530775594e-6,1.5523454384510345,1.49250636168967,2.056334169024282,0.04767287364672079,0.00024217614823819988,0.00015798343569264662,0.000644503830929336,0.0010679999999999815,0.0010679999999999871,0.001067999999999987,0.0010006799999999968,0.0010006799999999977,0.0010006799999999942
2025-06-18T15:10:34Z,39.02418580253481,-76.97502392887166,62.48699361504987,50.42526046326384,26.526110016042367,-0.22697988494292076,0.06349795722326235,-0.013095790431975729,1.3076071058167145,0.0010000000033727474,0.0010000000046659352,0.0010000000008147936,0.0010000000019942945,0.001000000003749335,0.0010000000024454891,4.1478874741554185e-6,4.1478882345505325e-6,1.5693120324388805,1.6460817093083073,2.3331258151121177,0.0485485149607649,0.00021144006015243386,0.000202572240060621,0.0006405816255515107,0.0010689999999999816,0.001068999999999988,0.0010689999999999881,0.001000689999999996,0.0010006899999999985,0.001000689999999995
2025-06-18T15:10:35Z,39.02466885248936,-76.9747150178917,61.645916760433465,52.32003260822967,26.698161389445886,-0.15758028510026634,0.04740542029867356,-0.03565730637137676,1.5649158142186934,0.001000000003116952,0.0010000000049217306,0.0010000000011274324,0.0010000000016816557,0.001000000003848811,0.0010000000026053613,5.147887705673703e-6,5.147889052167775e-6,1.582114832755673,1.8052280097562872,2.659764346333548,0.04827278312015684,0.00018041227522323482,0.0002469319940663538,0.0006449235988538159,0.001069999999999981,0.0010699999999999874,0.0010699999999999874,0.0010006999999999963,0.0010006999999999972,0.0010006999999999946
2025-06-18T15:10:36Z,39.02306282713766,-76.97587765249212,66.32173466216773,45.09344946220517,23.087677218019962,0.6717373706705985,-0.01854802342631956,-0.06835530422267766,1.6327859121811343,0.0010000000027758915,0.0010000000054475322,0.0010000000009426913,0.0010000000017242883,0.0010000000045096158,0.0010000000028043132,1.2866698190873198e-6,1.2866698925636646e-6,1.3349187733396826,1.4520053746963284,2.095625005111576,0.03603606681243862,0.00015293436247117967,0.00022845847929969812,0.0006483811685772162,0.0010709999999999797,0.001070999999999987,0.0010709999999999871,0.001000709999999995,0.0010007099999999975,0.0010007099999999943
