timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:44Z,40.10372679153266,-75.29439870576863,10.863143921713345,-5.925771304231603,-6.160563634184655,-1.1250073287083069,1.5268111093901098,0.21918591129906417,-2.50646292642341,0.0009999999994647624,0.0009999999887213562,0.0009999999973047125,0.000999999999791612,0.0010000000033372203,0.0010000000019481092,2.038725460105534e-6,2.0387254839844122e-6,1.415277326930598,1.1207537640994718,0.8333137108132176,0.041057537586197346,0.00015955747425127617,0.000133622776766678,0.00038846027476397067,0.0010469999999999876,0.0010469999999999948,0.0010469999999999913,0.0010004699999999977,0.0010004700000000011,0.0010004700000000013
2023-08-04T21:48:45Z,40.103664404774875,-75.29445559344039,11.12946356262546,-8.151909677428193,-5.588541062781587,-1.051930552595877,1.5343940503516933,0.21469625732061104,-2.4824823483650107,0.0009999999994647624,0.0009999999883660848,0.0009999999974894536,0.0009999999998058229,0.0010000000033869583,0.001000000002225221,3.038725597154147e-6,3.0387256432748666e-6,1.4407214244380024,1.3050523925364426,0.93839872368603,0.038314814083764595,0.00016829109034291226,0.000140603522439261,0.0003977048443993582,0.0010479999999999862,0.0010479999999999936,0.0010479999999999908,0.001000479999999997,0.0010004800000000004,0.0010004800000000004
2023-08-04T21:48:46Z,40.103582727235015,-75.29450857909978,11.33882925985381,-9.433154504164122,-6.150450208398979,-1.0482127629220486,1.5476052600279218,0.21307523128052708,-2.4712636444019154,0.0009999999996352926,0.0009999999887071453,0.0009999999976599838,0.0009999999998342446,0.0010000000035219614,0.0010000000023246969,4.038725810196505e-6,4.038725876281827e-6,1.4506263154543515,1.5191213380453323,1.051036216929909,0.03822322351108129,0.00017697685231847675,0.0001475804380489161,0.0004074191084818768,0.0010489999999999857,0.0010489999999999929,0.0010489999999999903,0.0010004899999999967,0.0010004899999999993,0.0010004899999999993
2023-08-04T21:48:47Z,40.10348782454127,-75.29457275386302,11.486257437150925,-9.430663812207058,-8.21046897501219,-1.145341195355286,1.5604361268487992,0.20941983993907343,-2.468047149188351,0.0009999999998484554,0.0009999999888776756,0.0009999999976599838,0.0009999999995784492,0.0010000000038061785,0.0010000000023318023,5.038726110211219e-6,5.038726190483915e-6,1.4608049763801787,1.7606190230379575,1.169516482261539,0.04003510094610552,0.00018560171094524042,0.00015437120468111843,0.0004168912005026968,0.001049999999999985,0.0010499999999999921,0.0010499999999999913,0.0010004999999999962,0.0010004999999999997,0.0010004999999999997
2023-08-04T21:48:48Z,40.10388740644922,-75.29406712643134,15.927521459525451,-4.353118188679218,-7.223899500153493,-0.39259013727496495,1.5605114245699951,0.1592379261219321,-2.50176037431811,0.0009999999999763531,0.000999999988650302,0.0009999999976031404,0.0009999999998200337,0.0010000000040690793,0.001000000002076007,1.0410134202413195e-6,1.0410134270536553e-6,1.1582212248449508,0.793495835551962,0.641101935692655,0.030535122143654468,0.00013744229215892977,0.00011823217654007893,0.00042602725583343044,0.0010509999999999845,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.00100051,0.0010005099999999998
2023-08-04T21:48:49Z,40.10384811451869,-75.29416590404016,15.720383218606003,-4.390623617684469,-9.747246424900368,-0.4255715325452911,1.5721178488311125,0.15279511972039472,-2.562486523151165,0.0010000000000474074,0.0009999999884939825,0.0009999999977878815,0.0009999999998058229,0.0010000000043177693,0.0010000000019232402,2.0410134818456223e-6,2.0410135087007566e-6,1.2046305815093754,0.92845184327844,0.740419229296175,0.03423373006642877,0.00014519010721086585,0.00012860064805206333,0.00043393422719796175,0.0010519999999999837,0.001051999999999991,0.0010519999999999909,0.0010005199999999956,0.0010005199999999993,0.0010005199999999993
2023-08-04T21:48:50Z,40.10380737809321,-75.29429414017481,15.459806759492494,-4.672372359433211,-12.447379526565783,-0.6270437991988729,1.5689730492740637,0.1370833047785709,-2.6381866266019642,0.0010000000004453113,0.0009999999888776756,0.0009999999981005203,0.0009999999999337206,0.0010000000043035584,0.0010000000016248123,3.0410135952464464e-6,3.0410136539193167e-6,1.257745107221304,1.0845665244639209,0.8498886920572502,0.03933643365208743,0.00015152361491944233,0.00013935850463164316,0.00044021201214388864,0.0010529999999999832,0.0010529999999999904,0.0010529999999999904,0.0010005299999999945,0.0010005299999999997,0.00100053
2023-08-04T21:48:51Z,40.103758044734064,-75.29445131623453,15.160001674550585,-6.049994312226772,-15.058701774687506,-0.7045969942919328,1.5700911509484285,0.12083818371775124,-2.7709601995593403,0.001000000000189516,0.0009999999890624167,0.0009999999981999963,0.0010000000001610942,0.0010000000045593538,0.0010000000017349464,4.0410137713903806e-6,4.041013870139202e-6,1.3213616621133244,1.2678349023645665,0.9708141944328086,0.045689302126996775,0.0001549829643950869,0.00015214492468039394,0.0004459171297291114,0.0010539999999999827,0.00105399999999999,0.0010539999999999896,0.001000539999999995,0.0010005399999999996,0.0010005399999999996
2023-08-04T21:48:52Z,40.10369099682241,-75.29463106393501,14.812558862497099,-7.72182874585269,-16.935364263132215,-1.0018801514670486,1.5424195462983334,0.09635949847051961,-2.9043223262706306,0.0009999999999621423,0.0009999999894745315,0.0009999999982852614,0.0010000000000189857,0.0010000000044172452,0.0010000000013015153,5.041014016492446e-6,5.041014162313611e-6,1.3934596926061775,1.4699052882937513,1.094431001690188,0.050395866959379115,0.00015654376997992868,0.00016555399805274993,0.000451081930352154,0.0010549999999999824,0.0010549999999999893,0.0010549999999999898,0.0010005499999999957,0.0010005499999999994,0.001000549999999999
2023-08-04T21:48:53Z,40.10401339725923,-75.29389378453449,18.94148434139788,-7.063847936049569,-11.994166087475605,-0.05486991453517476,1.5775176683237078,0.054342423370599136,-3.0225104335695505,0.000999999999791612,0.00099999998961664,0.0009999999983989483,0.0009999999997774012,0.001000000004729884,0.0010000000014684929,1.0412248720538233e-6,1.0412248805771614e-6,1.234759945386828,1.1600119829914635,0.9061218782963658,0.04247906761501452,0.0001375389836220062,0.00015283672456889842,0.0004580845711992851,0.001055999999999982,0.0010559999999999882,0.001055999999999989,0.0010005599999999947,0.0010005599999999982,0.0010005599999999982
2023-08-04T21:48:54Z,40.103939337814886,-75.29404020754859,18.552764096995816,-9.246198004577309,-12.724109563860111,-0.3172576792421751,1.5608563133137068,0.044122606883775006,3.118865561351413,0.000999999999692136,0.0009999999893892664,0.0009999999980863095,0.0009999999997489795,0.0010000000045735646,0.0010000000017349464,2.041224961859976e-6,2.0412249934789077e-6,1.3121688694674085,1.3414503518655045,1.0266865341337894,0.04426675587711816,0.0001403099911577878,0.00016615805159495158,0.0004660683192442645,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999956,0.0010005699999999975,0.0010005699999999992
2023-08-04T21:48:55Z,40.10384363304082,-75.2941892994391,18.08782163914293,-11.889426615089178,-12.540399316349067,-0.47731186166856787,1.5437491048214724,0.038924778384625824,2.9321016024041455,0.0009999999997489795,0.0009999999896450618,0.0009999999980578878,0.000999999999606871,0.001000000004381718,0.0010000000015892851,3.0412251253704534e-6,3.041225189500396e-6,1.377177868291008,1.5481014645115654,1.1593660647970798,0.045612314491403835,0.00014208627181986852,0.0001795704914638378,0.0004745197511196583,0.0010579999999999813,0.0010579999999999884,0.0010579999999999884,0.0010005799999999966,0.0010005799999999964,0.00100058
2023-08-04T21:48:56Z,40.10372467502445,-75.29433328369547,17.578045264119282,-14.422677172464319,-12.0612075147219,-0.6060002748272382,1.5419349887379212,0.026499911034534307,2.7302755509736016,0.000999999999507395,0.00099999998961664,0.0009999999981147312,0.000999999999990564,0.0010000000046375135,0.0010000000015004673,4.0412253777053756e-6,4.041225476387859e-6,1.4285600828909406,1.7796453066654327,1.3037242271677048,0.047773216470399005,0.00014510468547179642,0.00019088889262995528,0.00048330625025559025,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005899999999972,0.0010005899999999965,0.0010005900000000009
2023-08-04T21:48:57Z,40.10358086835968,-75.29446336161331,17.00453549460508,-17.194590034196153,-10.7414157273015,-0.9586004314551246,1.5113966426579282,0.00036504862185893217,2.480426238878863,0.0009999999996352926,0.0009999999892755795,0.0009999999983705266,0.0010000000004026788,0.0010000000048933089,0.0010000000011132215,5.0412257338990105e-6,5.041225865176916e-6,1.4704299758702752,2.0269884588815517,1.4625395670396841,0.051909375309952654,0.00015176611662004734,0.00019791858623977043,0.0004934998518822817,0.0010599999999999809,0.0010599999999999883,0.001059999999999988,0.0010005999999999973,0.0010005999999999958,0.001000600000000001
2023-08-04T21:48:58Z,40.104004827006,-75.29319427461266,19.950293601723388,-15.499335630680434,-4.834830501873512,-0.33696118216539617,1.5459324637340615,0.008640471850640097,2.2724347787734587,0.0009999999995216058,0.0009999999890624167,0.0009999999984842134,0.0010000000006016307,0.0010000000049004143,0.0010000000010421672,1.0386497368133347e-6,1.0386497484577783e-6,1.2579803361510744,1.4764040600308457,1.1643802282829778,0.04216071276349821,0.00013611139895482356,0.00016551444752680957,0.0004968955110438527,0.0010609999999999812,0.0010609999999999884,0.0010609999999999884,0.0010006099999999981,0.0010006099999999955,0.001000610000000002
2023-08-04T21:48:59Z,40.10385952623734,-75.2932536452316,19.189736815169454,-16.34614892094396,-4.977316115517169,-0.5273876557475887,1.5386880508885952,0.016350872184375476,2.2261139035690576,0.0009999999992942321,0.000999999988934519,0.000999999998512635,0.0010000000004453113,0.001000000004879098,0.001000000000846768,2.038649848675057e-6,2.038649896407949e-6,1.3147874128612929,1.6669600256467938,1.3217974032248325,0.041270631452566015,0.00014327785087152277,0.0001744344885667393,0.0005063802930663278,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.0010006199999999985,0.001000619999999995,0.0010006200000000022
2023-08-04T21:49:00Z,40.1037076866798,-75.29331592318327,18.489123880164698,-16.975539716891944,-5.4052270781830885,-0.5246562653410365,1.5378387933742488,0.015062006925063542,2.234452123462688,0.0009999999993652864,0.0009999999892897904,0.0009999999985694785,0.0010000000006158416,0.0010000000046872515,0.0010000000010599308,3.038650046373726e-6,3.038650162166971e-6,1.360478893231689,1.8633088859235447,1.5092809024661464,0.03926908706204761,0.00014861380247281213,0.0001842606676721546,0.0005162674386695369,0.0010629999999999815,0.0010629999999999889,0.0010629999999999889,0.0010006299999999987,0.0010006299999999958,0.001000630000000003
2023-08-04T21:49:01Z,40.10355177752346,-75.29338072076771,17.900815712288022,-17.434047495946288,-5.56176354404306,-0.563709460584505,1.5350742210721364,0.01730333191721911,2.2356710287567694,0.0009999999993794972,0.0009999999895740075,0.0009999999985410568,0.0010000000004453113,0.0010000000048222546,0.0010000000006087362,4.038650344490348e-6,4.038650568289467e-6,1.3901037376009087,2.060703875553444,1.726293513125251,0.03659290027538842,0.00015380319916250527,0.0001934859194473133,0.0005257417457556637,0.001063999999999981,0.0010639999999999883,0.0010639999999999881,0.0010006399999999977,0.0010006399999999951,0.001000640000000002
2023-08-04T21:49:02Z,40.10339320824522,-75.29344941953076,17.386822783621028,-17.672638691961765,-6.2100166588206775,-0.5516134662757395,1.540208372505731,0.0204100383577952,2.26900679722894,0.0009999999995784492,0.0009999999897303269,0.000999999998626322,0.0010000000006584742,0.0010000000050567337,0.0010000000007082122,5.038650762838648e-6,5.038651142730418e-6,1.4020816784945394,2.255332330561796,1.9773186873149893,0.03336162812881613,0.00015862705978694357,0.0002025814310534932,0.0005350790722490764,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006499999999985,0.001000649999999996,0.0010006500000000022
2023-08-04T21:49:03Z,40.10354938462271,-75.29278999111331,19.03182041272521,-15.00191190035548,-2.0412525378342252,-0.255597469771601,1.5764013217267347,0.03908188427567438,2.2848073897475842,0.0009999999995500275,0.000999999989630851,0.0009999999987542196,0.001000000000971113,0.0010000000054333213,0.0010000000004524168,1.046518329494615e-6,1.0465183499528162e-6,1.1432797796686631,1.3350993300249852,1.2887353493595028,0.023159915361056535,0.00013269324508111146,0.00015444853086056233,0.0005389431531631275,0.00106599999999998,0.0010659999999999869,0.0010659999999999869,0.0010006599999999978,0.001000659999999996,0.0010006600000000015
2023-08-04T21:49:04Z,40.10341279001071,-75.29281201247029,18.46044414676726,-14.91610662417952,-1.588769958805642,-0.3121970562824572,1.5718212169740582,0.034289704011371214,2.2852645942766685,0.0009999999995500275,0.0009999999897871703,0.0009999999988536956,0.0010000000009569021,0.0010000000053054237,0.001000000000697554,2.0465184308420185e-6,2.0465185187640443e-6,1.1562139707992576,1.492475114278424,1.4831471519703787,0.021291147534240995,0.00014119028269452487,0.00016368072150018033,0.0005486540026272883,0.0010669999999999805,0.0010669999999999877,0.0010669999999999874,0.0010006699999999967,0.001000669999999997,0.0010006700000000004
2023-08-04T21:49:05Z,40.10327739268284,-75.29282514340892,17.836936541600153,-14.584526454564184,-0.46757795489611453,-0.33008606504517957,1.5727250291238306,0.042401106276429346,2.2595908137445804,0.0009999999998626663,0.0009999999899719114,0.0009999999985979002,0.001000000001070589,0.0010000000054191105,0.0010000000006371579,3.046518609923013e-6,3.046518826097018e-6,1.1554102826816472,1.6733356698353181,1.708379920073752,0.019595483224536636,0.00014962560804370725,0.0001730455718010057,0.000558132980655609,0.0010679999999999796,0.0010679999999999871,0.0010679999999999871,0.0010006799999999968,0.0010006799999999977,0.0010006800000000014
2023-08-04T21:49:06Z,40.103147415650355,-75.29282565700713,17.150316695449874,-13.786368863773532,0.5976636061750469,-0.40052531097535393,1.5688033816986717,0.04268397217447273,2.2584640723653138,0.0009999999999337206,0.0009999999898582246,0.0009999999982852614,0.001000000000971113,0.0010000000058454361,0.001000000000388468,4.046518882825162e-6,4.046519299978027e-6,1.142462672749535,1.874383039935432,1.9659192005380912,0.018189084137193973,0.00015825697121064049,0.0001822190065294534,0.0005677029385616812,0.0010689999999999788,0.0010689999999999862,0.0010689999999999877,0.001000689999999996,0.0010006899999999983,0.0010006900000000003
2023-08-04T21:49:07Z,40.10302618312764,-75.29281490479526,16.434940909268335,-13.117636835668236,1.395321578878793,-0.49325596119160764,1.5614740276214434,0.05460325043577541,2.268160854204325,0.0010000000001468834,0.0009999999900003331,0.0009999999981147312,0.001000000001354806,0.0010000000059662284,0.0010000000003529408,5.046519267636434e-6,5.0465199727412766e-6,1.1219671492283954,2.096963436190504,2.2587984800967544,0.017551186484918074,0.0001675030855380672,0.00019119398800547036,0.0005773215956725534,0.0010699999999999792,0.0010699999999999865,0.0010699999999999874,0.0010006999999999963,0.0010006999999999972,0.0010007000000000009
2023-08-04T21:49:08Z,40.103118228097586,-75.292310318734,16.93204994057305,-10.464094770140946,3.503455255762674,-0.47253552041729563,1.5692906809126725,0.048943735975171876,2.2765167207980994,0.0010000000000331966,0.0009999999900003331,0.0009999999984557917,0.001000000001155854,0.001000000006044388,0.0010000000003849152,1.0434631461606643e-6,1.0434631754890027e-6,0.9809043526271803,1.4933096740344354,1.5951540313389048,0.016595419146255327,0.00014571913377070045,0.00015532464666407375,0.0005811551459491673,0.0010709999999999797,0.0010709999999999871,0.0010709999999999871,0.0010007099999999969,0.0010007099999999978,0.0010007100000000014
