timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:55:27Z,39.99291793682709,-75.18642468883142,26.336166236126157,1.4856632664495417,-2.1390976184760784,0.5608034322716408,1.127766930257289,6.162684661256279,5.215763638525931,0.0009999999932818284,0.0009999999932814032,0.001000000001879692,0.000999999997943134,0.0010000000021301086,0.0009999999934351789,1.3329708182113145e-10,1.3329708170524228e-10,0.0295006201474215,0.012246601916575601,0.012248150042674209,0.00809167986901277,0.00007238655916905484,0.00007722480169323643,0.001995788651887408,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:55:32Z,39.9929503098352,-75.1864553064725,26.288281414161016,1.4842002672362637,-2.1266197128464945,0.5563855846111616,1.127804686974915,6.1626250271696685,5.21575116858734,0.0009999999932804736,0.0009999999932822155,0.0010000000018798528,0.0009999999979436582,0.0010000000021288503,0.0009999999934343705,1.330978944958916e-10,1.3309789438198037e-10,0.029404220162067046,0.011674699955121798,0.011676106986595994,0.008089546551365723,0.00007236686862797999,0.00007720456568061844,0.0019957860904034124,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:55:37Z,39.99300491259834,-75.18650709146156,26.245962938641142,1.452446677203351,-2.1144770859223683,0.5513568816676072,1.1279913364109984,6.162480027590395,5.2156767550392775,0.0009999999932794278,0.0009999999932828734,0.0010000000018800528,0.0009999999979441092,0.001000000002127866,0.000999999993433803,1.3276261762227915e-10,1.3276261750836584e-10,0.02930844968488331,0.01115382920413426,0.011155113595946788,0.008087527503597217,0.00007234892017544037,0.00007718613554725472,0.001995783757461263,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:55:42Z,39.99303712839489,-75.18653755923907,26.202840325231133,1.4545789534989635,-2.1119037806651084,0.547290002538428,1.128031649498162,6.162481379126552,5.215676661499448,0.0009999999932782356,0.0009999999932836015,0.0010000000018802104,0.0009999999979445672,0.0010000000021267482,0.0009999999934331104,1.3256502322374395e-10,1.3256502310786569e-10,0.029213315029814235,0.01109880928544968,0.01110008115140943,0.008086501353767385,0.00007234686559842746,0.00007718418524167641,0.0019957835104974456,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:55:47Z,39.993075032876,-75.18657323829758,26.10602684344007,1.4635313452592347,-2.1235204628404705,0.5378776943050202,1.1281489996944958,6.162587109497208,5.215693111503476,0.0009999999932756099,0.00099999999328522,0.0010000000018806022,0.0009999999979455625,0.0010000000021242693,0.0009999999934316448,1.323338731214532e-10,1.3233387300558414e-10,0.029001506699196218,0.01107222384220511,0.011073489876785157,0.008084419895013701,0.00007234556334980367,0.00007718323594102321,0.0019957833901216877,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:55:52Z,39.99314266589526,-75.18663763209068,25.95796291650613,1.4755808895755955,-2.1519784468124317,0.5231504563424836,1.1283665457282936,6.162800006490011,5.215719835508103,0.000999999993271634,0.000999999993287635,0.0010000000018812408,0.0009999999979470665,0.001000000002120559,0.000999999993429472,1.3192492386676418e-10,1.3192492375496247e-10,0.028792747327317,0.011034514437608358,0.011035772112150946,0.008082344054028892,0.00007234388734060638,0.00007718189326039593,0.0019957832199557187,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:55:57Z,39.99321020561911,-75.18670319651065,25.777040148829716,1.4822638725010182,-2.1646497084913427,0.5054091784114276,1.128612366462393,6.1629218555365375,5.215725649406804,0.000999999993266767,0.0009999999932906148,0.0010000000018819755,0.0009999999979489538,0.0010000000021159723,0.0009999999934267685,1.3151849436491396e-10,1.3151849425717076e-10,0.02858697243780152,0.011016531317055529,0.011017785140438665,0.008080338533673698,0.00007234288987621387,0.00007718124852179558,0.0019957831381376702,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:02Z,39.99324269609487,-75.18673494310092,25.69673725057118,1.4908595279528576,-2.175493592500655,0.49761578227880443,1.1287070475745509,6.163019188642383,5.215742269101189,0.0009999999932645961,0.0009999999932919458,0.0010000000018823047,0.0009999999979497598,0.001000000002113919,0.0009999999934255674,1.3132458323733904e-10,1.3132458313153765e-10,0.028496457620427382,0.010993636600692231,0.01099488532510433,0.008079424644313755,0.00007234193995915403,0.00007718043484759058,0.00199578303505249,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:07Z,39.99329777087491,-75.18678930643772,25.6267441563919,1.5221294001869667,-2.212952819912366,0.4910148862633214,1.1287451613693869,6.1633178460177,5.215818816685375,0.0009999999932627213,0.0009999999932931137,0.001000000001882616,0.0009999999979504164,0.0010000000021121171,0.0009999999934245715,1.3099816992142017e-10,1.3099816981888325e-10,0.028406513095998828,0.010932317007233247,0.01093355194507772,0.008078434882342233,0.00007233968033184338,0.00007717826192902176,0.0019957827599164386,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:12Z,39.99332596077663,-75.18681741660754,25.572873014930302,1.5359021119111649,-2.23293072526806,0.48576862582895025,1.1288027982844808,6.163472236220042,5.21585237991304,0.000999999993261283,0.0009999999932940062,0.0010000000018828544,0.000999999997950936,0.0010000000021107437,0.0009999999934238019,1.3083225685129392e-10,1.3083225675041857e-10,0.02831713550620146,0.010903951398702478,0.01090518004028758,0.00807752030624039,0.00007233854594187103,0.00007717725477566389,0.0019957826323421207,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:17Z,39.99337183958449,-75.18686357521753,25.527427086563733,1.5717717929607253,-2.27711194964245,0.4815698794166121,1.1288026956000972,6.163814092894379,5.215943417366723,0.0009999999932600787,0.0009999999932947684,0.001000000001883081,0.0009999999979513293,0.0010000000021095784,0.0009999999934231976,1.3056439504431116e-10,1.3056439494343777e-10,0.028228317418541416,0.010834049408936687,0.010835262449515866,0.008076523181849224,0.00007233599569849855,0.00007717477831737416,0.001995782318785217,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:22Z,39.99337183962461,-75.18686357521648,25.495934746470414,1.571720612821325,-2.2771503917956064,0.4784905705257721,1.1288457101802494,6.163820532961844,5.215940918287021,0.000999999993259218,0.0009999999932952931,0.001000000001883207,0.0009999999979516546,0.0010000000021087808,0.0009999999934227149,1.3056439504431108e-10,1.3056439494343777e-10,0.028069844522328077,0.010834048990386001,0.01083526221338077,0.008075008045765634,0.00007233570004943622,0.00007717477169023694,0.001995782317787275,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:26Z,39.99342759648403,-75.1869200006421,25.48823356176295,1.6250715352163354,-2.324521086447784,0.47855983700672244,1.1287135965084982,6.164221025861582,5.216072407984231,0.0009999999932589804,0.0009999999932954603,0.0010000000018832503,0.0009999999979516613,0.0010000000021085085,0.0009999999934226151,1.3024174511441707e-10,1.3024174501354552e-10,0.027874235927221463,0.010753145617696625,0.010754341009759145,0.008072966688313997,0.00007233257539678915,0.00007717190162019231,0.001995781954300421,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:27Z,39.99342759655179,-75.18692000064034,25.434915836034367,1.6249855322324074,-2.32458568456318,0.47334648706669624,1.1287864171551125,6.164231928437886,5.216068178057736,0.0009999999932575302,0.0009999999932963374,0.001000000001883465,0.0009999999979522162,0.0010000000021071478,0.0009999999934217918,1.3024174511441691e-10,1.3024174501354552e-10,0.02756687371058767,0.010753144817983385,0.010754340558582156,0.0080700280847441,0.00007233200205142024,0.0000771718887683462,0.0019957819523659026,0.0014099999999999562,0.0014099999999999415,0.0014099999999999467,0.001004099999999964,0.0010040999999999648,0.0010040999999999462
2025-06-11T20:56:28Z,39.993436592471234,-75.1869472494695,26.534505549585447,0.3633742773999984,-2.3227188032178674,1.72583293421485,1.1425077167077689,-0.20356228247510444,-1.09267607628135,0.0009999999933114623,0.0009999999933256731,0.0010000000016958666,0.0009999999979584118,0.0010000000023779876,0.0009999999936809445,1.0001302420859967e-6,1.0001302423346572e-6,0.04139580565191013,0.022081145614639197,0.02365376499146991,0.00978664976802427,0.00008438319372822145,0.00008713735007279965,0.0020065975590680754,0.0014109999999999555,0.0014109999999999418,0.001410999999999947,0.001004109999999964,0.0010041099999999637,0.001004109999999946
2025-06-11T20:56:29Z,39.9934333491319,-75.18696851460314,28.252198475878686,-1.0695984836202115,-1.3014810773456702,1.8077497666381532,1.10461497156939,-0.2306782236610161,-0.9928140327247093,0.0009999999932830406,0.000999999993524625,0.0010000000015679689,0.0009999999977594598,0.0010000000026124667,0.0009999999937804205,2.0001302438117094e-6,2.000130245570035e-6,0.07394903013149864,0.05227637979385445,0.056277325234839054,0.011706286488596764,0.00009529851912991903,0.0000972022859754952,0.0020210373062375642,0.0014119999999999565,0.0014119999999999404,0.0014119999999999478,0.0010041199999999632,0.0010041199999999634,0.0010041199999999456
2025-06-11T20:56:30Z,39.99341885415647,-75.18697011459496,29.711638989392668,-2.474976556841284,1.052170467286487,1.3211480358149856,1.1069722227257444,-0.3790233723448182,-1.0334182946680812,0.0009999999928709258,0.0009999999935104142,0.0010000000018237643,0.0009999999975747187,0.0010000000024419364,0.0009999999939402926,3.0001302491708087e-6,3.0001302554965075e-6,0.12878845682973933,0.12056694618277711,0.1078219573680711,0.014410830908312994,0.00011452822332910415,0.00010717902458026961,0.0020377195026047316,0.001412999999999955,0.0014129999999999395,0.0014129999999999469,0.001004129999999963,0.001004129999999963,0.001004129999999945
2025-06-11T20:56:31Z,39.993402252677996,-75.18694541769148,30.619778780965135,-3.4664805477077607,3.201583616930293,0.9502918376238085,1.1259547502704663,-0.23218642179745075,-1.0202669206628343,0.000999999992558287,0.0009999999933256731,0.0010000000020653488,0.0009999999974183993,0.00100000000225009,0.0009999999936809445,4.0001302609169726e-6,4.00013027825623e-6,0.2094101379582716,0.22769894285802608,0.17491384297537843,0.0176803676739292,0.00011405228253169164,0.00011713178793594956,0.0020403689947848407,0.0014139999999999541,0.0014139999999999396,0.001413999999999948,0.0010041399999999624,0.0010041399999999624,0.0010041399999999446
2025-06-11T20:56:32Z,40.015870061151794,-75.20981146362986,31.320734695298597,-3.962921037164051,4.376582577417139,1.0251880394789623,1.1435224089073017,-0.2517297702470387,-1.0908738397265552,0.000999999992458811,0.0009999999931693537,0.001000000001837975,0.0009999999971768148,0.0010000000018735022,0.0009999999934855452,1.042239445023666e-6,1.0422394469477624e-6,0.30072119435108513,0.33459811783935484,0.2522083865050172,0.020350453773347738,0.00012125967802998033,0.00012267030587005342,0.001991249175030544,0.0014149999999999528,0.00141499999999994,0.0014149999999999486,0.0010041499999999632,0.0010041499999999615,0.0010041499999999437
2025-06-11T20:56:33Z,40.01582597883409,-75.20974803925361,31.64596584904939,-5.441255978075787,6.350388173596002,0.6137436438948498,1.143042903582682,-0.31445006029389333,-1.0657003020169213,0.0009999999927998715,0.0009999999932261971,0.0010000000019800837,0.000999999996849965,0.0010000000018166588,0.0009999999936951554,2.042239471865226e-6,2.0422394810102077e-6,0.43378832309256743,0.4970976872775439,0.36538775742067386,0.02530519588665453,0.00013510693658606087,0.00013210466127950302,0.002007239942012458,0.0014159999999999518,0.0014159999999999392,0.0014159999999999477,0.0010041599999999625,0.0010041599999999617,0.001004159999999944
2025-06-11T20:56:34Z,40.01576707137066,-75.20965896664993,31.355361935915425,-7.160924186173361,8.490214634221047,0.2030224222871766,1.1504936084384099,-0.28243877924978733,-1.072788973862771,0.0009999999924872327,0.000999999993339884,0.0010000000022927225,0.0009999999967504891,0.001000000001901924,0.0009999999938408166,3.042239530935249e-6,3.0422395542468936e-6,0.596431956828372,0.6988542905515861,0.5079463796954234,0.03133149057857361,0.0001414235811296026,0.00014093220064896549,0.002013702635288358,0.0014169999999999515,0.001416999999999939,0.0014169999999999472,0.0010041699999999616,0.0010041699999999607,0.001004169999999943
2025-06-11T20:56:35Z,40.01569565037036,-75.20954124510459,30.458945967024192,-9.079517132486217,10.841874476871453,-0.39816620148849324,1.1346853761933744,-0.35567493088092306,-1.062649828978465,0.0009999999922172265,0.0009999999935104142,0.0010000000022074573,0.0009999999964378503,0.0010000000015750743,0.0009999999940291104,4.042239637797212e-6,4.042239683656977e-6,0.7840013558434638,0.9398307555259263,0.6791220486931053,0.038430679944175025,0.00015727541931654642,0.00014855766022050273,0.0020302682579808854,0.0014179999999999506,0.0014179999999999378,0.0014179999999999464,0.0010041799999999613,0.0010041799999999613,0.0010041799999999435
2025-06-11T20:56:36Z,40.01561486954295,-75.20939172049091,28.86061571072787,-11.074822246213444,13.394554224447347,-1.021264550232445,1.1262667619885178,-0.3473790609095886,-0.9814548665526672,0.0009999999920893288,0.0009999999936809445,0.0010000000025485178,0.0009999999963241635,0.0010000000015821797,0.000999999993613443,5.042239808119521e-6,5.04223988817456e-6,0.98688972857255,1.221703686015785,0.8775713052400859,0.04609205668239197,0.00016589073597605023,0.00015374335019469976,0.002042370116098519,0.0014189999999999513,0.0014189999999999388,0.001418999999999947,0.0010041899999999608,0.0010041899999999608,0.0010041899999999422
2025-06-11T20:56:37Z,40.01623113653428,-75.21028729402776,28.431125946808606,-9.635669632349163,13.175280872615986,-0.892747077938111,1.1597369383089244,-0.24850575822711107,-1.1098442354850704,0.0009999999919330094,0.0009999999939083182,0.0010000000025200961,0.0009999999962104766,0.0010000000013263843,0.0009999999939651616,1.0423318492172758e-6,1.0423318567321989e-6,0.933824170282876,1.111974422469125,0.8561042757416322,0.040983081225195894,0.00015316824089541407,0.00013871050331407616,0.0018010730494575596,0.00141999999999995,0.0014199999999999374,0.0014199999999999458,0.00100419999999996,0.00100419999999996,0.0010041999999999421
2025-06-11T20:56:38Z,40.01613685374356,-75.21012188205391,27.09172796434723,-10.862538304645568,14.711849862709641,-1.029104863293469,1.1608012229698943,-0.22992995337335742,-1.0521982940845191,0.0009999999917340574,0.0009999999937946313,0.0010000000027474698,0.0009999999964804829,0.0010000000015182309,0.0009999999943737237,2.042331934493904e-6,2.0423319673686918e-6,1.1102204885018705,1.3265221249685053,1.040458801810621,0.043671144070310516,0.0001625338685094445,0.00014316013991586105,0.001808021485358944,0.0014209999999999512,0.0014209999999999382,0.0014209999999999468,0.0010042099999999598,0.0010042099999999598,0.001004209999999942
2025-06-11T20:56:39Z,40.016033279077455,-75.20994004410876,25.95309797138907,-12.05597829783801,16.30966656259261,-1.2658806768304203,1.1654565712233307,-0.24072713972600468,-1.0689230074203806,0.000999999992060907,0.0009999999936525228,0.001000000003116952,0.0009999999966794348,0.001000000001269541,0.0009999999942316151,3.042332093881829e-6,3.042332172921106e-6,1.2659635491729346,1.566329889367756,1.2373727186381238,0.04611093399618696,0.0001728691030705049,0.00014742169576506043,0.001819071234261628,0.0014219999999999517,0.001421999999999937,0.0014219999999999452,0.0010042199999999591,0.0010042199999999593,0.0010042199999999416
2025-06-11T20:56:40Z,40.01591936741363,-75.20974353943295,24.862138686003163,-13.373615392134525,17.748881679261103,-1.4327083533426048,1.1669386453722836,-0.24396849130607734,-1.0593774929147912,0.0009999999921461722,0.00099999999343936,0.0010000000032306389,0.000999999996466272,0.0010000000015963906,0.000999999994519385,4.042332347440826e-6,4.0423324902318e-6,1.393598907741263,1.8211260919828447,1.45254042518055,0.0478541257372324,0.00018338769910112811,0.00014984118347316388,0.0018291810884905903,0.0014229999999999506,0.001422999999999938,0.0014229999999999462,0.0010042299999999584,0.00100422999999996,0.0010042299999999404
2025-06-11T20:56:41Z,40.0157929768141,-75.20953688618991,23.907859188504517,-14.47491747525055,19.140732781030238,-1.669446572806919,1.1632807448331732,-0.25537101227018866,-1.0631636405887548,0.000999999992259859,0.000999999993723577,0.0010000000033727474,0.0009999999967789108,0.001000000001837975,0.0009999999945264904,5.0423327174441705e-6,5.042332935384234e-6,1.4908513813273503,2.0998139928614368,1.6708009552590515,0.04900808920959775,0.0001945865487321631,0.00015163135248006404,0.0018408966643408719,0.0014239999999999511,0.0014239999999999383,0.0014239999999999468,0.001004239999999958,0.0010042399999999605,0.0010042399999999393
2025-06-11T20:56:42Z,40.016518590615036,-75.2107766989264,36.23782604932785,-1.6546646313363453,3.5644208255398553,1.4410189530608477,1.1656701268511824,0.004238378901618489,-1.1928031996503705,0.0009999999920324854,0.0009999999937093662,0.001000000003116952,0.0009999999966510131,0.0010000000011842758,0.0009999999949243943,1.0335064196175396e-6,1.0335064277159375e-6,0.9442070899383181,0.5771687487043275,0.5517154365849527,0.02242445338607659,0.00015017028118253869,0.0000966760145212972,0.0013608054244879466,0.0014249999999999506,0.0014249999999999378,0.0014249999999999463,0.0010042499999999577,0.0010042499999999613,0.0010042499999999399
2025-06-11T20:56:43Z,40.016498446893074,-75.21073051093941,36.28345256764442,-2.1974576732027344,3.4153961312549654,1.1735770559607772,1.163624893175438,-0.011845256189985776,-1.2074815439264057,0.0009999999922314373,0.0009999999936525228,0.0010000000031737954,0.0009999999965941697,0.001000000001155854,0.0009999999948639982,2.0335064639707475e-6,2.0335064983243668e-6,1.0056741122788573,0.6628055649307191,0.6426716596810446,0.02091902278873982,0.0001599466385585067,0.00010583872754414891,0.0013772934430521765,0.0014259999999999494,0.0014259999999999366,0.001425999999999945,0.0010042599999999582,0.0010042599999999617,0.0010042599999999405
2025-06-11T20:56:44Z,40.01647130372798,-75.21068094370965,35.957828774582595,-3.1018794343981426,3.3686527288227808,0.8888382770601311,1.1625355114229023,-0.018770544907511066,-1.188177522883052,0.0009999999922456482,0.0009999999934535708,0.0010000000031737954,0.0009999999968357542,0.00100000000125533,0.0009999999947147842,3.0335065448686203e-6,3.033506626497282e-6,1.0480327725974903,0.7769557905611281,0.748790443507855,0.019838981222222427,0.00017029385543721763,0.00011418871269311871,0.0013889870645653363,0.0014269999999999498,0.0014269999999999372,0.0014269999999999457,0.0010042699999999582,0.0010042699999999617,0.0010042699999999404
2025-06-11T20:56:45Z,40.01644082634335,-75.21063250039286,35.531343784183264,-3.9312721599417273,2.773931759176776,0.6991701763690799,1.1676953357382445,0.09889607019522373,-1.3736579392716521,0.0009999999925440761,0.0009999999934251491,0.0010000000034295908,0.0009999999970773388,0.0010000000014755983,0.0009999999944767524,4.033506671577441e-6,4.033506823327296e-6,1.0724612842123644,0.9250734248631547,0.8717732125732972,0.018613140180479326,0.0001768306262322546,0.00012774899451280084,0.0013416985507054419,0.0014279999999999501,0.0014279999999999376,0.0014279999999999462,0.0010042799999999573,0.001004279999999961,0.0010042799999999397
2025-06-11T20:56:46Z,40.01641142034459,-75.21058591636829,34.96356662036851,-5.0036959874560125,2.689850434922846,0.42922055890448974,1.1748716743313707,-0.055159062162147166,-1.3999284052406438,0.000999999992956191,0.0009999999935104142,0.0010000000037280188,0.0009999999970062845,0.0010000000011487487,0.0009999999946117555,5.033506850622189e-6,5.03350710204616e-6,1.0834595922254184,1.1023427690438699,1.0124765584261344,0.01840028250268995,0.0001844748001593272,0.00013753230184042535,0.0014234456288829106,0.0014289999999999505,0.001428999999999938,0.0014289999999999464,0.0010042899999999563,0.0010042899999999598,0.0010042899999999385
2025-06-11T20:56:47Z,40.016669938669104,-75.21108756258008,34.08436177344993,-3.787480453203898,1.3528163547744043,0.32042562784045003,1.1514535446185619,0.10520072867529962,-1.54980511731992,0.0009999999933256731,0.0009999999937804205,0.001000000003614332,0.0009999999972762907,0.0010000000007934773,0.000999999994579781,1.0875210410549116e-6,1.0875210563315631e-6,0.9685936296085532,1.1192198328981187,1.0073420356603326,0.0163294772722848,0.00017286936557469492,0.00014401149755730443,0.001362158462149912,0.001429999999999951,0.001429999999999938,0.0014299999999999467,0.0010042999999999567,0.0010042999999999602,0.001004299999999939
2025-06-11T20:56:48Z,40.016632726144316,-75.21107255067139,33.70051476173103,-4.124797869473696,0.7469963057737914,0.15979318451536528,1.142395339324139,0.03528728681840221,-1.6671867003460648,0.0009999999932261971,0.000999999994022005,0.0010000000033585366,0.0009999999971768148,0.0010000000006371579,0.0009999999945726756,2.0875211302338473e-6,2.087521189884242e-6,0.9823973457799786,1.3425581211261686,1.1774521818847574,0.01630944383666144,0.00017447109193897622,0.00015987177235011408,0.0014013234587804874,0.0014309999999999512,0.0014309999999999386,0.0014309999999999469,0.001004309999999957,0.0010043099999999608,0.0010043099999999393
2025-06-11T20:56:49Z,40.01659113135949,-75.21106472830385,33.25071092508733,-4.724472883157432,-0.003261995727655176,0.05240096315083065,1.1416538639023202,0.13044422895472962,-1.8342379156529205,0.0009999999929704018,0.0009999999942493787,0.0010000000032022172,0.000999999997063128,0.0010000000007792664,0.000999999994494516,3.0875212964713516e-6,3.087521433865576e-6,0.9917104591666983,1.6060180498828414,1.3755129320134467,0.016948959427674576,0.00017680777144975744,0.00017923597013896992,0.0013827048684739896,0.0014319999999999505,0.0014319999999999377,0.0014319999999999461,0.0010043199999999566,0.00100431999999996,0.0010043199999999388
2025-06-11T20:56:50Z,40.01654426218786,-75.21106733631554,32.9224676694721,-5.6608402375131845,-0.8595662009902298,-0.027132641266462088,1.1370953670557356,0.09969241454473377,-1.9793565582949668,0.0009999999929277692,0.0009999999943772764,0.001000000002918,0.0009999999971910256,0.0010000000004311005,0.0009999999943381965,4.087521560454316e-6,4.087521813314871e-6,1.0010148640935397,1.9089744108990516,1.6022838928607657,0.01857820408120106,0.00017645951789835244,0.0001972352187735573,0.0014070073468254124,0.0014329999999999493,0.0014329999999999365,0.001432999999999945,0.001004329999999957,0.0010043299999999606,0.0010043299999999392
2025-06-11T20:56:51Z,40.01649120232353,-75.21108023546796,32.53260007686913,-6.706043222977314,-1.7216158118535532,-0.10225740101213887,1.149094843698549,0.0922436377941267,-2.091669143876061,0.0009999999930272452,0.0009999999946472826,0.0010000000030032652,0.0009999999974326101,0.0010000000006087362,0.00099999999414635,5.087521942333272e-6,5.0875223576448145e-6,1.0146904732970272,2.248843246578283,1.8611340699403842,0.02086679210530673,0.00017963567681066552,0.0002124971910228342,0.0014220313354918678,0.001433999999999948,0.0014339999999999373,0.0014339999999999438,0.0010043399999999571,0.0010043399999999606,0.0010043399999999391
2025-06-11T20:56:52Z,40.01699179465847,-75.21132641326149,32.76778144808486,0.6187571511618444,-2.5536206319520716,0.08235526973021479,1.0918120148271555,0.02072739840605209,-2.1574536893167533,0.000999999992856715,0.0009999999948604454,0.0010000000033443257,0.0009999999976599838,0.0010000000006797904,0.0009999999940184523,1.042335022355871e-6,1.0423350405805447e-6,0.9077521422185573,1.4625464292142523,1.3090496763787842,0.01783361420907721,0.00013971888547865827,0.0001645711333723065,0.0013599053074186723,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
2025-06-11T20:56:53Z,40.017342669553805,-75.2111884070898,30.999288891798436,4.791318221727965,-2.337310954327427,0.0365785827968896,1.0649802076532908,0.0014709629460278976,4.16242138081982,0.0009999999928868577,0.000999999994908907,0.0010000000034118771,0.000999999997678563,0.0010000000006394453,0.0009999999940516376,5.016734706304105e-8,5.016734711037368e-8,0.6354707861491204,0.9200053077161979,0.864613697608714,0.014138028727481919,0.00011386117016500791,0.00013131836504296824,0.0013152474728576333,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
2025-06-11T20:56:57Z,40.01762008740282,-75.21120156717583,30.082406510830186,7.031475796375853,-2.493661387575228,0.007277288039915206,1.0493120074403521,6.275939239173467,4.18197603460623,0.000999999992901225,0.0009999999949332227,0.0010000000034490082,0.0009999999976863744,0.0010000000006172966,0.0009999999940705285,1.3766792301595636e-8,1.3766792288935849e-8,0.5445149921548207,0.624219382298458,0.5995300727775701,0.012731679389287187,0.00009833432506205237,0.0001132496146560249,0.001291174950448533,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
2025-06-11T20:57:02Z,40.01782912024213,-75.21119381236302,29.823870897788673,8.638314421046193,-2.3935996823407146,0.028124950935711233,1.0394603123976713,6.268064875236524,4.196250168351964,0.0009999999929056218,0.00099999999494505,0.0010000000034680189,0.0009999999976889563,0.001000000000605859,0.0009999999940802388,7.97805459741403e-9,7.978054593439528e-9,0.4772227257794802,0.42340527127385846,0.4123812391356314,0.011761647021253206,0.00008725468667618677,0.00010106150914591675,0.0012749121560742872,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
2025-06-11T20:57:07Z,40.017945708370725,-75.21117696486087,30.57735509120022,8.710363443275511,-2.1751547810995597,0.10389135261385044,1.040761591651654,6.265769968338678,4.197256431042043,0.0009999999928934867,0.000999999994933916,0.0010000000034551225,0.0009999999976820929,0.0010000000006132354,0.000999999994074202,6.4520058963475524e-9,6.452005892324858e-9,0.42586184904322927,0.3629825425166131,0.3551357571847019,0.01121361583793802,0.00008383586043064039,0.00009738100760454001,0.001270016888183662,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
2025-06-11T20:57:12Z,40.01795470838909,-75.2111751337574,30.95780384918123,8.733472773534155,-2.168449687021211,0.1388957563932878,1.0410100275624024,6.265299931480473,4.197587966252027,0.000999999992886933,0.0009999999949278195,0.0010000000034490139,0.0009999999976779736,0.0010000000006167564,0.0009999999940715819,6.3708490239094665e-9,6.370849020001278e-9,0.4148122555982246,0.3618210732298751,0.35408605275707883,0.011118518158627034,0.00008377107913124918,0.00009730018598946819,0.0012699175821112058,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
2025-06-11T20:57:17Z,40.01805470791649,-75.21114535984269,31.873371156564257,8.624676006820136,-2.1504707210108176,0.2189622410788476,1.0426481371696936,6.264923731567258,4.196923630741297,0.0009999999928712445,0.0009999999949124006,0.0010000000034327196,0.0009999999976681832,0.0010000000006261328,0.0009999999940644199,5.683792968427316e-9,5.683792966385977e-9,0.39630000966014606,0.32875675832726003,0.32244318779224884,0.010901855582407357,0.00008187567960061925,0.00009530048773446755,0.0012672487257996802,0.0014349999999999491,0.0014349999999999363,0.0014349999999999448,0.0010043499999999566,0.0010043499999999603,0.0010043499999999388
