timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:37:14Z,39.007344401993564,-74.86952139399926,-21.611513416515663,-22.607539404183626,-25.408431919524446,0.04103073547094027,0.13269376297830604,0.1290230219838122,-0.7231105352184386,0.0010000000087444505,0.0010000000000616183,0.0009999999957415184,0.000999999961251774,0.000999999982035149,0.00100000001792111,1.0021037342538351e-6,1.0021037347566265e-6,0.5101017942304753,0.04403092940187677,0.042959983854552936,0.01097723384099314,0.000053714840229659396,0.000053039894171872455,0.0011875820906530284,0.007282999999999523,0.007282999999999581,0.007282999999999465,0.0010628299999991613,0.0010628299999992236,0.0010628299999991759
2025-06-18T18:37:15Z,39.0071418667076,-74.8698348323141,-21.69961069128476,-22.138327770633623,-26.4661057733465,0.15264669283897092,0.13838751101320668,0.1382319756085053,-0.7512819131443393,0.001000000008787083,0.0009999999998200337,0.0009999999955283556,0.0009999999614080934,0.000999999982134625,0.001000000018045455,1.0025443966747975e-6,1.0025443971730922e-6,0.510230206626639,0.03964372866119516,0.03910958965905178,0.011022541902284844,0.0000522313465233187,0.00005114175790925937,0.0011877516688838783,0.007283999999999526,0.007283999999999578,0.0072839999999994645,0.0010628399999991602,0.001062839999999223,0.001062839999999175
2025-06-18T18:37:16Z,39.00694152421918,-74.8701456792925,-21.63503715302795,-21.81258883117698,-27.60897893481888,0.13108052686220617,0.13857897503658023,0.14061921433312818,-0.7704875500130584,0.0010000000088439265,0.0010000000001468834,0.0009999999955994099,0.0009999999612375632,0.000999999982148836,0.001000000017896241,1.0025443994666287e-6,1.0025443998627932e-6,0.5104152900608036,0.03632036783075802,0.035561936717510394,0.011094063789355603,0.00005234603020014595,0.00005023073789264306,0.001185700269790457,0.007284999999999529,0.007284999999999579,0.007284999999999465,0.0010628499999991606,0.0010628499999992234,0.0010628499999991753
2025-06-18T18:37:17Z,39.00674447092709,-74.87046946461021,-21.535408557625487,-22.04052330274135,-29.14528890582733,0.007575421840101626,0.14536710194261104,0.13463553366455017,-0.7634800730083953,0.0010000000088439265,0.0009999999999479314,0.0009999999958409944,0.0009999999613654609,0.000999999981900146,0.0010000000176582091,1.0035501734601536e-6,1.0035501739278877e-6,0.5108716578568772,0.04017454873284006,0.037178860887018016,0.011303728517886451,0.00005490539982516714,0.00005199081884395672,0.0011815951516443216,0.007285999999999528,0.007285999999999576,0.0072859999999994604,0.001062859999999161,0.0010628599999992238,0.0010628599999991757
2025-06-18T18:37:18Z,39.00655002106098,-74.8707949691479,-21.454712603241205,-21.869567033136263,-30.005802395753562,-0.10957744380993972,0.13909764453455864,0.12035716841000976,-0.7717521562590264,0.001000000009085511,0.0009999999997774012,0.0009999999957983619,0.0009999999614080934,0.0009999999822483119,0.001000000017722158,1.0035501861648942e-6,1.0035501866829819e-6,0.511721742280469,0.04599755178871189,0.04234373603880899,0.011528445123766422,0.000058314645257549274,0.00005519255081876149,0.0011654200449740123,0.007286999999999527,0.007286999999999576,0.007286999999999461,0.0010628699999991604,0.0010628699999992225,0.0010628699999991752
2025-06-18T18:37:19Z,39.006346258892286,-74.87111215356134,-21.304022650932893,-21.690888356650248,-30.320189304417,0.026168347174916562,0.10247639168210299,0.10233262935162202,-0.7765922703547403,0.00100000000890077,0.0009999999998626663,0.000999999995499934,0.0009999999613938826,0.0009999999822980499,0.0010000000176546564,1.0030265943848537e-6,1.0030265948629481e-6,0.5123017872344151,0.04094102682121914,0.0383978011123237,0.011618938867611336,0.00005823287472911061,0.00005474295442182914,0.0011373423263810463,0.007287999999999528,0.007287999999999575,0.007287999999999461,0.0010628799999991608,0.0010628799999992228,0.0010628799999991756
2025-06-18T18:37:20Z,39.00615092815523,-74.87142708681382,-21.086866543861106,-21.557683016406372,-30.227962146513164,0.05784519580129199,0.07493792778132047,0.07753018811126822,-0.7729990901061683,0.0010000000087728722,0.000999999999606871,0.0009999999953578254,0.0009999999612801957,0.0009999999823691041,0.0010000000174841261,1.003550179508383e-6,1.0035501798975695e-6,0.5130116752374041,0.038982317577623,0.037745664315573225,0.011634050276970224,0.000060005827718665505,0.000056128565929921695,0.001120681838854088,0.007288999999999529,0.007288999999999578,0.007288999999999463,0.001062889999999162,0.0010628899999992232,0.0010628899999991764
2025-06-18T18:37:21Z,39.00595713821279,-74.87173523239905,-20.742886578664184,-21.69744082260877,-29.92914322647266,0.2200585208956909,0.05304999708141622,0.05843011759179717,-0.7631998906072113,0.0010000000088297156,0.0009999999998200337,0.0009999999951588734,0.000999999961550202,0.000999999982667532,0.0010000000177434742,1.0041150494465182e-6,1.004115049990746e-6,0.5138712946385956,0.0425411214945932,0.042260966166558306,0.011592517959329793,0.0000628780977963115,0.000059005261274363745,0.0011212922738653972,0.007289999999999529,0.007289999999999576,0.007289999999999463,0.0010628999999991629,0.001062899999999224,0.0010628999999991767
2025-06-18T18:37:22Z,39.00576264707541,-74.87203850213635,-20.46482718200423,-21.890813037520275,-29.334563321899623,0.2357440812575078,0.03373007211848744,0.03929996371289235,-0.7625956435585977,0.001000000008687607,0.0009999999998484554,0.0009999999953578254,0.0009999999613086175,0.0009999999824401584,0.0010000000177683432,1.0067842873979472e-6,1.0067842879634126e-6,0.5145497093396985,0.04900087529800699,0.04886913532729642,0.011463287425926508,0.00006488074411635007,0.00006185724948583603,0.0011291369247643473,0.007290999999999526,0.007290999999999575,0.00729099999999946,0.0010629099999991635,0.0010629099999992227,0.0010629099999991771
2025-06-18T18:37:23Z,39.00556549790053,-74.87233561036267,-20.165590457618237,-22.184950248338282,-28.758994205622002,0.4228440098268038,0.015365165091225208,0.02846946767749614,-0.761127673125884,0.0010000000087728722,0.0009999999997205578,0.0009999999952725602,0.0009999999615786237,0.0009999999825467398,0.001000000017931768,1.0075533579604856e-6,1.007553358625828e-6,0.5148132548868937,0.05648463997068575,0.055627639230506065,0.01134069612947233,0.00006499356523256548,0.00006360341796991372,0.0011357452186621466,0.007291999999999527,0.0072919999999995775,0.007291999999999463,0.0010629199999991627,0.0010629199999992222,0.0010629199999991775
2025-06-18T18:37:24Z,39.00536235146605,-74.87262916425591,-19.075881228316575,-22.7665612262208,-28.292790404288098,0.5944632130849641,0.0035467479404474034,0.015013625906021844,-0.7494201456211158,0.0010000000086591854,0.0009999999998200337,0.0009999999954573013,0.0009999999612801957,0.0009999999826248995,0.0010000000182408542,1.0067844440796352e-6,1.0067844448438813e-6,0.5460521704118517,0.060485788195602325,0.05989196378355955,0.01156968994377907,0.00006295598504947242,0.00006386983909545449,0.0011323390548095742,0.00729299999999953,0.0072929999999995785,0.007292999999999462,0.001062929999999163,0.001062929999999222,0.0010629299999991783
2025-06-18T18:37:25Z,39.005152365671,-74.87291709358178,-17.999487468972802,-23.57688475959003,-27.73003551736474,0.6177045310905669,-0.02464725832805925,-0.0002828171611817254,-0.7332005241696606,0.0010000000084460225,0.000999999999507395,0.000999999995187295,0.00099999996135125,0.0009999999824685801,0.0010000000182763813,1.007553358108514e-6,1.0075533588556002e-6,0.5734540680734946,0.06298785903977448,0.0632907418583604,0.011778209749234457,0.00006087693844080245,0.00006425934380319802,0.0011223498280782968,0.007293999999999533,0.007293999999999581,0.00729399999999946,0.0010629399999991624,0.0010629399999992216,0.0010629399999991778
2025-06-18T18:37:26Z,39.004941544445096,-74.87319512363565,-16.9523473076988,-24.06014098948799,-26.61260790680535,0.8734131173187052,-0.04062223340588389,-0.011016528104050849,-0.7340951075675548,0.0010000000083891791,0.00099999999959266,0.0009999999955567773,0.0009999999613086175,0.0009999999826533212,0.0010000000181271673,1.0075534013889153e-6,1.0075534022537123e-6,0.5966149935250371,0.06570685228861721,0.06431997030406664,0.011819594731693542,0.00005910165131571099,0.00006444686304065,0.0011077108677814834,0.007294999999999532,0.007294999999999579,0.007294999999999457,0.0010629499999991613,0.0010629499999992224,0.0010629499999991769
2025-06-18T18:37:27Z,39.004720563813066,-74.87345279902544,-15.925698201172054,-24.390436444664374,-24.818484821589664,1.0007345748599619,-0.05786889851515298,-0.028143117286390407,-0.7412784035332152,0.0010000000083465466,0.000999999999407919,0.000999999995485723,0.0009999999614933586,0.000999999982632005,0.001000000018105851,1.0060559613976674e-6,1.0060559620935591e-6,0.6151133062289733,0.05695332355406031,0.05338180616742773,0.011736723235484015,0.00005457131884296852,0.000060446935188817164,0.0010843558342266287,0.007295999999999531,0.00729599999999958,0.007295999999999455,0.001062959999999161,0.001062959999999222,0.0010629599999991773
2025-06-18T18:37:28Z,39.00449859100267,-74.873703045584,-15.112172965775244,-24.717273489339277,-23.129604528890923,1.0354692756081931,-0.08209550012179534,-0.04252064378124487,-0.7278950631516636,0.001000000008104962,0.000999999999507395,0.0009999999952299277,0.000999999961550202,0.000999999982482791,0.0010000000179850588,1.0041150914983288e-6,1.0041150918765474e-6,0.6297097784443774,0.04312211655839317,0.03927865692250146,0.011712903722197937,0.00005046370579512243,0.00005468044684236483,0.0010527515619457252,0.007296999999999534,0.0072969999999995825,0.0072969999999994576,0.0010629699999991614,0.0010629699999992206,0.0010629699999991768
2025-06-18T18:37:29Z,39.004270935261445,-74.87394963775789,-14.499407408176921,-25.397758081322536,-22.506550188409165,1.044931148600881,-0.08612532944243867,-0.04931751461754175,-0.6850001931961742,0.0010000000083181249,0.000999999999308443,0.0009999999955709882,0.000999999961933895,0.0009999999823691041,0.0010000000177257107,1.0041150587558596e-6,1.004115059142825e-6,0.6411765427762521,0.034058106948476795,0.03237328758337408,0.011723312028316096,0.00004946633156996847,0.00005128563629278358,0.0010136674982276208,0.007297999999999537,0.007297999999999585,0.00729799999999946,0.001062979999999161,0.0010629799999992196,0.0010629799999991758
2025-06-18T18:37:30Z,39.00404188296665,-74.87419469080469,-14.106637519435026,-25.481581922853366,-21.056022027507424,0.9635817471862538,-0.09368770270248206,-0.05876783094754501,-0.6715660968693555,0.001000000008005486,0.0009999999991521236,0.0009999999955567773,0.000999999961749154,0.0009999999821559413,0.0010000000174272827,1.004115058713895e-6,1.0041150590826178e-6,0.6498114677148374,0.033012570667327726,0.03045608127590331,0.011754490164940151,0.000049945015577217776,0.00005032969266867055,0.0009989658004885197,0.007298999999999534,0.007298999999999582,0.007298999999999463,0.0010629899999991597,0.00106298999999922,0.0010629899999991762
2025-06-18T18:37:31Z,39.00380933553599,-74.87442552818676,-13.755546074942686,-26.166740202810615,-20.25231936457567,0.9683712244295748,-0.11303747021247545,-0.0576702205530637,-0.6323850369954016,0.0010000000080907512,0.000999999999308443,0.0009999999955994099,0.0009999999619196842,0.00099999998204936,0.0010000000171785928,1.0035501929659428e-6,1.003550193254504e-6,0.6560727120615337,0.031871977623783014,0.03014905250367632,0.011789271263584405,0.00005034625319261977,0.00004928450805180612,0.0009702430985138796,0.007299999999999535,0.007299999999999583,0.007299999999999466,0.00106299999999916,0.0010629999999992193,0.0010629999999991757
2025-06-18T18:37:32Z,39.003574356851466,-74.87464755185673,-13.44562201143708,-26.59616211336106,-19.122690533753484,0.9658991228716332,-0.12027539530117792,-0.055346049281524756,-0.6064989637525287,0.0010000000081902272,0.0009999999993510755,0.000999999995684675,0.0009999999617065214,0.000999999981999622,0.0010000000167842416,1.0030265942167886e-6,1.0030265944801223e-6,0.6604300475755761,0.03187941384968981,0.030180337484694557,0.011845323346959202,0.00005065420677173856,0.0000486538921154571,0.0009553513303460903,0.007300999999999538,0.0073009999999995865,0.0073009999999994685,0.0010630099999991594,0.0010630099999992188,0.001063009999999175
2025-06-18T18:37:33Z,39.00333371191138,-74.87485949115924,-13.303724761703052,-27.42636750661768,-18.43715637922287,0.8809814627820742,-0.1301887045356125,-0.05355572802136521,-0.5651887988497037,0.0010000000082612814,0.0009999999992942321,0.0009999999955709882,0.0009999999616638888,0.0009999999821630468,0.0010000000171324075,1.0035501793063498e-6,1.0035501796615855e-6,0.6632672870306274,0.029369007359305928,0.02897183018881039,0.011864295864632106,0.000050438977381898885,0.00004777896633169482,0.0009397943933587127,0.007301999999999539,0.007301999999999586,0.007301999999999471,0.0010630199999991602,0.0010630199999992194,0.0010630199999991756
2025-06-18T18:37:34Z,39.00308255488327,-74.87506460194012,-14.537045568227768,-27.96852496615611,-17.34206417365931,0.6950874010581174,-0.12892569015093613,-0.053316615049880056,-0.5393585296478705,0.0010000000082612814,0.000999999999493184,0.0009999999958694161,0.000999999961834419,0.0009999999820777816,0.001000000016841085,1.0041150491808923e-6,1.0041150495062033e-6,0.6182830257422319,0.02871899284905918,0.02827367694949937,0.011545054019649163,0.000051094665676012247,0.00004760259647336157,0.0009360375730716481,0.00730299999999954,0.007302999999999587,0.007302999999999472,0.0010630299999991604,0.0010630299999992198,0.001063029999999176
2025-06-18T18:37:35Z,39.00282980078151,-74.87525392707994,-15.591051829163916,-28.2843357718084,-16.02036190708168,0.4117786053138843,-0.13348499401763547,-0.05362290504899647,-0.5229869739778223,0.0010000000081760163,0.0009999999995358166,0.0009999999960399464,0.0009999999616212563,0.0009999999824401584,0.0010000000164964717,1.003026599284644e-6,1.0030265996282039e-6,0.5860777391368821,0.028669759769662413,0.02766004324071817,0.011406697012602003,0.00005192486867111613,0.0000477377739276107,0.000934974570282584,0.007303999999999537,0.0073039999999995825,0.0073039999999994715,0.0010630399999991599,0.001063039999999219,0.0010630399999991753
2025-06-18T18:37:36Z,39.00257216082667,-74.87544412516996,-16.34372925083153,-28.69287980371155,-15.575149524374865,0.4402127706889587,-0.12398814417610993,-0.04421974085335023,-0.49403115190943936,0.001000000008005486,0.0009999999992942321,0.0009999999963952177,0.0009999999614080934,0.0009999999825254235,0.0010000000161056732,1.0030265893963354e-6,1.003026589704346e-6,0.5628697806687297,0.028176446178978482,0.027872355500845852,0.011277303990738959,0.000052468299458732706,0.000048617659931929265,0.0009295861128777139,0.00730499999999954,0.007304999999999585,0.007304999999999473,0.0010630499999991594,0.001063049999999218,0.0010630499999991748
2025-06-18T18:37:37Z,39.002311757363266,-74.87562952078322,-16.889717845013365,-29.109003931982443,-15.190766884828918,0.4729443484211515,-0.11882356306796282,-0.03723821423454865,-0.46183857998039457,0.0010000000079344318,0.0009999999993794972,0.000999999996182055,0.0009999999612801957,0.0009999999823406824,0.001000000016194491,1.002103737957328e-6,1.002103738225882e-6,0.5460802826284948,0.026680236609004954,0.026658830639347698,0.011160704791659561,0.00005164109419348327,0.00004868552660223236,0.0009341908325832762,0.007305999999999539,0.007305999999999588,0.007305999999999473,0.0010630599999991593,0.0010630599999992179,0.001063059999999174
2025-06-18T18:37:38Z,39.002048109726765,-74.87580005956778,-17.359178305836394,-29.31962567497976,-14.189276289544068,0.39934495473789866,-0.12318494341161568,-0.03425923171926115,-0.441376736114762,0.0010000000079912752,0.0009999999991805453,0.0009999999963525852,0.0009999999615928346,0.0009999999822127847,0.0010000000158392197,1.0035501676349916e-6,1.0035501679152132e-6,0.534145003227403,0.026094063558695126,0.026112092040620507,0.011134251200001628,0.00005094796116129846,0.00004864950037140872,0.0009432040870094376,0.007306999999999537,0.0073069999999995855,0.007306999999999471,0.001063069999999159,0.0010630699999992174,0.0010630699999991736
2025-06-18T18:37:39Z,39.0017876987595,-74.87595893400339,-17.923697147285566,-29.568272275617346,-13.533240419928916,0.2951483483229822,-0.12330293753620936,-0.02976642478802205,-0.41529613692546263,0.0010000000080481186,0.0009999999992373887,0.0009999999967504891,0.000999999961550202,0.000999999982582267,0.001000000015885405,1.0030265941009275e-6,1.0030265943840313e-6,0.5258345812083361,0.025824319126054866,0.025827105151380522,0.011107680994785707,0.000050181587723693524,0.00004909875940964858,0.000951053203854614,0.00730799999999954,0.007307999999999587,0.007307999999999473,0.001063079999999158,0.0010630799999992162,0.0010630799999991726
2025-06-18T18:37:40Z,39.0015226870862,-74.87611746909732,-18.594820900820196,-29.85061711585149,-12.841254043509252,0.19299637035328487,-0.12764085322851315,-0.027372504787081198,-0.38739088523652754,0.0010000000081760163,0.0009999999991379127,0.0009999999968357542,0.0009999999617633648,0.000999999982681743,0.0010000000161909384,1.00254440233439e-6,1.0025444025641257e-6,0.520194967564469,0.02578283762934537,0.025736082834479354,0.011093149816399684,0.000049444670765610586,0.00004935510178334469,0.0009594068208768991,0.007308999999999538,0.007308999999999586,0.007308999999999471,0.001063089999999159,0.0010630899999992172,0.0010630899999991734
2025-06-18T18:37:41Z,39.00125346115617,-74.87625953569804,-19.189025197410956,-30.151990408776328,-11.932689670589752,0.12044400003924238,-0.12600930682492617,-0.024001985009817872,-0.36190511995300767,0.0010000000082754923,0.000999999999208967,0.0009999999965231154,0.0009999999618912625,0.0009999999826888484,0.0010000000157894817,1.0021037358288639e-6,1.0021037361363138e-6,0.5165525835539764,0.02698537700090792,0.02692944431447486,0.011113399820878063,0.00004942721998317119,0.00004997281850826591,0.0009677868883073696,0.007309999999999541,0.0073099999999995885,0.007309999999999473,0.0010630999999991586,0.0010630999999992168,0.001063099999999172
2025-06-18T18:37:42Z,39.00097955156064,-74.87638972117135,-19.753760648192838,-30.468644119100645,-10.958967502810992,-0.048493703358417406,-0.13472736280891695,-0.022140716786225312,-0.3391245924321993,0.0010000000084460225,0.000999999999308443,0.0009999999963241635,0.0009999999614933586,0.0009999999828949058,0.0010000000158996158,1.0025443964113269e-6,1.0025443968099344e-6,0.5143519539692658,0.028511156296594925,0.028419794287301313,0.011155606824182863,0.00004970463252623508,0.0000507359029731024,0.0009772399017568883,0.007310999999999539,0.007310999999999586,0.007310999999999472,0.001063109999999158,0.0010631099999992163,0.0010631099999991716
2025-06-18T18:37:43Z,39.00070540059064,-74.87651602464263,-20.23845876264386,-30.83677256666124,-10.356942167505622,-0.008748579082634933,-0.1391902671821299,-0.013557866721725986,-0.31086682115346775,0.0010000000081618055,0.000999999999109491,0.0009999999964946937,0.0009999999612233523,0.0009999999831435957,0.0010000000159031686,1.0021037358452857e-6,1.0021037361597433e-6,0.5130822491761143,0.028153950708811205,0.028095787871648865,0.011151416524895905,0.0000490413661396193,0.00005068410633789116,0.0009860538319474456,0.00731199999999954,0.007311999999999588,0.0073119999999994734,0.0010631199999991574,0.001063119999999215,0.001063119999999171
2025-06-18T18:37:44Z,39.00043072851855,-74.87663244134836,-20.716262340778485,-31.02681249426678,-9.272228982881643,-0.17423301877897757,-0.1423193735699897,-0.01415715929340422,-0.29528664247118286,0.0010000000079486426,0.0009999999992231778,0.000999999996182055,0.0009999999610101895,0.0009999999830867523,0.0010000000158925104,1.0021037338947059e-6,1.0021037341820184e-6,0.5124753515718626,0.027744928346123222,0.027576587827159403,0.01118731835283934,0.00004882712675097247,0.000050594697099741156,0.000995956255032136,0.007312999999999536,0.007312999999999585,0.00731299999999947,0.0010631299999991563,0.001063129999999214,0.0010631299999991702
2025-06-18T18:37:45Z,39.000154611534626,-74.87673850354736,-21.13765576831065,-31.154900747118518,-8.300112671335228,-0.20495524826583278,-0.13212841510721773,-0.011066876836252959,-0.28801848272269126,0.0010000000081333837,0.0009999999992515995,0.0009999999961536332,0.0009999999610244004,0.0009999999834064965,0.0010000000159564593,1.0025443964145623e-6,1.0025443967812007e-6,0.5123322747267667,0.02796382172534908,0.027552608763186937,0.011250659317125836,0.00004887386079975993,0.00005128604022717105,0.0010039063260058468,0.007313999999999536,0.007313999999999584,0.007313999999999469,0.0010631399999991569,0.0010631399999992143,0.0010631399999991708
2025-06-18T18:37:46Z,38.9998769691807,-74.87684079630235,-21.475524701876566,-31.196206825086847,-7.583918740099762,-0.2752900351297285,-0.11451071400097135,-0.0072465370854502,-0.2895931739512889,0.0010000000080907512,0.0009999999992515995,0.00099999999626732,0.000999999960953346,0.0009999999834775508,0.0010000000159777755,1.0025443993059502e-6,1.0025443996111853e-6,0.512574070096297,0.03034358791007684,0.029807367433798304,0.01133085814321583,0.00004998347006386072,0.00005351771327544052,0.0010075955495357192,0.007314999999999538,0.00731499999999958,0.00731499999999947,0.0010631499999991566,0.0010631499999992152,0.0010631499999991711
2025-06-18T18:37:47Z,38.999596548727354,-74.87694315242335,-21.745015159482136,-31.155746531207114,-7.044418491364922,-0.36072921126833535,-0.09053719687017292,-0.005180097034156006,-0.30534374887065496,0.0010000000084318117,0.0009999999992942321,0.0009999999966083806,0.0009999999607259724,0.0009999999831080686,0.0010000000161660694,1.0025443993525429e-6,1.0025443997232225e-6,0.5129830817005221,0.03145956715071757,0.030841239800223255,0.011415123453267995,0.000050216793408836184,0.0000552580127211154,0.0010082035132272806,0.0073159999999995355,0.007315999999999581,0.00731599999999947,0.0010631599999991572,0.0010631599999992155,0.0010631599999991717
2025-06-18T18:37:48Z,38.999315129425554,-74.87705847106278,-21.840279859723523,-31.345148007152602,-7.498039691825397,-0.29935172884506756,-0.05830000263540569,0.001270302441128024,-0.3186573753700941,0.0010000000086165528,0.0009999999993794972,0.0009999999963952177,0.0009999999608396593,0.0009999999829588546,0.0010000000163117306,1.002544399343609e-6,1.0025443997280872e-6,0.5133654499308788,0.031263849002923144,0.031194072620573797,0.011329453157675026,0.00005006372384517808,0.00005728427308323901,0.0010052121325013297,0.0073169999999995365,0.007316999999999583,0.007316999999999469,0.0010631699999991582,0.0010631699999992157,0.0010631699999991728
2025-06-18T18:37:49Z,38.99903216682783,-74.87717540887061,-21.13348842249252,-31.48263675859198,-7.856566661444958,-0.08780731899878447,-0.029428934928318995,0.01006749702594334,-0.32631747201958206,0.00100000000890077,0.0009999999994363407,0.0009999999965373263,0.000999999960953346,0.0009999999832217554,0.001000000016269098,1.004115032285162e-6,1.0041150326946182e-6,0.5447496562854756,0.031684067257932436,0.03151418760322777,0.011509518519313897,0.000049930108307335246,0.00005782572220152013,0.0010138912783231042,0.0073179999999995375,0.007317999999999585,0.007317999999999471,0.001063179999999159,0.0010631799999992167,0.0010631799999991738
2025-06-18T18:37:50Z,38.99874742331165,-74.8772959143517,-20.382750046206638,-31.685194125398993,-8.383135751471855,-0.0035549649490747015,-0.021166750192605832,0.016175358015061647,-0.3292032600475068,0.0010000000087586614,0.0009999999992515995,0.0009999999966083806,0.0009999999608822918,0.000999999983015698,0.001000000015984881,1.0047210569733137e-6,1.0047210573390054e-6,0.5721742684997656,0.03223312785166219,0.03145662459201902,0.011584803658772257,0.00004969851595047675,0.000057120073313966106,0.0010225448193601563,0.007318999999999535,0.007318999999999588,0.007318999999999467,0.001063189999999159,0.0010631899999992175,0.0010631899999991733
2025-06-18T18:37:51Z,38.9984618810502,-74.87741290802167,-19.72340149222873,-31.84163490869105,-8.741678849677555,0.04809728973532401,-0.0017911128102241491,0.019560461701075837,-0.33018959302353323,0.0010000000087160288,0.0009999999990242259,0.0009999999966936457,0.0009999999609959787,0.0009999999829517492,0.0010000000160559352,1.0035502006016109e-6,1.0035502009894378e-6,0.5953480848114406,0.034036956515499726,0.03262829641555366,0.011625838491592665,0.0000500567143488411,0.000055966932086262623,0.001023785965384208,0.007319999999999538,0.007319999999999586,0.007319999999999464,0.001063199999999158,0.0010631999999992183,0.0010631999999991728
2025-06-18T18:37:52Z,38.99817452618728,-74.87753003259247,-19.06317080743611,-31.991019655019045,-9.107330391416326,0.16738734675709566,0.01503398520810606,0.024058751023630975,-0.33317020822141785,0.001000000008886559,0.000999999998825274,0.0009999999968215434,0.00099999996085387,0.0009999999830938577,0.001000000015910274,1.0035501859703815e-6,1.0035501863215273e-6,0.614241898332342,0.03507234371598975,0.03332080645399217,0.011636369284546175,0.00004996583637230317,0.000054005698302567004,0.0010171242841924646,0.007320999999999537,0.007320999999999586,0.007320999999999461,0.0010632099999991571,0.0010632099999992191,0.0010632099999991716
2025-06-18T18:37:53Z,38.99788528451794,-74.87765079904149,-18.445660889381543,-32.10804878361523,-9.460888960049488,0.17775542169511027,0.02870478781892416,0.024584637906855278,-0.3386580952319491,0.0010000000087728722,0.000999999998725798,0.0009999999971768148,0.000999999961067033,0.0009999999833496531,0.0010000000161660694,1.0041150493138777e-6,1.004115049688303e-6,0.6291651259677224,0.03513248606753703,0.033432861459503874,0.011630828785970746,0.0000496759400604099,0.00005204429896223182,0.001006805572200303,0.007321999999999536,0.007321999999999585,0.00732199999999946,0.0010632199999991575,0.0010632199999992195,0.0010632199999991722
2025-06-18T18:37:54Z,38.99759942500955,-74.8777709768536,-17.944523578276858,-32.100441763177514,-9.603874595020898,0.1369150353857549,0.035284361092180916,0.02614612971774477,-0.35050594014683156,0.0010000000086165528,0.0009999999987968522,0.000999999997148393,0.000999999961067033,0.000999999983164912,0.0010000000159813283,1.0021037428629056e-6,1.0021037432640384e-6,0.6405685272690441,0.03444308039296756,0.03340055994783261,0.01161922882168422,0.000049460484954442933,0.000050612260258264595,0.000997183238590885,0.007322999999999538,0.007322999999999587,0.007322999999999463,0.0010632299999991583,0.0010632299999992203,0.001063229999999173
2025-06-18T18:37:55Z,38.99730937500667,-74.87789726031454,-17.53883144352585,-32.02334711002186,-10.407648440799676,0.21004374888798338,0.049669420105146855,0.030134162066133285,-0.3565533382061403,0.0010000000085312877,0.0009999999989673825,0.0009999999974610319,0.0009999999607401833,0.0009999999829233275,0.0010000000158498779,1.0030265810730953e-6,1.003026581380266e-6,0.6489691813648143,0.03378175126580503,0.03238591315002907,0.011598492754142768,0.00004873956584971341,0.00004930765307124141,0.0009944516562670044,0.00732399999999954,0.007323999999999589,0.007323999999999464,0.0010632399999991582,0.0010632399999992203,0.001063239999999173
2025-06-18T18:37:56Z,38.997021941769994,-74.87802786600457,-17.19374671857804,-31.902899896726012,-10.762119824066758,0.17375510920282977,0.055788971429137746,0.029169259515356316,-0.36738197291924735,0.0010000000085739202,0.0009999999989247499,0.0009999999974894536,0.0009999999605554422,0.0009999999829943818,0.0010000000159138267,1.0030265894827545e-6,1.0030265898610272e-6,0.6549440325743173,0.03285362458437448,0.03184338894510383,0.011586916672382968,0.000048359111153027486,0.0000485639689838973,0.0009849721904638237,0.007324999999999541,0.007324999999999591,0.0073249999999994665,0.0010632499999991573,0.0010632499999992193,0.0010632499999991716
2025-06-18T18:37:57Z,38.996734942924014,-74.87815916538568,-16.927913730265573,-31.780069002881646,-10.957355972379446,0.14887026214091748,0.056026637575996574,0.030216027646247312,-0.37787157025013585,0.001000000008588131,0.0009999999989815933,0.0009999999976599838,0.0009999999607117616,0.00099999998271727,0.0010000000158960631,1.0035501793649082e-6,1.0035501797726074e-6,0.6590041805289681,0.033433189963673254,0.032856946560879965,0.011574684700418145,0.00004879130999185389,0.00004886119143637908,0.0009798093082580344,0.007325999999999539,0.007325999999999593,0.007325999999999469,0.0010632599999991577,0.0010632599999992197,0.0010632599999991724
2025-06-18T18:37:58Z,38.9964489179136,-74.8782987515405,-16.686032650526613,-31.7848949781619,-11.27481085632462,0.09229633002905757,0.06187707979916013,0.031151612207395374,-0.3894191482140741,0.0010000000083323357,0.0009999999991379127,0.000999999997844725,0.000999999960868081,0.0009999999827030592,0.0010000000158676414,1.0025444058563022e-6,1.0025444062312926e-6,0.6615967878601781,0.03231020048631062,0.03197189677888283,0.011562226971109046,0.00004835116055469642,0.00004836133332474391,0.0009798896839614375,0.00732699999999954,0.007326999999999595,0.007326999999999472,0.0010632699999991585,0.0010632699999992188,0.0010632699999991732
