timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T19:05:53Z,39.15722395871652,-74.6948409401523,-41.291599032469094,0.03558363430784084,-0.03523934007262142,-0.5022489879920613,-0.3344762151646137,0.02874532367309257,0.6283637613305473,0.0009999999770542445,0.0009999999958552053,0.0010000000008147936,0.0010000000056180625,0.0010000000154590793,0.001000000003614332,1.0047211000305734e-6,1.0047211005327945e-6,0.5091548704570066,0.04237334371120143,0.042355772926076674,0.010748256335042523,0.00005252417649639112,0.00005251502759409339,0.0008335450114248049,0.007066999999999583,0.007066999999999366,0.007066999999999545,0.0010606699999992286,0.0010606699999992312,0.0010606699999991189
2025-07-04T19:05:54Z,39.15722379238074,-74.69484089679662,-41.30571870272979,0.035379218134494295,-0.03665746870001385,-0.5152750967681641,-0.3347010311699705,0.02878810613810856,0.6282708344515413,0.0009999999774095159,0.0009999999961962658,0.0010000000006584742,0.001000000005959123,0.0010000000152672328,0.0010000000040690793,1.0053680534983753e-6,1.0053680540913132e-6,0.5091295575096357,0.044770579734425865,0.04475243290660947,0.010748374519662578,0.0000530254240957517,0.00005301666895579309,0.00084352762189125,0.007067999999999582,0.007067999999999366,0.007067999999999544,0.0010606799999992277,0.0010606799999992307,0.0010606799999991184
2025-07-04T19:05:55Z,39.157223843657185,-74.69484094765617,-41.32099248841405,0.02942965841180012,-0.03546472580455884,-0.517390508983226,-0.3349107094218198,0.028736801732748063,0.6281430052476935,0.0009999999778216306,0.000999999996381007,0.0010000000008858478,0.001000000006342816,0.0010000000157077693,0.0010000000040619739,1.0053680720215078e-6,1.0053680726168485e-6,0.5091131384798586,0.04705174513664512,0.04703264638158353,0.010748478823402768,0.00005354210167743081,0.000053534107573362096,0.0008535175978197365,0.007068999999999583,0.0070689999999993675,0.007068999999999545,0.0010606899999992267,0.0010606899999992302,0.0010606899999991172
2025-07-04T19:05:56Z,39.15722386283374,-74.6948406675117,-41.33647778397426,0.024544037470150215,-0.027062807825359414,-0.5217192652344238,-0.3352309490146581,0.028679452057303934,0.6279721278187935,0.0009999999779211066,0.0009999999965799589,0.0010000000011274324,0.0010000000067122983,0.001000000015388025,0.0010000000040335522,1.0053680720338243e-6,1.0053680726324972e-6,0.5091031678203093,0.04688291141233746,0.046864575419969946,0.010748545951363115,0.000053225731318776776,0.00005321839983967409,0.0008635133890715966,0.007069999999999586,0.00706999999999937,0.007069999999999542,0.0010606999999992269,0.0010606999999992306,0.0010606999999991174
2025-07-04T19:05:57Z,39.15722399456835,-74.69484063999751,-41.35254808375612,0.016958715245891653,-0.010967608707801446,-0.5162705864640884,-0.33563181617864757,0.02866950360134979,0.627851985846064,0.000999999977892685,0.000999999996366796,0.0010000000013263843,0.0010000000069538828,0.001000000015487501,0.00100000000391276,1.0047210847994931e-6,1.0047210852817232e-6,0.5090975937200295,0.03791194793174872,0.037898875416018836,0.010748503943419564,0.000049990343226087424,0.000049983399583767935,0.0008735126856877799,0.007070999999999587,0.00707099999999937,0.0070709999999995395,0.0010607099999992268,0.0010607099999992305,0.0010607099999991175
2025-07-04T19:05:58Z,39.15722415715219,-74.69484057996655,-41.34987702546641,0.012527994381684948,-0.0028372143644617154,-0.5103017962246668,-0.3357405466340424,0.02869846258636244,0.6277487430343172,0.0009999999779211066,0.0009999999968357542,0.0010000000009284804,0.0010000000073091542,0.0010000000150895971,0.0010000000037351242,1.0053680532615843e-6,1.0053680536339199e-6,0.5090950492033228,0.03342137145839722,0.033409945157368684,0.010748447684743326,0.00004907852674881754,0.00004907126633891139,0.000883514166168913,0.007071999999999585,0.007071999999999368,0.007071999999999538,0.0010607199999992261,0.0010607199999992296,0.0010607199999991166
2025-07-04T19:05:59Z,39.15722245377372,-74.69483723490809,-41.33115127822384,-0.4390581879670208,0.5860062778010615,-0.48532475651882123,-0.3290519548354496,0.03030807991058282,0.6277137213255628,0.0009999999781342694,0.0009999999971199713,0.0010000000013832278,0.001000000006840196,0.0010000000152103894,0.001000000003550383,1.0053680716985263e-6,1.0053680721017523e-6,0.509099204380689,0.032386614072920206,0.03221017983014206,0.010769330153081461,0.000049135236740206326,0.00004912369911386463,0.0008935140026486076,0.0070729999999995866,0.00707299999999937,0.007072999999999539,0.0010607299999992265,0.00106072999999923,0.0010607299999991172
2025-07-04T19:06:00Z,39.15721272458946,-74.69482187115128,-41.319458056241274,-1.9004673934396124,2.5699087494576816,-0.5103482004560647,-0.32592469507289934,0.03027460469752441,0.6279528598242905,0.0009999999778500523,0.000999999996864176,0.001000000001269541,0.00100000000674072,0.0010000000154164468,0.0010000000038203893,1.0047210846954027e-6,1.00472108509244e-6,0.509267992681932,0.03884743245631928,0.036610499816155787,0.011128284323282625,0.00005019404614333901,0.00005022471611482401,0.0008979692159527088,0.007073999999999586,0.007073999999999369,0.007073999999999538,0.0010607399999992264,0.0010607399999992303,0.0010607399999991171
2025-07-04T19:06:01Z,39.15719293438315,-74.69478730415751,-41.294366830959916,-2.940857155015692,4.145120973873418,-0.5270308059407398,-0.3267494614738098,0.02959052561709541,0.6235256214204128,0.0009999999779068958,0.0009999999965373263,0.0010000000011842758,0.0010000000066838766,0.001000000015686453,0.0010000000040619739,1.0041150688340948e-6,1.0041150691306199e-6,0.5099471032778147,0.03047764610982397,0.028619800570606976,0.011442783297365169,0.00004656845034213377,0.00004859026309539198,0.000809265168504584,0.007074999999999588,0.007074999999999371,0.00707499999999954,0.0010607499999992264,0.00106074999999923,0.001060749999999117
2025-07-04T19:06:02Z,39.157160629806185,-74.69472941513601,-41.27761800400913,-4.280021796002984,5.899986793810967,-0.5400119537953287,-0.32630266207343084,0.030304590351761362,0.6273723056074232,0.0009999999781200586,0.0009999999965089046,0.001000000001269541,0.0010000000064707137,0.0010000000154803956,0.0010000000039873669,1.005368036029956e-6,1.0053680364107437e-6,0.5115450338098153,0.037240805768424146,0.03507549026666129,0.011990771854766283,0.0000496269756454717,0.000053901514018495944,0.0007638495454557746,0.007075999999999589,0.007075999999999371,0.007075999999999541,0.0010607599999992267,0.0010607599999992302,0.0010607599999991172
2025-07-04T19:06:03Z,39.15711542315863,-74.69464704098688,-41.09135314729065,-5.510320130735636,7.298503048077691,-0.4401605506609485,-0.31556466445545084,0.04086698256287491,0.6497892885818146,0.0009999999783047997,0.0009999999963383743,0.0010000000012979626,0.00100000000624334,0.0010000000157148747,0.0010000000036605172,1.006784344502916e-6,1.0067843450698088e-6,0.5143351352884237,0.04763420951085034,0.04643321151367815,0.012499668939284815,0.00005388622104307312,0.00006053483095470955,0.0007306671642929663,0.007076999999999591,0.007076999999999368,0.007076999999999538,0.0010607699999992263,0.00106076999999923,0.0010607699999991168
2025-07-04T19:06:04Z,39.15706829760477,-74.69455915232712,-40.8378383833915,-6.026926814403851,7.996281068073586,-0.42664504669301095,-0.31613220920189633,0.031406105912537896,0.6689699076014222,0.0009999999784895408,0.000999999996381007,0.0010000000012837518,0.0010000000058738578,0.001000000015586977,0.0010000000037564405,1.0041151040110428e-6,1.004115104795829e-6,0.5178034234386142,0.059595293812263646,0.059499387292109567,0.012538879126222126,0.00005828239847283511,0.00006723204602009004,0.0007140848903313362,0.0070779999999995916,0.007077999999999366,0.007077999999999535,0.0010607799999992255,0.0010607799999992292,0.0010607799999991163
2025-07-04T19:06:05Z,39.15701594185357,-74.69443934553969,-40.72881980985403,-6.26305105839856,8.937088892329484,-0.4990266321983654,-0.32605200706166215,0.03411495670752629,0.6745454285191954,0.0009999999783616431,0.0009999999965089046,0.001000000001070589,0.0010000000057459602,0.0010000000154803956,0.0010000000037209134,1.0047210575361822e-6,1.0047210582784812e-6,0.5190327662966223,0.05928374736285222,0.05937772461151783,0.012163917187179771,0.00005673313145158795,0.00006903846923443437,0.0007046665877096779,0.007078999999999592,0.0070789999999993644,0.0070789999999995344,0.0010607899999992248,0.0010607899999992287,0.0010607899999991155
2025-07-04T19:06:06Z,39.15696703287996,-74.69431657555741,-40.7612369209528,-6.339541799738072,9.78031682164874,-0.4702481910971983,-0.3262306617980357,0.04755932698162724,0.6879729711872642,0.0009999999784895408,0.00099999999626732,0.001000000000871637,0.0010000000053480562,0.0010000000154164468,0.0010000000038807855,1.0047210710552303e-6,1.0047210718056012e-6,0.5196829886141072,0.0639810819390129,0.06371913356391526,0.011869360945786781,0.00005748167100338174,0.00007103290585188688,0.0007118152085979154,0.007079999999999591,0.007079999999999362,0.007079999999999532,0.0010607999999992252,0.001060799999999229,0.001060799999999116
2025-07-04T19:06:07Z,39.15692579869777,-74.69419778596124,-40.56662982190028,-5.640211684571113,10.803027098067105,-0.4846183749723423,-0.32697553736215923,0.05888832416212608,0.6773257949316758,0.000999999978773758,0.0009999999964094286,0.001000000000871637,0.0010000000053338454,0.0010000000152601274,0.0010000000035432777,1.003550200698337e-6,1.003550201256929e-6,0.5168449750715407,0.039776354989463615,0.04012526795392583,0.01135002941684414,0.00004932502198001463,0.00006254273373189099,0.0007214743454710723,0.007080999999999593,0.007080999999999365,0.0070809999999995295,0.0010608099999992245,0.0010608099999992282,0.001060809999999115
2025-07-04T19:06:08Z,39.156877585082775,-74.6940684217448,-40.50111294025555,-5.348324093094561,11.410679997876287,-0.5544470763052232,-0.3348553709256521,0.04855678329067814,0.6532932069458184,0.000999999978759547,0.00099999999626732,0.0010000000008005827,0.0010000000049501523,0.0010000000150682808,0.001000000003465118,1.0030265941947116e-6,1.0030265946257198e-6,0.5157562796710088,0.03058940841228757,0.031898262613393076,0.011161477348615487,0.00004775883229896928,0.000058778880669262354,0.0007247740554044665,0.007081999999999594,0.0070819999999993605,0.007081999999999528,0.001060819999999225,0.001060819999999229,0.0010608199999991158
2025-07-04T19:06:09Z,39.15682145113306,-74.69393810203559,-40.43221062934026,-5.345789454644546,11.64932132139802,-0.49609478029742604,-0.3350310255154909,0.05278689368196865,0.6099414647251251,0.0009999999786458602,0.0009999999961394224,0.0010000000006442633,0.0010000000048222546,0.001000000014755642,0.0010000000037280188,1.0025444023468713e-6,1.0025444026646355e-6,0.5152969118182017,0.02722034267959899,0.028812902759886974,0.011090377075569265,0.00004770925267968725,0.00005548042341232168,0.0007145270973138657,0.007082999999999594,0.007082999999999358,0.007082999999999527,0.0010608299999992242,0.0010608299999992298,0.0010608299999991149
2025-07-04T19:06:10Z,39.15676262162651,-74.69381473758004,-40.27704309113324,-5.534495685540605,10.923231474938802,-0.3938207124701876,-0.3361808498557366,0.015967176208505407,0.5737959652906284,0.0009999999789869207,0.0009999999957699401,0.0010000000003316245,0.0010000000048506763,0.0010000000145780064,0.0010000000034366963,1.003026584993477e-6,1.0030265853111647e-6,0.5150632015142652,0.02896442649142537,0.0291041020264308,0.011012167128853202,0.00004847053648881463,0.000053251382448966806,0.000699120278911764,0.007083999999999598,0.007083999999999356,0.007083999999999524,0.0010608399999992232,0.0010608399999992297,0.0010608399999991157
2025-07-04T19:06:11Z,39.156701200783544,-74.69370211282991,-40.0957074156031,-5.484737812599633,9.562699334230274,-0.3668391037317633,-0.33905609198336606,-0.00578874534227225,0.5483900080798776,0.0009999999790153424,0.0009999999959262595,0.0010000000001610942,0.0010000000050496283,0.0010000000146135335,0.0010000000031702427,1.0035501792836887e-6,1.003550179562401e-6,0.514862022053468,0.03187677148630455,0.029079029327467282,0.011035842550147931,0.000048376515865568055,0.00005009652646130117,0.0006748851618505625,0.007084999999999597,0.007084999999999351,0.007084999999999521,0.0010608499999992232,0.0010608499999992306,0.0010608499999991165
2025-07-04T19:06:12Z,39.15664855780088,-74.69360834697247,-39.96815481921658,-4.937503052642569,7.76147096126806,-0.35340303485281765,-0.3384514819299511,-0.015379560619976473,0.5326930738156079,0.0009999999789300773,0.0009999999958552053,0.0010000000000474074,0.0010000000051491043,0.0010000000147911692,0.0010000000033123513,1.0025444057549441e-6,1.00254440604385e-6,0.5148711427673867,0.030914838016660364,0.026204238516628273,0.011248955841103716,0.000046433794582384414,0.00004624576575762273,0.0006245066992793633,0.007085999999999594,0.00708599999999935,0.007085999999999519,0.0010608599999992236,0.001060859999999231,0.001060859999999116
2025-07-04T19:06:13Z,39.15660820699094,-74.69352995404323,-39.92572141624987,-3.935054833011236,5.86639258870855,-0.3836560515592282,-0.34128523401523125,-0.009630789056132016,0.533258805378864,0.0009999999788306013,0.0009999999960115247,0.000999999999706347,0.001000000005362267,0.0010000000149830157,0.0010000000028718148,1.0021037357983618e-6,1.0021037360682509e-6,0.5152787257632755,0.02798179767647397,0.02372868522192414,0.011558671732868418,0.00004493745508138709,0.000045606771016102034,0.0005596886854794146,0.007086999999999598,0.007086999999999352,0.007086999999999522,0.0010608699999992226,0.00106086999999923,0.0010608699999991168
2025-07-04T19:06:14Z,39.15657784966822,-74.6934747297293,-39.81089064013213,-2.6922444218944293,3.685711363214068,-0.35992754451945075,-0.3347112144510902,-0.005990105639114063,0.5364245279779425,0.0009999999788732339,0.000999999996281531,0.000999999999507395,0.0010000000050922608,0.0010000000151748623,0.001000000002758128,1.0017047046422807e-6,1.001704704828213e-6,0.5161279589323379,0.026759010603714523,0.02302677534218818,0.011967234310882025,0.000044502311560986776,0.00004810081779003336,0.0005072936485621302,0.007087999999999596,0.007087999999999351,0.007087999999999521,0.0010608799999992234,0.0010608799999992308,0.0010608799999991176
2025-07-04T19:06:15Z,39.15656005465755,-74.69344230884235,-39.73683968000114,-1.6032791003090097,1.9557130898610922,-0.3692824799763912,-0.33831282554820064,0.00027777158197395124,0.5428789692814462,0.000999999978660071,0.0009999999966083806,0.000999999999606871,0.0010000000050212066,0.0010000000149332777,0.0010000000026764155,1.0017047034383036e-6,1.001704703665871e-6,0.5171511793401484,0.024219420254955593,0.022413244308423435,0.012112456418292724,0.00004424596614146294,0.00005218019176710344,0.00046566638122221146,0.0070889999999995965,0.007088999999999352,0.007088999999999522,0.0010608899999992234,0.0010608899999992307,0.0010608899999991176
2025-07-04T19:06:16Z,39.156552441564614,-74.69342999582554,-39.73524604178965,-0.5581574525640463,0.4175648732925765,-0.3883096524696157,-0.3346787582959223,0.0013225979679987176,0.5492703162890393,0.0009999999786032276,0.0009999999968215434,0.0009999999996210818,0.0010000000048506763,0.001000000015203284,0.0010000000028114187,1.0021037319981548e-6,1.0021037322155187e-6,0.5177237241635664,0.021343420405349443,0.020836184293044277,0.012031746183832823,0.00004335206656312973,0.00005555544626234325,0.0004503449646262791,0.007089999999999595,0.007089999999999355,0.007089999999999519,0.0010608999999992242,0.0010608999999992311,0.0010608999999991162
2025-07-04T19:06:17Z,39.15655238320118,-74.69342943220154,-39.741650129668415,-0.10963639260626223,-0.32451088006200735,-0.40861086547374725,-0.32737902403096086,0.006160611295911167,0.552036234701518,0.0009999999788163905,0.0009999999968073325,0.000999999999791612,0.0010000000049359414,0.0010000000152317057,0.0010000000033549838,1.0017047046142344e-6,1.0017047049376748e-6,0.5185007950882461,0.02473748809405427,0.024711180966812497,0.011821414793669022,0.00004559437286960784,0.000059708425480422384,0.0004549728499520153,0.0070909999999995916,0.007090999999999353,0.007090999999999515,0.0010609099999992241,0.001060909999999231,0.001060909999999117
2025-07-04T19:06:18Z,39.156552629995126,-74.69342859343563,-39.65429630642757,-0.15183201270156133,-0.15909782425478625,-0.3824955022246286,-0.33264283027892816,0.009840830844609627,0.5511336073468556,0.0009999999789442882,0.0009999999967931217,0.0009999999995642384,0.0010000000047227786,0.0010000000152743382,0.0010000000030281342,1.0017047035272027e-6,1.001704703805888e-6,0.5182982051968704,0.0276548243998449,0.0270755036607391,0.011439108287049183,0.00004605335835415904,0.00005961654669538773,0.0004647686045756586,0.00709199999999959,0.007091999999999355,0.0070919999999995145,0.0010609199999992234,0.0010609199999992306,0.0010609199999991174
2025-07-04T19:06:19Z,39.15655263583147,-74.6934274778603,-39.617907314095646,-0.12552101752953604,-0.053854031724313245,-0.3859309394574666,-0.33464736507448833,0.013324898051678247,0.5478864177057403,0.0009999999788732339,0.0009999999968357542,0.0009999999993652864,0.0010000000046659352,0.0010000000157077693,0.00100000000316669,1.0021037321484697e-6,1.0021037324266519e-6,0.5175216153677807,0.027884324819790376,0.026686852569886253,0.01119664128370787,0.00004536649902953764,0.000054991663779761106,0.0004641978978658967,0.0070929999999995875,0.007092999999999357,0.007092999999999512,0.0010609299999992227,0.0010609299999992299,0.0010609299999991169
2025-07-04T19:06:20Z,39.156553116079145,-74.69342750954331,-39.62040702300146,-0.08136602665126702,-0.02797982097217755,-0.4061798343573173,-0.33471847634064034,0.015263130367429767,0.54553060780745,0.0009999999785179625,0.0009999999967789108,0.0009999999991379127,0.0010000000044669832,0.0010000000160417244,0.001000000003365642,1.002103733966691e-6,1.0021037342669489e-6,0.5169863887313599,0.03009853158355301,0.028660011321738267,0.011076824397660404,0.00004641812805326654,0.000052422541542069685,0.0004583176522068418,0.007093999999999588,0.007093999999999359,0.007093999999999512,0.0010609399999992235,0.001060939999999229,0.001060939999999118
2025-07-04T19:06:21Z,39.156553858128504,-74.6934276029248,-39.64826807565987,-0.04054047051749876,-0.011354117410178333,-0.41879858402899117,-0.3344270519410202,0.016591695544093454,0.5439037318647024,0.0009999999783616431,0.0009999999969778628,0.0009999999989958042,0.0010000000045238266,0.0010000000161483058,0.0010000000030245815,1.0021037339372091e-6,1.0021037342596265e-6,0.5164478956279341,0.029230836487622848,0.028118817454455162,0.010998991185473012,0.00004614181965261903,0.00004913352659935577,0.0004510619887939446,0.007094999999999587,0.00709499999999936,0.007094999999999511,0.0010609499999992239,0.0010609499999992287,0.001060949999999118
2025-07-04T19:06:22Z,39.15655445051735,-74.69342764211167,-39.680163687095046,-0.007652245426470472,-0.012084735977737182,-0.43344441406588885,-0.33407428313148557,0.017174270482428255,0.5432525003852788,0.00099999997847533,0.0009999999971057605,0.0009999999991379127,0.0010000000042538204,0.0010000000163259415,0.0010000000033230094,1.0021037339685227e-6,1.0021037343516914e-6,0.5159474568998201,0.03208145812832169,0.031172571115284865,0.01094645713679995,0.00004777691263880045,0.00004930306074124601,0.0004507961474338447,0.007095999999999589,0.007095999999999362,0.007095999999999513,0.001060959999999223,0.0010609599999992275,0.0010609599999991171
2025-07-04T19:06:23Z,39.156554886992446,-74.69342700595026,-39.718937151134014,-0.0011623117729726573,0.0016238026213670764,-0.4414341537449218,-0.3342444832342153,0.0174338789754529,0.5430413992289687,0.0009999999787169145,0.0009999999969920736,0.000999999999109491,0.001000000003998025,0.001000000016368574,0.0010000000034935397,1.002103734025249e-6,1.0021037343823173e-6,0.5153678938975067,0.03323218873336969,0.032650603703163514,0.010904194252412784,0.00004827047830427202,0.000048898878329718485,0.0004533524638242715,0.0070969999999995915,0.007096999999999365,0.007096999999999511,0.001060969999999222,0.0010609699999992283,0.0010609699999991162
2025-07-04T19:06:24Z,39.15655508709565,-74.69342690923371,-39.75538471899927,0.0037545111797783193,0.01958709738005382,-0.4443293176773295,-0.33450204341716017,0.017510409300484753,0.5429855369147845,0.0009999999789869207,0.0009999999974752427,0.0009999999990526476,0.001000000003600121,0.0010000000162406764,0.0010000000032448497,1.0025443965243535e-6,1.0025443969109168e-6,0.5147193929200338,0.032259031297011714,0.03196245686344076,0.010869294232571932,0.00004783259221056849,0.0000480174462337383,0.00045869106962111926,0.00709799999999959,0.007097999999999363,0.0070979999999995136,0.0010609799999992207,0.001060979999999228,0.0010609799999991153
2025-07-04T19:06:25Z,39.15655538725044,-74.69342693924919,-39.78045290382579,0.01097500533717266,0.02073376690873374,-0.4465088655015279,-0.3344369412770902,0.01731753459534957,0.542960839731677,0.0009999999787169145,0.0009999999975605078,0.0009999999987826413,0.001000000003813284,0.001000000016368574,0.0010000000029215528,1.0021037359242428e-6,1.002103736280303e-6,0.5140295144694464,0.03171777349718848,0.03158330741979642,0.010840339901344226,0.00004780307628745317,0.00004783850056782492,0.0004664498747199298,0.007098999999999587,0.00709899999999936,0.007098999999999511,0.0010609899999992202,0.0010609899999992276,0.0010609899999991144
2025-07-04T19:06:26Z,39.1565555723459,-74.69342710766938,-39.81091263284907,0.013480559162303507,0.021946128623085315,-0.4509837267542025,-0.33427324086005683,0.017153237036382052,0.5429577094037086,0.0009999999785463842,0.0009999999978589358,0.0009999999986831654,0.001000000003514856,0.0010000000161767275,0.0010000000023815403,1.002103733916566e-6,1.0021037341896965e-6,0.5133324790729422,0.027405716610127792,0.027366532191348093,0.010816740576562837,0.00004609782372439625,0.00004609914360002012,0.0004753556864262892,0.007099999999999583,0.007099999999999357,0.007099999999999508,0.00106099999999922,0.0010609999999992273,0.0010609999999991143
2025-07-04T19:06:27Z,39.15655541142958,-74.69342681418469,-39.83749707089737,0.003025765370495037,0.023975825412207996,-0.45748626610657084,-0.3344740889624518,0.016914780766455806,0.5430223918228876,0.0009999999782195346,0.0009999999981857854,0.00099999999842737,0.0010000000035716994,0.0010000000164751555,0.0010000000025449651,1.0021037338316955e-6,1.0021037341408776e-6,0.5126605974466772,0.02329083479685608,0.02328115311447278,0.010797903242866523,0.00004469004976685059,0.00004469931011323394,0.00048505204961290745,0.007100999999999583,0.007100999999999357,0.007100999999999508,0.001061009999999219,0.0010610099999992261,0.0010610099999991132
2025-07-04T19:06:28Z,39.156555484800755,-74.69342653237268,-39.87024384457618,-0.00366659667841418,0.03861605066094853,-0.4589981899734994,-0.33476909993987647,0.016891973605424937,0.5430438094408601,0.000999999977878474,0.0009999999979157792,0.0009999999985410568,0.0010000000035432777,0.0010000000163898903,0.001000000002758128,1.0021037337537753e-6,1.0021037340111668e-6,0.5120380249060004,0.020929934332866492,0.020923903086689476,0.010783314541480207,0.000043951945186248726,0.0000439660715571357,0.0004950233871227896,0.007101999999999584,0.007101999999999358,0.007101999999999509,0.0010610199999992187,0.001061019999999226,0.001061019999999113
2025-07-04T19:06:29Z,39.156555402258185,-74.6934259412345,-39.899796994868666,-0.01635395430639619,0.0478034390744142,-0.4493538749629806,-0.3348900818709808,0.01673359857068135,0.5430268829441047,0.0009999999782053237,0.0009999999981999963,0.000999999998910539,0.001000000003813284,0.0010000000166385803,0.0010000000026764155,1.002103733863394e-6,1.0021037341116297e-6,0.5114794841596977,0.024791717005761233,0.02478244934832435,0.010772296453736382,0.00004623664159005744,0.00004624926889581282,0.000505022248427877,0.007102999999999581,0.0071029999999993616,0.007102999999999506,0.001061029999999219,0.0010610299999992264,0.0010610299999991133
2025-07-04T19:06:30Z,39.15655587583575,-74.69342660741138,-39.90776395611465,-0.00969034398428903,0.04006064791610697,-0.438977831905504,-0.33445325350839994,0.016762375410280583,0.5429564056466916,0.000999999977793209,0.0009999999977878815,0.0009999999993652864,0.001000000003898549,0.0010000000167877943,0.0010000000028895784,1.0017047046088898e-6,1.0017047048304665e-6,0.5109898816006652,0.023008232145733606,0.022999750152156093,0.010764122192071325,0.000044540487972824546,0.000044548129287352946,0.0005150103640967391,0.007103999999999583,0.007103999999999359,0.007103999999999507,0.0010610399999992192,0.0010610399999992266,0.0010610399999991134
2025-07-04T19:06:31Z,39.15655630855892,-74.69342685420533,-39.910593437962234,-0.00030227933910609295,0.028602152524172197,-0.42871165580072557,-0.3341249441400578,0.016723392329367925,0.5429033254331443,0.000999999977494781,0.0009999999974326101,0.0009999999998768772,0.0010000000035716994,0.0010000000168943757,0.00100000000270839,1.0017047034025409e-6,1.001704703631051e-6,0.510571521579072,0.020980529827947986,0.020973347842816775,0.010758234824458555,0.00004332437780843713,0.000043327512920275196,0.0005249900880145997,0.0071049999999995865,0.007104999999999359,0.00710499999999951,0.001061049999999218,0.0010610499999992257,0.0010610499999991127
2025-07-04T19:06:32Z,39.156556627890275,-74.69342713101476,-39.90320374071598,0.005168471497370319,0.008892728260434524,-0.4283374119331711,-0.3338034311927913,0.01660344191986951,0.5428353691240773,0.000999999977111088,0.0009999999973615559,0.0009999999998200337,0.0010000000038559165,0.001000000017249647,0.0010000000024277256,1.0017047033611574e-6,1.0017047035107828e-6,0.5102219044372891,0.019051534732489727,0.019045208163107428,0.01075413246222021,0.00004238977526267396,0.00004238979899307392,0.0005349674138931512,0.007105999999999588,0.007105999999999362,0.007105999999999513,0.0010610599999992185,0.0010610599999992258,0.0010610599999991126
2025-07-04T19:06:33Z,39.156556726274346,-74.69342674081352,-39.89959168806672,0.006060493875963857,0.001463445120592155,-0.4419910798424098,-0.3339236363535747,0.016504157976442002,0.5428222391346935,0.0009999999771821422,0.0009999999968215434,0.0009999999998200337,0.0010000000035716994,0.0010000000174272827,0.0010000000019694255,1.0017047034686996e-6,1.0017047037695727e-6,0.5099360714835814,0.023756872512747818,0.023748142199523897,0.010751434136254151,0.0000453171540346012,0.00004531595170210973,0.0005449516985825778,0.007106999999999592,0.007106999999999365,0.007106999999999516,0.0010610699999992184,0.0010610699999992258,0.0010610699999991126
2025-07-04T19:06:34Z,39.15655673461198,-74.69342628808003,-39.91004463098943,0.008145030519585816,-0.003040034620738652,-0.4521512186656764,-0.33396087778601213,0.016578339050511204,0.5428128511630348,0.000999999976912136,0.0009999999968783868,0.000999999999393708,0.001000000003898549,0.0010000000177257107,0.0010000000022287736,1.0017047036291054e-6,1.0017047039590381e-6,0.5097075242355734,0.03217453256108615,0.03216156814710965,0.010749796984982369,0.000049239784135485575,0.000049237801421920285,0.0005549406046385945,0.0071079999999995895,0.007107999999999362,0.007107999999999513,0.001061079999999218,0.0010610799999992253,0.001061079999999112
2025-07-04T19:06:35Z,39.156557126897624,-74.69342650819355,-39.920575397089124,0.008364431824588792,-0.006634146962085197,-0.456360324187699,-0.33409903994834167,0.0167848696821693,0.5428742403018987,0.000999999977196353,0.0009999999964946937,0.0009999999993652864,0.0010000000037422296,0.001000000018080982,0.001000000001926793,1.0021037322374033e-6,1.0021037326605045e-6,0.5095290126324766,0.03224145613853699,0.03222999517555867,0.010748833341119927,0.000047837703651119715,0.00004783493958033751,0.0005649244746421267,0.007108999999999589,0.0071089999999993615,0.007108999999999512,0.0010610899999992176,0.0010610899999992248,0.001061089999999112
2025-07-04T19:06:36Z,39.1565571002172,-74.69342622721531,-39.92695555789396,0.0036114534655382613,0.010364609480006948,-0.45775083551052376,-0.33446113351601525,0.016658836164197055,0.5427822455312707,0.0009999999774095159,0.0009999999963099526,0.0009999999994505515,0.001000000004196977,0.0010000000177754487,0.0010000000015857324,1.0021037339351424e-6,1.0021037343015906e-6,0.5093929137179325,0.02912226285015777,0.029113404300331838,0.010748297267578852,0.00004607840941568866,0.000046075933595218144,0.0005749148856482355,0.00710999999999959,0.007109999999999363,0.007109999999999513,0.0010610999999992165,0.0010610999999992239,0.0010610999999991115
2025-07-04T19:06:37Z,39.15655735493189,-74.69342620386993,-39.9300516936928,0.0003886919796514121,0.014940866333859049,-0.46844924540710053,-0.33468503401309135,0.01672035273554684,0.5428099218115676,0.0009999999778074198,0.0009999999959973138,0.00099999999959266,0.0010000000043532964,0.0010000000179672952,0.0010000000018948185,1.0021037338308404e-6,1.0021037341997409e-6,0.5092918044394036,0.02511538830092152,0.02510841239200077,0.010748055174772984,0.000044702916358927595,0.00004470045922959086,0.0005849131420801173,0.007110999999999591,0.0071109999999993635,0.007110999999999515,0.001061109999999217,0.0010611099999992242,0.0010611099999991121
