timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:23:16Z,39.62536372203928,-75.98205853787526,49.388274867553264,8.535919782356359,32.61122478172183,-0.8626200024518766,0.22484923025876924,0.012917310607576837,-0.5918311414206983,0.000999999993140932,0.0010000000291938704,0.0010000000203973514,0.001000000016816216,0.0010000000050709446,0.001000000007213231,1.0067844086162358e-6,1.0067844090108534e-6,0.5108030385730841,0.03164399228720288,0.031751070707726516,0.010997708328574187,0.000052608271591665595,0.000049100910377160126,0.0009852361254297597,0.005430999999999836,0.005430999999999878,0.005430999999999734,0.0010443099999994684,0.0010443099999993817,0.001044309999999407
2025-06-18T16:23:17Z,39.625440832223646,-75.98167687270742,48.49615502683446,7.703386073757429,32.745781174860895,-0.7990414647501893,0.22127201071089075,0.019623775400077648,-0.6083364250225713,0.0009999999929277692,0.001000000029037551,0.001000000020425773,0.00100000001671674,0.0010000000051846314,0.0010000000074157356,1.0067844085865053e-6,1.0067844089510548e-6,0.5108028749605505,0.03046469555494602,0.03064573857333577,0.011026358786146943,0.000052223771307995214,0.000048602976801811874,0.000993475718255538,0.0054319999999998345,0.005431999999999875,0.005431999999999735,0.001044319999999468,0.0010443199999993812,0.0010443199999994063
2025-06-18T16:23:18Z,39.62551007001468,-75.98129086696773,47.715092728380114,6.985336073383223,32.95512310741469,-0.86299293331831,0.21229525126000226,0.021815378695691834,-0.6250188436970348,0.000999999992856715,0.001000000028739123,0.0010000000201841885,0.001000000017000957,0.0010000000052556857,0.0010000000073411286,1.0053681120382936e-6,1.0053681124160735e-6,0.5109467163235071,0.03322440683421526,0.03344614416495672,0.011075138250222851,0.000053910372056752286,0.000050224409219603305,0.0010014616674071026,0.005432999999999837,0.005432999999999872,0.0054329999999997314,0.0010443299999994687,0.001044329999999382,0.0010443299999994065
2025-06-18T16:23:19Z,39.625577080406984,-75.98089629514361,46.943764809984714,6.641397883009631,33.70286674937233,-0.8669231957246666,0.2033833142832009,0.027000554178130187,-0.6549993768931017,0.0009999999931551429,0.0010000000290659727,0.0010000000203973514,0.0010000000172425416,0.0010000000055185865,0.0010000000073766557,1.0067843443156413e-6,1.0067843448036928e-6,0.5111391007648199,0.037012030154976824,0.036945438313323996,0.011091318923437218,0.00005552982737478778,0.00005195728812799838,0.001008907409354196,0.005433999999999834,0.005433999999999869,0.005433999999999733,0.0010443399999994693,0.0010443399999993824,0.001044339999999406
2025-06-18T16:23:20Z,39.625640061638016,-75.98049769957767,46.117838668171316,6.179787984408904,34.012099761515856,-0.8992521027321345,0.19980245930673846,0.02959846647786435,-0.672680206313089,0.0009999999930556669,0.0010000000292222921,0.001000000020624725,0.0010000000173278067,0.0010000000056749059,0.0010000000078633775,1.006784408711627e-6,1.006784409228492e-6,0.5112569588833107,0.03877584472483584,0.03874891613084234,0.011069066231621336,0.000056289475600422085,0.000052215864613046226,0.0010168934380059458,0.0054349999999998315,0.005434999999999867,0.005434999999999733,0.0010443499999994701,0.0010443499999993834,0.0010443499999994057
2025-06-18T16:23:21Z,39.62569807322274,-75.98009506192713,45.406564474105835,6.050379260384943,34.41085487417877,-0.8132818419180694,0.19687820052240568,0.031724486024813814,-0.691836797981523,0.0009999999926009195,0.0010000000291654487,0.001000000020923153,0.0010000000177114998,0.0010000000059520175,0.0010000000078100868,1.0067844087615144e-6,1.0067844092552431e-6,0.5112491594550553,0.03971488732693997,0.04002392055696614,0.010990429684260897,0.00005637971483243407,0.00005217450228059651,0.001025993979952245,0.0054359999999998325,0.005435999999999865,0.005435999999999734,0.0010443599999994707,0.001044359999999384,0.0010443599999994057
2025-06-18T16:23:22Z,39.62574695176399,-75.97969082511852,44.67819144530222,5.4943456865730695,34.486292170360684,-0.8783782928803703,0.20359627918696788,0.03063937371962311,-0.7023347560534603,0.0009999999925724978,0.0010000000290801836,0.001000000021321057,0.001000000017597813,0.0010000000060514935,0.0010000000078385085,1.0067844086729446e-6,1.0067844091608525e-6,0.5110461294764238,0.035714185509143806,0.03604049161420065,0.010928054262439358,0.00005409398562282666,0.000050150090046480315,0.0010318047066165922,0.005436999999999833,0.005436999999999866,0.005436999999999735,0.0010443699999994715,0.001044369999999383,0.0010443699999994048
2025-06-18T16:23:23Z,39.625791564772065,-75.97929031856705,44.04961104458198,5.1952734690275975,34.6680394844152,-0.8522283032216365,0.21529922535228252,0.03396178708635489,-0.722618672727549,0.0009999999926151304,0.0010000000292933464,0.0010000000211931592,0.0010000000173135959,0.001000000005959123,0.0010000000076004767,1.0053681120656394e-6,1.0053681125143177e-6,0.5108561525584208,0.03288106752585906,0.03340513032152942,0.010878616692114217,0.000052503459417438386,0.000049286358291767154,0.0010375177718140206,0.005437999999999833,0.005437999999999866,0.005437999999999734,0.0010443799999994715,0.0010443799999993839,0.0010443799999994038
2025-06-18T16:23:24Z,39.62583299405487,-75.97889225494212,43.408136697951704,4.48946720227832,34.3324314863421,-0.8026581551748677,0.23107378756685648,0.04002529199988203,-0.73135744548199,0.000999999992657763,0.0010000000292222921,0.0010000000211363158,0.0010000000176546564,0.0010000000061225478,0.0010000000073127069,1.0047210846350248e-6,1.0047210850792633e-6,0.5107047550233909,0.03210564538401397,0.03220956338128972,0.010855101965379373,0.000051760959903141835,0.000049027362806461337,0.0010401015579513456,0.0054389999999998355,0.005438999999999863,0.005438999999999737,0.001044389999999471,0.0010443899999993842,0.0010443899999994033
2025-06-18T16:23:25Z,39.625866942396236,-75.9784984902009,42.7261278196238,3.5345692807168234,33.95308695733547,-0.8841766675395775,0.23908066751027945,0.0411346613814203,-0.7343663239953457,0.0009999999925724978,0.00100000002885281,0.0010000000211931592,0.001000000017896241,0.0010000000064138703,0.001000000007149282,1.0041150688855554e-6,1.0041150692453196e-6,0.5105862680613589,0.03194846108015519,0.03153845622110442,0.010887321654352747,0.00005103089299491976,0.000049058039706472096,0.0010453125948391288,0.0054399999999998365,0.005439999999999861,0.005439999999999738,0.0010443999999994705,0.0010443999999993838,0.0010443999999994026
2025-06-18T16:23:26Z,39.62589755985311,-75.97810226252281,41.973064417019486,2.941889004287077,33.87158887507394,-0.8838796922718757,0.23255886645165447,0.046000353483123035,-0.7323004128993489,0.0009999999925298653,0.0010000000287675448,0.0010000000212784244,0.001000000017697289,0.0010000000063286052,0.0010000000074299464,1.005368036015934e-6,1.005368036455865e-6,0.5105672562299937,0.03538438159910969,0.035085726499220676,0.010944175933602824,0.000052235745860239284,0.00005092048628282665,0.0010499498400074751,0.005440999999999836,0.005440999999999858,0.00544099999999974,0.0010444099999994715,0.0010444099999993828,0.0010444099999994036
2025-06-18T16:23:27Z,39.62593550942467,-75.97770242631705,41.341456243768334,2.8231630281952675,33.96703680045903,-0.8496556562531623,0.22987681714039354,0.054976176851141645,-0.7315801757213194,0.0009999999922456482,0.0010000000289949185,0.0010000000212926352,0.0010000000177114998,0.0010000000064493975,0.0010000000075791604,1.0047210848001443e-6,1.0047210852754903e-6,0.510636947442764,0.04025982915812455,0.03995773529748389,0.010960312606898854,0.00005384726256534264,0.000053126628014861393,0.0010530161798082706,0.0054419999999998385,0.0054419999999998575,0.005441999999999741,0.0010444199999994717,0.0010444199999993823,0.0010444199999994038
2025-06-18T16:23:28Z,39.62596759096994,-75.9772958149505,40.76670409459621,2.856649825203931,33.96804150287062,-0.7912986085357261,0.20524679114350874,0.05517397522316969,-0.7193309904469061,0.0009999999927714498,0.0010000000287817556,0.0010000000213352678,0.0010000000175551804,0.0010000000067833525,0.0010000000075685023,1.0035502005664893e-6,1.0035502010388666e-6,0.510562864909916,0.03352828202258689,0.033060659545866934,0.010942264306823372,0.00005004422284096829,0.000050194101658924335,0.0010573221322857014,0.005442999999999838,0.00544299999999986,0.005442999999999744,0.0010444299999994707,0.0010444299999993827,0.0010444299999994046
2025-06-18T16:23:29Z,39.62600160601237,-75.976887706145,40.28230316285044,3.3717151135206223,34.39505167119205,-0.813588725439331,0.1916243076975661,0.06029473323360435,-0.7071283524928731,0.0009999999929277692,0.0010000000290801836,0.0010000000216194849,0.0010000000171714873,0.001000000006541768,0.0010000000076928472,1.0041150490983078e-6,1.0041150494813867e-6,0.5104200437115366,0.026079053312935738,0.026134223876496703,0.010870418863824536,0.00004710218498005721,0.00004845562696043323,0.0010594717483989383,0.005443999999999837,0.005443999999999862,0.005443999999999747,0.0010444399999994703,0.0010444399999993827,0.0010444399999994043
2025-06-18T16:23:30Z,39.6260382036367,-75.97647825748186,39.79847949044779,3.6279009313730057,34.626076522283256,-0.6490937865164597,0.17574668889392342,0.06766619064273982,-0.700442702131113,0.0009999999929135583,0.0010000000289949185,0.0010000000217615934,0.0010000000173846502,0.0010000000063286052,0.001000000007646662,1.0035501928078606e-6,1.0035501931393717e-6,0.5102969583164302,0.024494330395064746,0.024827464669684145,0.010829761169930896,0.000046719155007858394,0.00004828533422795018,0.0010664752864934662,0.00544499999999984,0.005444999999999865,0.0054449999999997495,0.0010444499999994706,0.0010444499999993817,0.0010444499999994036
2025-06-18T16:23:31Z,39.62607556623889,-75.97607116003128,39.37657018005848,3.7695617702847812,34.6184567194432,-0.701314153673593,0.17315791574401374,0.0701613048577201,-0.6910751953182626,0.0009999999925867087,0.0010000000291512379,0.0010000000215910632,0.0010000000174130719,0.0010000000065701897,0.0010000000079983806,1.0030265940282853e-6,1.0030265943021105e-6,0.5101849704944756,0.0239269437566287,0.024334690076796495,0.010807469639319698,0.000046308301325622356,0.00004758646311820022,0.0010695935004101506,0.005445999999999842,0.005445999999999867,0.0054459999999997505,0.0010444599999994701,0.0010444599999993825,0.001044459999999404
2025-06-18T16:23:32Z,39.62611699718922,-75.97566200568659,39.094401565846056,4.309585332288407,34.96406357642263,-0.5674490941455588,0.15956053669651737,0.07566263945227547,-0.6910916719571105,0.000999999992842504,0.0010000000293217681,0.00100000002170475,0.0010000000174557044,0.0010000000066625603,0.0010000000081227256,1.003550179184104e-6,1.003550179467141e-6,0.5100818113583655,0.024196732177377202,0.024991336962520268,0.010785717332254915,0.00004586297436913942,0.00004688588061242064,0.0010709487855359392,0.00544699999999984,0.005446999999999864,0.005446999999999748,0.0010444699999994692,0.0010444699999993825,0.0010444699999994042
2025-06-18T16:23:33Z,39.62615672851302,-75.97525407530644,38.71312507428229,4.269897828111425,35.00557003961876,-0.640813082078239,0.16009954099536117,0.07466123224367038,-0.6925519541618996,0.0009999999927998715,0.001000000029236503,0.0010000000217615934,0.0010000000176546564,0.0010000000063641323,0.001000000008627211,1.0035501857875404e-6,1.003550186031616e-6,0.5100005739556276,0.02522936160162919,0.02557974777570939,0.010778262936864964,0.000045934942988534065,0.000046392117555420075,0.0010607765729029254,0.0054479999999998375,0.0054479999999998635,0.005447999999999746,0.0010444799999994698,0.0010444799999993828,0.0010444799999994045
2025-06-18T16:23:34Z,39.626195902882905,-75.9748471954681,38.18605666747317,4.410754705022555,35.1042562215589,-0.6300925832983921,0.1602153123330936,0.07478865761004272,-0.697016109181277,0.0009999999925724978,0.0010000000293644007,0.0010000000217900151,0.0010000000173420176,0.001000000006143864,0.0010000000087231342,1.0030265941280287e-6,1.0030265944088944e-6,0.5099319186646959,0.026922233867158488,0.027203610264104627,0.010775336251507475,0.000046388010162685604,0.00004651144255258279,0.0010589144504762565,0.0054489999999998385,0.005448999999999864,0.005448999999999748,0.001044489999999469,0.0010444899999993824,0.0010444899999994043
2025-06-18T16:23:35Z,39.62623684733234,-75.97443881485577,37.8107345206663,4.357348595163785,35.2392708924599,-0.5163554429018404,0.16436776642694895,0.07860106741645723,-0.6988637039394234,0.0009999999924303893,0.001000000029634407,0.00100000002170475,0.0010000000174841261,0.0010000000059378067,0.0010000000084886551,1.0035501792431878e-6,1.0035501795646356e-6,0.5098671444112053,0.02768916633524503,0.027724646866314956,0.010772955079245219,0.00004632257017094221,0.00004625147250687706,0.0010579923752069677,0.005449999999999838,0.005449999999999863,0.005449999999999748,0.0010444999999994682,0.0010444999999993812,0.0010444999999994038
2025-06-18T16:23:36Z,39.626275242550406,-75.97403261953711,37.423582130577415,4.42931320075877,35.17162892688066,-0.4140780754350999,0.16333801881955878,0.0789813975825382,-0.7002090970563586,0.0009999999929988235,0.0010000000299328349,0.0010000000214489546,0.0010000000171288548,0.0010000000058312253,0.0010000000081689109,1.0041150491862699e-6,1.0041150495725234e-6,0.5097998058746627,0.028990409461087944,0.029133282751243012,0.010769819820981325,0.00004674552560736588,0.000046654313440937706,0.0010622570462917869,0.005450999999999838,0.005450999999999863,0.005450999999999747,0.001044509999999469,0.0010445099999993803,0.001044509999999404
2025-06-18T16:23:37Z,39.62631401462949,-75.97362466664536,37.22914382442832,4.645293357607443,35.02575698355213,-0.1814089076488017,0.16241542190255132,0.08301808322812576,-0.6989096658289782,0.0009999999930556669,0.0010000000298759915,0.0010000000215626415,0.0010000000168872702,0.0010000000060870207,0.0010000000083927318,1.0030265992947457e-6,1.0030265996229214e-6,0.5097297544422281,0.02844445023919212,0.028718774934579794,0.010771768749266379,0.000046190576433053,0.00004614579611469376,0.0010684871505865705,0.005451999999999836,0.005451999999999861,0.005451999999999744,0.0010445199999994696,0.00104451999999938,0.0010445199999994043
2025-06-18T16:23:38Z,39.62635330739378,-75.97322175135164,37.257011979818344,4.810897625342477,34.781164998188615,0.11321583531844226,0.16137551681640616,0.08550561055653816,-0.7010919462481979,0.0009999999928140824,0.0010000000296628286,0.0010000000216336957,0.001000000017000957,0.0010000000062291292,0.0010000000086414218,1.0030265893263503e-6,1.0030265896948846e-6,0.5096688754244608,0.02698069384395489,0.027238784064270473,0.010780517811702674,0.00004540816460854504,0.00004542053857541052,0.001073287258674214,0.005452999999999833,0.005452999999999858,0.005452999999999742,0.0010445299999994689,0.0010445299999993795,0.0010445299999994038
2025-06-18T16:23:39Z,39.62639314460551,-75.97282388032603,37.49911348707974,4.881049094488844,34.338654797524214,0.27401967844343744,0.17282019375124946,0.08831657655809977,-0.7074524664494675,0.000999999993041456,0.001000000029421244,0.0010000000214773763,0.0010000000171714873,0.0010000000066838766,0.0010000000084922078,1.0030265893376392e-6,1.0030265896178487e-6,0.5096278337357179,0.026328790137718813,0.026408575269774158,0.010790984664950893,0.0000453938825872603,0.000045334750489443455,0.0010766253971622205,0.005453999999999835,0.005453999999999859,0.005453999999999743,0.0010445399999994684,0.001044539999999379,0.0010445399999994033
2025-06-18T16:23:40Z,39.62643037213804,-75.97243299456959,37.96607573190704,4.729445087723434,33.88827955909073,0.493473976959649,0.1768698725190916,0.0896688642569643,-0.7193246522001573,0.0009999999932546189,0.0010000000291654487,0.0010000000213352678,0.001000000017398861,0.0010000000065275572,0.001000000008094304,1.002544402343156e-6,1.002544402644621e-6,0.5095988617343077,0.02617267988926388,0.02606155992862786,0.010790396414074855,0.00004573058854251293,0.000045414409335979415,0.0010796993306477882,0.005454999999999838,0.005454999999999857,0.0054549999999997404,0.0010445499999994683,0.0010445499999993779,0.0010445499999994032
2025-06-18T16:23:41Z,39.62646679759024,-75.97204695798064,38.47452165000141,4.465747769048903,33.474189860746264,0.6482683608337538,0.17485738598224998,0.08881484832454589,-0.728504806633282,0.0009999999931551429,0.0010000000291938704,0.0010000000212784244,0.001000000017498337,0.001000000006392554,0.0010000000081831217,1.0025443992651662e-6,1.0025443995421366e-6,0.5095661281715892,0.027252338619112932,0.027146804143662672,0.010781314430613111,0.00004656643177792858,0.000045984797199620925,0.0010863751367970536,0.005455999999999835,0.005455999999999854,0.0054559999999997414,0.0010445599999994678,0.0010445599999993774,0.0010445599999994025
2025-06-18T16:23:42Z,39.626500719251176,-75.97166522527797,39.14030076703057,4.117409427126404,33.03375833109021,0.7319280164738302,0.1901900004613708,0.09493000663405837,-0.73184315423714,0.0009999999929135583,0.0010000000294496658,0.0010000000215484306,0.0010000000173846502,0.001000000006143864,0.0010000000083856264,1.003026584948487e-6,1.0030265852617132e-6,0.5095195236073512,0.027615544587655264,0.027688887061825738,0.010774273463511709,0.000046784714725375446,0.00004601804100200803,0.0010948314951803634,0.005456999999999835,0.005456999999999852,0.005456999999999744,0.0010445699999994688,0.0010445699999993784,0.0010445699999994018
2025-06-18T16:23:43Z,39.626532159632454,-75.97128787650288,39.776052988599986,3.6617177177395206,32.32228099182248,0.7887786710998625,0.19263540163410653,0.09757286328385817,-0.7227647256586351,0.0009999999927714498,0.001000000029421244,0.0010000000217473826,0.0010000000174130719,0.0010000000061509695,0.0010000000085703675,1.0030265893299494e-6,1.0030265896750543e-6,0.5094859550667729,0.026768633180763984,0.02684640838579885,0.010796005256076272,0.000046101714360515956,0.00004537376119514413,0.0010997029394676562,0.005457999999999834,0.005457999999999849,0.005457999999999743,0.001044579999999469,0.0010445799999993786,0.0010445799999994013
2025-06-18T16:23:44Z,39.626562927166724,-75.97091007832937,40.540297431871295,3.348632169625489,31.964018436614424,0.8872657233368955,0.18648272582322534,0.101708856454934,-0.7152511021122336,0.0009999999928709258,0.0010000000295917744,0.001000000021804226,0.0010000000172425416,0.0010000000060514935,0.001000000008762214,1.003550179241003e-6,1.0035501794970834e-6,0.5095094057971791,0.026380195408583246,0.02674214068293018,0.010827766140808204,0.00004595642929343385,0.00004548393732312814,0.001091567833008228,0.005458999999999834,0.00545899999999985,0.005458999999999743,0.0010445899999994685,0.0010445899999993783,0.0010445899999994017
2025-06-18T16:23:45Z,39.62660045860598,-75.97053251110829,41.22237411560491,3.4011452637205366,31.9606503713876,0.7841461667630938,0.18159852878306992,0.10774278590452013,-0.7079184877584339,0.000999999993041456,0.001000000029421244,0.001000000021406322,0.0010000000174414936,0.0010000000063286052,0.001000000008961166,1.0035501858247963e-6,1.0035501861290516e-6,0.5095817142129522,0.02683695657863945,0.027457056013768646,0.010837520600844062,0.000046412224681745216,0.00004662979262005418,0.001078576401299163,0.0054599999999998365,0.005459999999999853,0.0054599999999997454,0.0010445999999994684,0.001044599999999379,0.0010445999999994008
2025-06-18T16:23:46Z,39.626643356146005,-75.97015067335145,41.869394831359386,3.725647898769239,32.059652373660356,0.6769143608762533,0.17059868196520256,0.11243362548066216,-0.7064706866585766,0.000999999992856715,0.0010000000293928224,0.0010000000216763283,0.0010000000175551804,0.00100000000624334,0.0010000000093057793,1.0030265940641228e-6,1.0030265943196212e-6,0.5096327911893676,0.02453588892587811,0.024731616581977596,0.01082869681568292,0.000045178252512227816,0.00004633201198907966,0.0010703643115270592,0.005460999999999835,0.005460999999999852,0.005460999999999745,0.0010446099999994675,0.00104460999999938,0.0010446099999993994
2025-06-18T16:23:47Z,39.626688272643925,-75.9697655964241,42.44070310937241,4.410164190456271,32.3861479498446,0.7989785748141003,0.16284605728833412,0.12520583989498846,-0.7104282276413869,0.000999999992757239,0.001000000029534931,0.0010000000215910632,0.0010000000178393975,0.001000000005909385,0.0010000000092169614,1.0025444022683475e-6,1.0025444025724243e-6,0.5096357847366266,0.024179292715736454,0.02413467649979726,0.010793623827723024,0.00004513704556048955,0.000046725156082840375,0.001074246063715454,0.005461999999999836,0.005461999999999853,0.005461999999999746,0.001044619999999468,0.0010446199999993785,0.0010446199999993994
2025-06-18T16:23:48Z,39.62673565541377,-75.96938157670863,43.094194159377366,4.8920783755602315,32.49981957441196,0.7842691131154425,0.15486910224899475,0.1287920318864053,-0.7081669293038431,0.0009999999926719738,0.0010000000293217681,0.0010000000214489546,0.0010000000178251867,0.0010000000061864966,0.0010000000095509165,1.0030265848636158e-6,1.0030265851444049e-6,0.5095880335252436,0.022702819023299254,0.022921193228758747,0.010778402037285924,0.00004435332336783933,0.00004558125530888647,0.0010820594199034334,0.0054629999999998334,0.005462999999999856,0.005462999999999749,0.0010446299999994674,0.0010446299999993796,0.0010446299999993984
2025-06-18T16:23:49Z,39.62677966811224,-75.96900577456452,43.731096951290965,4.8686248895246536,31.844201490748674,0.6844253560484503,0.14398657834499318,0.12144395760969928,-0.6855171305287513,0.0009999999925156544,0.0010000000293501898,0.0010000000215910632,0.0010000000176120238,0.0010000000064636083,0.001000000009408808,1.0025444022940418e-6,1.0025444025615696e-6,0.5095719475951186,0.023347327223927156,0.023352519959918244,0.010793480173604895,0.00004479221738229399,0.00004550041850308054,0.0010821662244108435,0.005463999999999836,0.005463999999999855,0.005463999999999748,0.0010446399999994678,0.0010446399999993802,0.001044639999999399
2025-06-18T16:23:50Z,39.62682575479699,-75.96863614560407,44.39963929960504,5.082766517007258,31.023694417672232,0.764655400555057,0.13093719386051816,0.12651069982530316,-0.6413367472414393,0.000999999992359335,0.0010000000295065092,0.00100000002170475,0.0010000000175267587,0.0010000000065630843,0.0010000000091707761,1.0025443992095318e-6,1.0025443994597074e-6,0.5095996512608832,0.024710039399173205,0.023748484136922453,0.01085189681820737,0.00004498971745830513,0.00004555667319158595,0.001087131719409488,0.005464999999999834,0.005464999999999858,0.0054649999999997504,0.0010446499999994681,0.0010446499999993814,0.0010446499999994
2025-06-18T16:23:51Z,39.62688444965076,-75.96826194345178,44.26788373524323,6.145960362453479,31.312068877974525,0.6528154795014416,0.11198593223252828,0.13356895166361937,-0.5935229270544369,0.0009999999925156544,0.0010000000294638767,0.0010000000215484306,0.001000000017796765,0.0010000000063854486,0.0010000000091316963,1.0030265848977425e-6,1.0030265852065047e-6,0.39008490315671396,0.025074611463549768,0.025164468915834803,0.009797364755098209,0.000045733453604636895,0.00004653509584660508,0.0010792834185766678,0.0054659999999998364,0.0054659999999998555,0.00546599999999975,0.0010446599999994672,0.0010446599999993805,0.0010446599999994004
2025-06-18T16:23:52Z,39.62695532453609,-75.96788580196599,44.315126340370625,7.0576691493042745,31.562157499603927,0.5869932913337834,0.10112181546082866,0.1417088644375326,-0.565892199301743,0.0009999999923451242,0.0010000000293644007,0.0010000000216479066,0.0010000000176262347,0.0010000000064778192,0.0010000000092951211,1.0030265893355224e-6,1.0030265896211792e-6,0.33034970980045747,0.026620700573632125,0.027090760573770818,0.009400577564416139,0.00004674551975009032,0.00004717454670375382,0.00108299532444009,0.005466999999999834,0.005466999999999852,0.005466999999999751,0.0010446699999994667,0.00104466999999938,0.0010446699999994008
2025-06-18T16:23:53Z,39.62702944317763,-75.96751391684198,44.615515645593405,7.8772878255695105,31.58362440019846,0.5522465204485343,0.09648583371836139,0.14849521440373792,-0.5475655749251018,0.0009999999923735459,0.0010000000292080813,0.001000000021903702,0.001000000017299385,0.001000000006307289,0.001000000009209856,1.003026589368615e-6,1.0030265897104323e-6,0.2970814810847222,0.027392614216627233,0.02792653479492039,0.00927020266846075,0.000047194571628911255,0.000046835319146469426,0.001083624816135479,0.005467999999999837,0.005467999999999853,0.005467999999999752,0.0010446799999994658,0.0010446799999993788,0.0010446799999994007
2025-06-18T16:23:54Z,39.62710683267271,-75.9671427629284,45.07722663274035,8.65132642944809,31.567044240888208,0.5542787068770849,0.09077919452465721,0.15291750544201932,-0.5314432709055836,0.0009999999926293412,0.0010000000295917744,0.0010000000215484306,0.0010000000173562285,0.0010000000065488734,0.0010000000095047312,1.0030265893942049e-6,1.0030265897677521e-6,0.27790816642489036,0.030014503312033612,0.030576819943332834,0.009252586008711233,0.00004867048442812824,0.00004756438474468696,0.0010812565975371455,0.005468999999999834,0.005468999999999851,0.005468999999999751,0.0010446899999994662,0.0010446899999993794,0.0010446899999994011
2025-06-18T16:23:55Z,39.62718794992362,-75.9667750266107,45.692912972997874,9.293695734348148,31.389933817554265,0.5499347665390815,0.08506421175570722,0.15325053622291307,-0.5117981390212663,0.000999999992856715,0.0010000000297623046,0.0010000000213779003,0.001000000017597813,0.0010000000065701897,0.0010000000093661754,1.002544402492639e-6,1.0025444029431797e-6,0.2669711836400141,0.03324958834383392,0.03385040454723864,0.00927455971566776,0.00005034312451391774,0.0000486124883121777,0.001077594399578019,0.0054699999999998335,0.005469999999999851,0.005469999999999752,0.0010446999999994665,0.0010446999999993798,0.0010446999999994015
2025-06-18T16:23:56Z,39.627276835347445,-75.966409118736,46.195557843428105,10.012828441336751,31.375501439673826,0.5931020783609711,0.09072399979140755,0.15925373916252283,-0.4967745611211285,0.0009999999924730218,0.001000000029833359,0.0010000000214773763,0.0010000000173846502,0.0010000000065346626,0.0010000000093270955,1.0025443993764172e-6,1.0025443998530174e-6,0.2609935528660186,0.03377158489948103,0.03421725058064355,0.00929177439108161,0.00005073237912806091,0.000048311632108555635,0.0010758334438399691,0.0054709999999998345,0.0054709999999998475,0.005470999999999755,0.0010447099999994656,0.0010447099999993787,0.0010447099999994012
2025-06-18T16:23:57Z,39.62736854306012,-75.96604499261349,46.61142320930958,10.630157552543096,31.213191464776173,0.5658229763430427,0.0846214921111823,0.1590737104834261,-0.48224710195790976,0.000999999992060907,0.001000000029719672,0.0010000000216336957,0.0010000000175267587,0.0010000000064493975,0.0010000000091636707,1.0025443993112672e-6,1.0025443997698743e-6,0.2579651548798665,0.030995952017503794,0.031257680140056275,0.009281589402860533,0.000050048867523366375,0.00004713750699247228,0.0010736152322895717,0.005471999999999833,0.005471999999999849,0.005471999999999757,0.0010447199999994664,0.0010447199999993795,0.0010447199999994014
2025-06-18T16:23:58Z,39.62746175279744,-75.96568528543663,47.160721746739,11.041419873130508,30.638359226519242,0.5397985905510723,0.09031266488545953,0.15863233833078993,-0.4536008154755109,0.0009999999918903768,0.0010000000295065092,0.0010000000217758043,0.001000000017398861,0.0010000000065772952,0.0010000000092880157,1.0030265850166441e-6,1.003026585308101e-6,0.2566191180533124,0.028556932595496205,0.028548859326141506,0.009246281000031921,0.00004990248677794545,0.000046600374054371225,0.0010764447462204023,0.005472999999999836,0.005472999999999852,0.005472999999999755,0.0010447299999994661,0.0010447299999993792,0.0010447299999994009
2025-06-18T16:23:59Z,39.627566893271066,-75.96532479952482,47.57154997996986,11.814626126899384,30.85410551331006,0.583589244808536,0.08452959795522474,0.1642902568801219,-0.44195659230535966,0.0009999999916914248,0.0010000000292649247,0.0010000000215484306,0.0010000000175693913,0.0010000000064280812,0.0010000000090641947,1.0030265893391513e-6,1.0030265896067248e-6,0.25614027259458405,0.02656145537623871,0.026572763575470382,0.009190763502747903,0.00004990738646335989,0.000046073862375061265,0.001084859700382513,0.0054739999999998375,0.005473999999999854,0.005473999999999754,0.0010447399999994665,0.0010447399999993778,0.0010447399999994015
2025-06-18T16:24:00Z,39.62767652230957,-75.96496663814517,48.18176735145971,12.3816491732141,30.450786299072206,0.6088716155572911,0.08546225537702412,0.16461394303951238,-0.4163183667587873,0.0009999999918335334,0.001000000028952286,0.0010000000217331717,0.0010000000172851742,0.0010000000067833525,0.0010000000091174854,1.0030265893440554e-6,1.0030265896304519e-6,0.2560486584403297,0.025953751797703664,0.02593695430163051,0.009143292222016076,0.000049997205664251474,0.00004609366822248747,0.0010937740114939274,0.0054749999999998385,0.005474999999999856,0.005474999999999755,0.0010447499999994662,0.0010447499999993767,0.0010447499999994012
2025-06-18T16:24:01Z,39.62779121771092,-75.96460855847432,48.881517755333334,13.060785364941694,30.177791254827753,0.6332561249510036,0.08211894918349572,0.16569226404499204,-0.3898349833434622,0.0009999999916345814,0.0010000000291086053,0.0010000000219605454,0.0010000000172425416,0.001000000007039148,0.001000000009593549,1.0035501793688077e-6,1.0035501797522915e-6,0.2561406209683522,0.03204460701720864,0.03193951132349973,0.009124353066754024,0.00005321383919330598,0.00004906047647968973,0.0011035861745955198,0.005475999999999835,0.005475999999999854,0.005475999999999753,0.0010447599999994655,0.001044759999999376,0.0010447599999994003
