timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T16:19:45Z,40.12813028537227,-74.94252775608183,-153.3786592334509,-1.831933191002463,-31.953526709694415,0.7324653995965491,-0.018632050671385514,-0.1443596616081777,-2.9957434732059482,0.0009999999890197842,0.000999999940802354,0.0009999999757468458,0.0010000000720395974,0.0009999999886431965,0.0010000000377914375,1.0020205938430277e-6,1.0020205942264573e-6,0.9010457818233354,0.031733411664379686,0.031664576182615554,0.012813279786048615,0.00004826399431318611,0.00004806060212962342,0.0016203567009038101,0.01691199999999013,0.016911999999990705,0.01691199999999008,0.0011591199999978646,0.0011591199999980055,0.0011591199999978644
2025-06-27T16:19:46Z,40.1281321375775,-74.94289781359663,-153.39904667250812,-1.5547318711905973,-32.27761866012588,0.6516114065234433,-0.030752177943668357,-0.151096548550413,-2.9891559799725655,0.0009999999891192601,0.0009999999407597215,0.000999999975732635,0.001000000071684326,0.0009999999887071453,0.0010000000377452523,1.0020205937946723e-6,1.0020205942331831e-6,0.8956211868058163,0.0316360592385967,0.031403913435953196,0.012806799009866629,0.00004822213804806784,0.00004802157551160127,0.0016251236963422942,0.01691299999999013,0.016912999999990703,0.01691299999999009,0.001159129999997865,0.001159129999998006,0.001159129999997865
2025-06-27T16:19:47Z,40.1281168667853,-74.94329825011198,-153.40652531199157,-1.376675115301623,-32.305333011318,0.6690996160687064,-0.027692147497418773,-0.15413248083496,-2.9883151431859005,0.0009999999892471578,0.0009999999409586735,0.0009999999761447498,0.001000000071400109,0.0009999999887426725,0.0010000000380046004,1.0020205938030317e-6,1.002020594236407e-6,0.8915043554269048,0.03173976046308447,0.03144386858863286,0.012805781120373241,0.00004825986393906912,0.00004803308684446848,0.0016319131293089908,0.01691399999999013,0.0169139999999907,0.016913999999990097,0.0011591399999978653,0.0011591399999980063,0.0011591399999978653
2025-06-27T16:19:48Z,40.12810098734587,-74.94366538612009,-153.35919281840324,-1.2642244290036615,-32.35057652648538,0.6204724552590051,-0.023512240642958204,-0.15635373268742114,-2.9892482118448243,0.0009999999892471578,0.0009999999412713123,0.0009999999763437017,0.0010000000712437895,0.0009999999884726662,0.0010000000381360508,1.0020205938145875e-6,1.0020205942353837e-6,0.8884445087878864,0.03167292276362828,0.031359027460934635,0.012808390809901041,0.00004826088874400608,0.00004800035168909495,0.0016399841737147142,0.016914999999990132,0.0169149999999907,0.0169149999999901,0.0011591499999978648,0.0011591499999980058,0.0011591499999978648
2025-06-27T16:19:49Z,40.12810107364037,-74.94401884424082,-153.31634878739715,-1.2524309044820257,-32.65161402337253,0.6248352182592498,-0.03309132582944585,-0.15478528015773918,-2.9891328157682437,0.0009999999892755795,0.0009999999416407945,0.0009999999765994971,0.0010000000712437895,0.000999999988536615,0.0010000000382781593,1.0020205938237164e-6,1.0020205942351199e-6,0.8862290505939341,0.03173417928107889,0.031403418851566826,0.012813421132608499,0.000048268451491292845,0.00004802027956702134,0.0016482113735094605,0.016915999999990133,0.016915999999990702,0.016915999999990092,0.0011591599999978659,0.0011591599999980049,0.001159159999997864
2025-06-27T16:19:50Z,40.1280844379776,-74.9444370382475,-153.24909918755293,-1.213377559746732,-32.75636890018359,0.5955914439764456,-0.0315040639493418,-0.15355361739239015,-2.9874548821535427,0.0009999999893466338,0.0009999999414276317,0.0009999999762868583,0.0010000000714285306,0.0009999999887142508,0.0010000000384593477,1.0020205938339562e-6,1.002020594235666e-6,0.8846748849643759,0.03164930991031892,0.03137582453184805,0.012817003913723545,0.00004825386097049241,0.0000480321316578725,0.0016563351252706178,0.016916999999990134,0.0169169999999907,0.01691699999999009,0.001159169999997866,0.0011591699999980044,0.0011591699999978634
2025-06-27T16:19:51Z,40.128084473829425,-74.9448044902519,-153.1507066246122,-1.1964634738251334,-32.8055290794,0.6444513349561021,-0.02995891325804223,-0.15335638289980125,-2.9853004812903237,0.0009999999893750555,0.0009999999413565774,0.0009999999762868583,0.001000000071400109,0.0009999999889060973,0.0010000000387364594,1.0020205938429229e-6,1.002020594237068e-6,0.883626409854752,0.03173840425009986,0.03149067097112688,0.012819855278641951,0.000048262618226536404,0.00004806549469804118,0.0016655095899349992,0.016917999999990142,0.016917999999990697,0.016917999999990094,0.0011591799999978647,0.001159179999998003,0.0011591799999978638
2025-06-27T16:19:52Z,40.128067704347636,-74.94520533364377,-153.05584584362805,-1.1823246180429123,-32.91851115971804,0.615912949986523,-0.026904647789251612,-0.15346140056863078,-2.987438579206355,0.0009999999893608447,0.0009999999413423666,0.000999999976514232,0.0010000000717411694,0.0009999999887426725,0.0010000000389496222,1.0020205937949795e-6,1.0020205942416575e-6,0.8829577360279931,0.031662657359625736,0.031413234885508956,0.012823256082822473,0.00004822240050121914,0.00004804241028046321,0.0016752177132387921,0.016918999999990136,0.0169189999999907,0.016918999999990095,0.0011591899999978633,0.0011591899999980034,0.0011591899999978633
2025-06-27T16:19:53Z,40.1280677643786,-74.94560612284101,-150.8461362272501,-1.13784783531446,-32.98750702943653,0.7081448657336296,-0.030528916241109982,-0.15844836874020984,-2.9877585619979072,0.0009999999896592726,0.00099999994090183,0.0009999999765426537,0.0010000000716559043,0.0009999999888989919,0.0010000000390988362,1.002020593803812e-6,1.0020205942452887e-6,1.0357816404219418,0.031542014618959245,0.031309471665625116,0.01376585157637011,0.000048287969237263894,0.00004808151893777783,0.0016845954521428263,0.01691999999999013,0.016919999999990696,0.01691999999999009,0.0011591999999978624,0.0011591999999980035,0.0011591999999978624
2025-06-27T16:19:54Z,40.12805033288873,-74.9459892621024,-151.14870747737586,-1.2934506493620574,-32.90657056868076,0.7436782923396095,-0.028808848826201938,-0.16338879005888884,-2.9867882158141583,0.0009999999895029532,0.0009999999407455107,0.0009999999766421297,0.0010000000715280066,0.000999999989431899,0.0010000000389069896,1.0020205938139287e-6,1.00202059424589e-6,1.0053181907914566,0.03173225491308605,0.031472487732450746,0.013454573152695527,0.000048381351904353046,0.000048178791189465735,0.0016936530749929644,0.01692099999999013,0.0169209999999907,0.01692099999999009,0.0011592099999978619,0.0011592099999980028,0.0011592099999978619
2025-06-27T16:19:55Z,40.128048205958486,-74.94639118438401,-151.34249111637473,-1.623175445580273,-33.14847454754636,0.7724134284071624,-0.023731353245921127,-0.1585538893705234,-2.9902846300101373,0.0009999999895882183,0.0009999999405749804,0.0009999999767416057,0.0010000000715137958,0.0009999999894532152,0.0010000000387613284,1.0020205938248256e-6,1.002020594251122e-6,0.9800162135856249,0.03181394801589564,0.03173247056147636,0.013241178466574972,0.00004825871235316019,0.000048120983546193206,0.0017034625428951006,0.016921999999990132,0.01692199999999071,0.016921999999990087,0.0011592199999978627,0.0011592199999980036,0.0011592199999978627
2025-06-27T16:19:56Z,40.128030700263686,-74.94672585781699,-151.55076004005969,-1.584557987007429,-33.20900033041835,0.5720849030476529,-0.023121010732438663,-0.1692302246010513,-2.9901762075314764,0.0009999999897445377,0.0009999999406886673,0.0009999999765710754,0.001000000071286422,0.000999999989467426,0.001000000038889226,1.0020205938308552e-6,1.002020594251507e-6,0.9591229505945559,0.03142188221697909,0.03125813764188255,0.013086100850330372,0.000048420082587180334,0.0000480656325551458,0.0017063621788556828,0.016922999999990137,0.01692299999999071,0.016922999999990085,0.001159229999997863,0.001159229999998004,0.0011592299999978628
2025-06-27T16:19:57Z,40.12803215476381,-74.94717381300562,-151.7581043485552,-1.2495817835006164,-32.992740432266146,0.6429367634409573,-0.01890030492609185,-0.16480869335828174,-2.9935973574465606,0.000999999990014544,0.00099999994090183,0.0009999999767416057,0.00100000007158485,0.0009999999896024292,0.0010000000393795005,1.0020205938362671e-6,1.002020594249316e-6,0.9419787345081445,0.031719852250561655,0.03144802327815523,0.012968550441659635,0.000048547196657631655,0.000048177348006893874,0.0017124509899025804,0.016923999999990134,0.01692399999999071,0.016923999999990086,0.0011592399999978621,0.0011592399999980053,0.0011592399999978621
2025-06-27T16:19:58Z,40.12801685729118,-74.94752210512877,-151.88565316982567,-1.0967928122263402,-32.78799445414916,0.6218070269242162,-0.015045354436551861,-0.1658717748705385,-2.9920666734396946,0.0009999999901850742,0.000999999940916041,0.000999999976912136,0.0010000000718122237,0.000999999989332423,0.0010000000389815966,1.002020593848868e-6,1.0020205942536405e-6,0.9280222489343563,0.03179302753884216,0.03155346550826693,0.012893025123210469,0.000048460248969924626,0.00004810494900192694,0.0017218629370711201,0.016924999999990142,0.01692499999999071,0.016924999999990087,0.0011592499999978616,0.0011592499999980056,0.0011592499999978616
2025-06-27T16:19:59Z,40.12801737672573,-74.94793733427306,-152.03998677060008,-1.0160076003085123,-32.672823688481,0.5184878204890992,-0.013430952744897695,-0.16257321548982873,-2.989653360680677,0.0009999999904266588,0.0009999999408307758,0.0009999999765568646,0.0010000000719401214,0.000999999989033995,0.0010000000388181718,1.0020205938006712e-6,1.0020205942594657e-6,0.9167857178732775,0.03168487956736253,0.031468046794343646,0.01284783243419042,0.00004829227833554793,0.000048031482509991605,0.0017268987426448425,0.016925999999990143,0.016925999999990712,0.016925999999990088,0.0011592599999978612,0.001159259999998006,0.0011592599999978612
2025-06-27T16:20:00Z,40.12800073022404,-74.94827019760588,-152.1425008419901,-1.0265635313699022,-32.61615996109322,0.5817408103612252,-0.011042774791008014,-0.15935355448709743,-2.989067365968367,0.000999999990597189,0.0009999999410723603,0.0009999999766279188,0.0010000000718690671,0.0009999999887142508,0.0010000000391023889,1.0020205938122764e-6,1.0020205942655828e-6,0.9078533242301795,0.03187749436796896,0.03160707690129021,0.012822029178700161,0.000048244910455146415,0.000048044365763313445,0.0017291536276534604,0.016926999999990137,0.016926999999990713,0.01692699999999009,0.0011592699999978617,0.0011592699999980064,0.0011592699999978615
2025-06-27T16:20:01Z,40.128000192863574,-74.94870367449434,-152.1686788778752,-1.0985504277341533,-32.704749720171094,0.5119854880467756,-0.015689279602156603,-0.15967192412063014,-2.989276072505163,0.0009999999908245627,0.0009999999408307758,0.0009999999763010692,0.0010000000716132718,0.0009999999887639888,0.0010000000394256858,1.0020205938209032e-6,1.0020205942675426e-6,0.9008470521759963,0.03161587977697005,0.031364536302737056,0.012806734422468925,0.00004821092671260485,0.00004798585026106831,0.0017330094002860354,0.016927999999990142,0.016927999999990714,0.016927999999990093,0.001159279999997862,0.0011592799999980067,0.001159279999997862
2025-06-27T16:20:02Z,40.127983003998835,-74.94903756335603,-152.1538771595806,-1.2466155566944508,-32.70884549804032,0.5370098564890213,-0.019329813264448603,-0.16036852019897196,-2.9889301415532827,0.0009999999908387736,0.00099999994090183,0.0009999999760026412,0.0010000000714427415,0.0009999999887213562,0.0010000000390846253,1.0020205938305928e-6,1.0020205942703033e-6,0.8954308785317365,0.03168192172641787,0.03139995250951598,0.012801512491543893,0.000048238001337636024,0.000048017621464028863,0.0017416561199962112,0.016928999999990146,0.016928999999990715,0.01692899999999009,0.001159289999997861,0.0011592899999980058,0.001159289999997861
2025-06-27T16:20:03Z,40.127982801394346,-74.94943778809551,-152.0689029339701,-1.1726515783375362,-32.7436240860261,0.5605598042893689,-0.019453094952723404,-0.16694786357402336,-2.9895279115298763,0.000999999990995093,0.0009999999406460347,0.0009999999758179001,0.001000000071300633,0.0009999999888421485,0.001000000039237392,1.002020593838972e-6,1.0020205942727377e-6,0.8913218472449503,0.0317027013510173,0.03143418686045227,0.012801873570163554,0.0000482931297268689,0.00004800953897607276,0.0017502789926984396,0.016929999999990154,0.01692999999999072,0.016929999999990092,0.0011592999999978598,0.0011592999999980066,0.0011592999999978596
2025-06-27T16:20:04Z,40.12796634123875,-74.94985506412877,-152.01477189734578,-1.1377642957959324,-32.8340744394809,0.422812463290029,-0.02048978221341713,-0.17765309787682781,-2.990664561773883,0.000999999990895617,0.0009999999408591975,0.0009999999757468458,0.0010000000709879941,0.0009999999890482059,0.0010000000394931874,1.0020205938481004e-6,1.002020594154656e-6,0.888273858899321,0.03145415980013963,0.031163288632833755,0.012805470919859847,0.00004839707100719244,0.00004799049966578452,0.0017591016649059837,0.01693099999999015,0.016930999999990717,0.016930999999990093,0.0011593099999978591,0.0011593099999980072,0.0011593099999978583
2025-06-27T16:20:05Z,40.12796646130067,-74.95025644779926,-152.0517179965973,-1.0296067996532656,-33.000899547711015,0.3944748814792547,-0.01817625625767505,-0.17883864735631505,-2.9990182694455143,0.0009999999912224666,0.0009999999407312998,0.0009999999758036893,0.0010000000708316747,0.0009999999888137268,0.0010000000398378006,1.0020205937995739e-6,1.0020205942666585e-6,0.8860713108119322,0.03164067640878191,0.031243071941737515,0.012810629548690049,0.00004849342719221994,0.00004807233447970359,0.0017675439619567327,0.01693199999999015,0.01693199999999072,0.016931999999990087,0.0011593199999978593,0.0011593199999980078,0.001159319999997859
2025-06-27T16:20:06Z,40.12795066565445,-74.95062644028052,-152.19493348896503,-0.8742030163630261,-33.459435992408544,0.24221728429074574,-0.03406471858397708,-0.1804431915461464,-3.0129753921937663,0.0009999999914498403,0.000999999940916041,0.000999999975931587,0.0010000000709311507,0.0009999999884158228,0.0010000000399976727,1.002020593811702e-6,1.0020205942619069e-6,0.8845398116414366,0.032214470054843174,0.031217300160416274,0.012834684733665284,0.00004850837263226859,0.000048092350878885645,0.0017740665657349146,0.01693299999999015,0.016932999999990716,0.016932999999990088,0.0011593299999978594,0.0011593299999980082,0.0011593299999978597
2025-06-27T16:20:07Z,40.127952702121384,-74.95099735490402,-152.25435631722212,-0.6040072220712318,-33.904610292520374,0.5164134224687587,-0.035582447897922975,-0.1762404880264512,-3.034319041762501,0.0009999999917340574,0.0009999999408307758,0.000999999976230015,0.0010000000712580004,0.0009999999881102895,0.0010000000397489828,1.0020205938443645e-6,1.002020594269437e-6,0.8835663025135614,0.03388846018604514,0.031994976559400104,0.012887086641510458,0.000048427605908434275,0.000048338392225595424,0.0017607189331369552,0.016933999999990148,0.016933999999990717,0.016933999999990085,0.001159339999997858,0.001159339999998007,0.0011593399999978594
2025-06-27T16:20:08Z,40.12793938191848,-74.95136549893198,-150.01697550714016,-0.16495257613678405,-34.014017497655004,0.8113338266630308,-0.017663484450395117,-0.1739537034136447,-3.0485962155507877,0.000999999991677214,0.0009999999412144689,0.000999999976514232,0.0010000000709453616,0.00099999998795397,0.0010000000398164843,1.0020205938288808e-6,1.002020594289431e-6,1.0364513402892672,0.034001173369974616,0.032172282757695334,0.013886224117011355,0.00004810902161051471,0.000048829608737297646,0.0017214229854454022,0.016934999999990145,0.01693499999999071,0.016934999999990086,0.0011593499999978582,0.0011593499999980079,0.0011593499999978593
2025-06-27T16:20:09Z,40.12796545411457,-74.95176766217119,-150.08803376555443,1.000548190495465,-34.21751654567197,0.8064642618119251,-0.0035049826126112293,-0.18773160884302342,-3.037677650077967,0.0009999999918335334,0.0009999999413565774,0.000999999976613708,0.001000000070902729,0.0009999999877408072,0.0010000000395251618,1.0020205938700553e-6,1.0020205942003663e-6,1.0059767355397002,0.033539702678925185,0.03233222176205261,0.01364634904854978,0.00004804170924184706,0.000049930418254274996,0.0016777614671703305,0.016935999999990143,0.01693599999999071,0.016935999999990084,0.0011593599999978593,0.001159359999998008,0.0011593599999978593
2025-06-27T16:20:10Z,40.12797634431426,-74.95213457139566,-150.0289989337325,2.2936999744269997,-34.16173030762002,0.8641477616984048,0.02213504442352132,-0.1992319656219479,-3.0243882761278655,0.0009999999915919489,0.000999999941683427,0.000999999976798449,0.0010000000710164159,0.0009999999879326538,0.0010000000397312192,1.0020205938403358e-6,1.0020205942271408e-6,0.9808226468294183,0.03263966245601253,0.03263094740883761,0.013480553921823183,0.000048343936725535,0.00005149014993978631,0.0016328119324674503,0.016936999999990147,0.016936999999990703,0.016936999999990092,0.0011593699999978588,0.0011593699999980075,0.0011593699999978588
2025-06-27T16:20:11Z,40.12802480555697,-74.95256518180581,-149.86317480169237,4.087518344575074,-33.84203201252967,0.8850622428653878,0.040997052654802246,-0.21947309961979045,-3.0013424658973236,0.0009999999916487923,0.0009999999413707883,0.0009999999767273948,0.0010000000707890422,0.0009999999882950306,0.0010000000392764719,1.0020205938554742e-6,1.002020594265748e-6,0.9601651239351284,0.031807084334909044,0.032932659399094115,0.013372279334919617,0.000049115881065420105,0.00005280822563467774,0.0016003756965705307,0.01693799999999015,0.0169379999999907,0.0169379999999901,0.0011593799999978578,0.0011593799999980066,0.0011593799999978578
2025-06-27T16:20:12Z,40.12806921387614,-74.95293045852169,-149.63353705964983,5.345554389583413,-33.64207454165444,0.8757333806570387,0.053031161216040346,-0.22423247083861497,-3.010459314362379,0.0009999999916203706,0.0009999999412286797,0.0009999999770542445,0.0010000000705332468,0.000999999988501088,0.001000000038988702,1.002020593806083e-6,1.0020205943032652e-6,0.9433198694006432,0.03152996765347773,0.03283247528261221,0.013299639415094659,0.00005046160154618325,0.00005339415173315563,0.0015759284702377215,0.01693899999999015,0.0169389999999907,0.016938999999990094,0.0011593899999978582,0.001159389999998007,0.0011593899999978582
2025-06-27T16:20:13Z,40.1281310236697,-74.95334383754516,-149.27585825324059,6.669467654253822,-33.1906284741126,1.1282519878732273,0.058762247128470335,-0.22738122897317226,-3.0231465372780804,0.0009999999916914248,0.0009999999415413185,0.0009999999773100399,0.0010000000706753553,0.0009999999882168709,0.0010000000391841013,1.0020205938210756e-6,1.0020205942261708e-6,0.9296892626357349,0.03251898293169335,0.03290699883837191,0.013239284814722932,0.00005217576222044308,0.00005318170171452447,0.0015559485990956487,0.016939999999990147,0.0169399999999907,0.016939999999990095,0.0011593999999978573,0.0011593999999980058,0.0011593999999978573
2025-06-27T16:20:14Z,40.12819046265724,-74.95368650426717,-148.75519283860922,7.692612510698382,-32.22885377146304,1.1877148160419893,0.09103318414690875,-0.22664380345850077,-3.0389622654474806,0.0009999999918903768,0.000999999941200258,0.0009999999773668833,0.001000000070519036,0.0009999999883731903,0.0010000000391698904,1.0020205938649229e-6,1.0020205942567247e-6,0.918750614101154,0.03499641575168215,0.0322313405630813,0.013205983598265747,0.00005381621772284632,0.000051722563681104076,0.0015329775884101845,0.016940999999990144,0.0169409999999907,0.016940999999990096,0.001159409999997858,0.0011594099999980068,0.001159409999997856
2025-06-27T16:20:15Z,40.12827041305637,-74.95406259739468,-149.4523195773363,9.25757954234723,-31.61720714531839,0.9638010402049986,0.1053908824278551,-0.24321593781314732,-3.092318270675605,0.0009999999922314373,0.0009999999409444627,0.0009999999776226787,0.0010000000705616685,0.0009999999881813437,0.0010000000389176478,1.0080337728476318e-6,1.0080337732546227e-6,0.9159953467007413,0.036074458648587875,0.03189425740346598,0.013289496065012736,0.00005524513882295522,0.00004939792925077637,0.0014711637305960456,0.01694199999999015,0.0169419999999907,0.016941999999990097,0.0011594199999978572,0.001159419999998006,0.0011594199999978563
2025-06-27T16:20:16Z,40.12836256891684,-74.954474652402,-149.13718629814684,10.075806328677572,-31.136720296461135,0.767696157527098,0.09543408912577434,-0.25050736387856887,-3.1227024382387754,0.0009999999919330094,0.000999999940518137,0.0009999999775374135,0.0010000000707748313,0.000999999988536615,0.0010000000386440888,1.002020618190675e-6,1.0020206185699275e-6,0.908382697193473,0.03639321914150119,0.031008045538212806,0.013298817075766484,0.00005658584476357843,0.000048115799987218237,0.0013874221547447193,0.016942999999990146,0.0169429999999907,0.016942999999990098,0.0011594299999978567,0.0011594299999980052,0.0011594299999978567
2025-06-27T16:20:17Z,40.1284836321856,-74.95487155542837,-148.83754111267626,10.667146660736762,-30.870854310924187,0.7586287068479578,0.07181765327368339,-0.24393016379144683,-3.1135754963906948,0.0009999999915635271,0.0009999999409302518,0.000999999977395305,0.0010000000709879941,0.0009999999887924105,0.0010000000388181718,1.0020205938715926e-6,1.0020205942333462e-6,0.9026120283057737,0.03553974759232652,0.031156029206028914,0.013343866098336633,0.00005676233328213641,0.00004822364165876104,0.0013047409856358932,0.01694399999999014,0.016943999999990703,0.0169439999999901,0.001159439999997856,0.0011594399999980047,0.001159439999997856
2025-06-27T16:20:18Z,40.12857534114893,-74.95521979168939,-148.57664024829865,11.634704304276966,-30.765788646182045,0.7125211000893614,0.05602059309285323,-0.24414193023221742,-3.124778072204208,0.0009999999915493163,0.0009999999410581495,0.0009999999771395096,0.0010000000707321988,0.0009999999888208322,0.0010000000384700058,1.0020205938653847e-6,1.0020205942310791e-6,0.8983286233506065,0.03391233310316886,0.03126429275884652,0.013368025402790258,0.000056587054055012655,0.0000493384641890993,0.0012438178978407969,0.016944999999990138,0.0169449999999907,0.016944999999990093,0.0011594499999978553,0.001159449999998004,0.001159449999997855
2025-06-27T16:20:19Z,40.12867242455066,-74.95562092606465,-148.05735965259373,11.200297345989384,-30.94141648686491,0.7796379585852264,0.03686130100595619,-0.22006921432330273,-3.076214468019316,0.000999999991861955,0.000999999941200258,0.0009999999770684553,0.0010000000707748313,0.000999999988636091,0.0010000000384522423,1.0020205938328728e-6,1.0020205942331914e-6,0.8951233211982926,0.032396129092581355,0.03135251026490406,0.013318373545971957,0.00005650092111605248,0.00005087730963113405,0.0012130822736276087,0.016945999999990136,0.016945999999990698,0.016945999999990097,0.001159459999997856,0.0011594599999980048,0.0011594599999978552
2025-06-27T16:20:20Z,40.12875326874408,-74.95597298929934,-147.51935587264597,10.86430550867226,-31.183123173424974,0.8582879362875246,0.016110501039293013,-0.20317696920938033,-3.045941437332658,0.0009999999918193225,0.0009999999408449867,0.000999999977011612,0.001000000070817464,0.0009999999888989919,0.0010000000382639485,1.0020205938440037e-6,1.0020205942386497e-6,0.8926641255565383,0.0317095315859925,0.031629310265215344,0.01323331705252536,0.00005604821442319529,0.000052087104661251316,0.0012081020515625845,0.016946999999990137,0.0169469999999907,0.0169469999999901,0.0011594699999978569,0.0011594699999980054,0.0011594699999978538
2025-06-27T16:20:21Z,40.12883424884092,-74.95639255651422,-146.9899192750454,10.555572174489498,-31.558255841955543,0.9132328170453548,0.00036419428647249674,-0.18942485537263565,-3.0281521986762527,0.0009999999914924729,0.0009999999405607696,0.0009999999774805701,0.001000000070717988,0.0009999999889700462,0.001000000037997495,1.0020205937957599e-6,1.0020205942514424e-6,0.8907440557347679,0.03177365661507729,0.031936057465351164,0.013128676812637984,0.00005505117441141017,0.00005253281173579451,0.0012128658717339164,0.01694799999999013,0.0169479999999907,0.016947999999990093,0.0011594799999978564,0.001159479999998004,0.0011594799999978544
2025-06-27T16:20:22Z,40.12893106835655,-74.95676062633726,-146.5219037067145,10.085958497948013,-31.692983092740178,0.9518201092942036,-0.00697296266110925,-0.17718574320315383,-3.023638327693334,0.0009999999915066837,0.000999999940418661,0.0009999999776226787,0.001000000071002205,0.000999999988550826,0.0010000000382603957,1.0020205938118262e-6,1.0020205942789822e-6,0.8892606428490607,0.032237289344234546,0.0325358522644421,0.013039842770245443,0.00005360434766566584,0.00005201630723176249,0.0012128467253574948,0.016948999999990135,0.0169489999999907,0.01694899999999009,0.0011594899999978563,0.0011594899999980049,0.0011594899999978533
2025-06-27T16:20:23Z,40.12899563040285,-74.95713103820147,-146.09176895953715,9.87056856090203,-32.105792013928294,0.9635046515541035,-0.019911327688532765,-0.17183222060521075,-3.0170806201931555,0.0009999999917340574,0.0009999999405039262,0.0009999999775089918,0.0010000000705900902,0.0009999999886218802,0.00100000003812184,1.0020205938356818e-6,1.0020205941994443e-6,0.8881626140707708,0.03283644795889099,0.03263051761351044,0.01297748051588395,0.00005171975283415198,0.0000510542648099957,0.0011964334740629618,0.01694999999999014,0.01694999999999071,0.016949999999990088,0.0011594999999978558,0.0011594999999980046,0.001159499999997852
2025-06-27T16:20:24Z,40.129094316297696,-74.95751685801194,-143.5354461055249,9.783078669104725,-32.28926423517987,1.1222460840363055,-0.01780829437484499,-0.16562643910401675,-3.0151650224870536,0.0009999999913929969,0.0009999999406318238,0.0009999999772816182,0.001000000070703777,0.0009999999886289856,0.0010000000383527663,1.0020205938620328e-6,1.0020205942273054e-6,1.0423172762113906,0.03278969419056981,0.03226580840549905,0.013901873029188962,0.00005012515101446221,0.000049873051673132903,0.0011690954229993116,0.01695099999999014,0.01695099999999071,0.016950999999990092,0.0011595099999978566,0.0011595099999980032,0.0011595099999978527
2025-06-27T16:20:25Z,40.129176065958085,-74.95789841312302,-144.71691369451582,9.583288758993149,-32.127482486888766,1.0476661601715023,-0.011640363888886895,-0.15719614164299855,-3.026137513574213,0.00099999999127931,0.0009999999408876192,0.0009999999774663593,0.0010000000709879941,0.000999999988550826,0.0010000000379939422,1.008033772803593e-6,1.0080337732292469e-6,1.0181784293640188,0.03262048665078887,0.032172689429430204,0.013605151714986542,0.00004912126469198091,0.000049002968433836314,0.0011485542093485723,0.01695199999999014,0.01695199999999071,0.016951999999990093,0.001159519999997857,0.0011595199999980027,0.001159519999997853
2025-06-27T16:20:26Z,40.129241523049316,-74.95824765156755,-144.615334039554,9.45954932004679,-32.05097962776199,0.9741838137051673,-0.008691930105101164,-0.1583359065116383,-3.0310539119236637,0.0009999999914640512,0.000999999941100782,0.000999999977679522,0.0010000000710732593,0.0009999999887213562,0.0010000000378269647,1.0020206181443223e-6,1.0020206185619557e-6,0.9906489476084648,0.032178673664872856,0.03181653565158764,0.013346180671510173,0.00004857701218550201,0.00004842569354086516,0.001136486252124487,0.016952999999990143,0.01695299999999071,0.016952999999990098,0.0011595299999978572,0.001159529999998002,0.0011595299999978533
2025-06-27T16:20:27Z,40.12934019310266,-74.9586292141825,-145.60953183472157,9.339512238278985,-31.791816893499345,0.8182354978634976,-0.005953392958190307,-0.15687687068566447,-3.0284814320330042,0.0009999999915066837,0.0009999999413281557,0.0009999999776084678,0.001000000071400109,0.0009999999888066213,0.0010000000377310414,1.008033772795894e-6,1.008033773215978e-6,0.9745053830988921,0.031677263905630394,0.03158208443254965,0.013201699153228039,0.0000483411927413432,0.000048168664468779455,0.001132061221192127,0.01695399999999015,0.01695399999999072,0.0169539999999901,0.0011595399999978578,0.0011595399999980026,0.001159539999997854
2025-06-27T16:20:28Z,40.12940638140432,-74.95899568651498,-146.45483724586666,9.27980493393261,-31.871395982801914,0.7821068861012463,-0.012074909584498528,-0.1541492611031572,-3.0269774413027335,0.0009999999915493163,0.000999999941498686,0.0009999999779211066,0.0010000000714569524,0.0009999999885152988,0.0010000000374787987,1.0080341570416084e-6,1.0080341574604158e-6,0.9608977036508684,0.03179316332902667,0.031596386693159485,0.013096901457041607,0.00004825926874324104,0.00004813761531538758,0.0011364628228960846,0.016954999999990148,0.016954999999990717,0.016954999999990096,0.0011595499999978583,0.0011595499999980034,0.0011595499999978544
2025-06-27T16:20:29Z,40.12950561841672,-74.95937999971514,-147.12693612277508,9.243705542292446,-32.010805427562445,0.7042851354563027,-0.011197200140600216,-0.15233199095382588,-3.0303535266721155,0.0009999999915635271,0.0009999999419108008,0.000999999977679522,0.001000000071286422,0.0009999999882168709,0.001000000037176818,1.0080341570936052e-6,1.0080341574486992e-6,0.9495464101421208,0.03177998396652648,0.031481786129458116,0.01302348291180637,0.00004819704354860447,0.000048053889932403,0.0011430581057709378,0.016955999999990146,0.016955999999990715,0.0169559999999901,0.001159559999997858,0.001159559999998003,0.0011595599999978542
