timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:44Z,40.96783734670938,-72.64791227582391,-9.428587611415423,0.09632411321854306,-3.37304022492026,0.34160775036070845,1.6769469921855489,-0.033361977494678285,1.1752957550925203,0.0010000000030743195,0.0010000000075507387,0.0010000000090286676,0.0009999999821559413,0.0009999999879255483,0.0010000000004026788,1.0003371920656129e-6,1.0003371922467193e-6,0.25369229397881216,0.019378865119971132,0.01855810351159107,0.008785535885321459,0.00004260276644362478,0.00004361320759627135,0.0002901065140666607,0.0010459999999999868,0.0010459999999999907,0.0010459999999999907,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982
2025-08-03T18:16:45Z,40.96783802372521,-72.64795010283227,-9.55668525933288,0.6386500060252729,-3.8688183437043335,0.2310075144359871,1.662672384583857,-0.023623010079290907,1.1767004180583172,0.001000000002932211,0.0010000000077639015,0.001000000008886559,0.0009999999823406824,0.0009999999880747623,0.001000000000697554,1.0003371920401496e-6,1.000337192256323e-6,0.2535619398148757,0.018145814707827678,0.017772064388563512,0.00885960895986504,0.00004161297609514902,0.00004181658752542567,0.0002865133369254168,0.0010469999999999874,0.001046999999999991,0.0010469999999999913,0.0010004699999999977,0.0010004700000000011,0.0010004699999999977
2025-08-03T18:16:46Z,40.96783859735437,-72.64797620379319,-9.642664162558503,0.9441357842370053,-3.645025382313179,0.20679009895502531,1.6381128928478574,-0.00003770152272730698,1.185964914955548,0.0010000000030032652,0.0010000000075507387,0.0010000000088439265,0.0009999999823975259,0.000999999988053446,0.0010000000005270238,1.0003371920854572e-6,1.0003371922968958e-6,0.2535811614672747,0.018598617875743406,0.0186524723944944,0.008912015449337837,0.000042178666407698266,0.00004209832903355913,0.00028423657974231133,0.0010479999999999864,0.0010479999999999901,0.0010479999999999908,0.001000479999999997,0.0010004800000000004,0.0010004799999999967
2025-08-03T18:16:47Z,40.96783488377252,-72.64798572787167,-9.580443891347386,0.316145578501164,-2.371497109270422,0.27982417028033524,1.606510234545567,0.03139618551767853,1.200383081973996,0.001000000003017476,0.0010000000076644255,0.0010000000091565653,0.0009999999824685801,0.0009999999882879251,0.0010000000010386145,1.0003371920728762e-6,1.0003371923396424e-6,0.2534892956416235,0.018456591409051086,0.01848131639343767,0.008801662941140393,0.00004221195143271034,0.00004238553401924687,0.00028632478609542076,0.0010489999999999857,0.0010489999999999894,0.00104899999999999,0.0010004899999999967,0.0010004899999999993,0.0010004899999999958
2025-08-03T18:16:48Z,40.96782658657678,-72.6479863048359,-9.57992210611701,-0.8390597927427734,-0.9712694983900292,0.25596075511930394,1.5911170916515402,0.051838551183664094,1.203921736072516,0.0010000000031027412,0.0010000000076644255,0.001000000008986035,0.0009999999827243755,0.000999999988550826,0.0010000000008822951,1.0003371920378336e-6,1.0003371922254702e-6,0.2531388625976275,0.017597760954433116,0.01751846408226008,0.008729862080834129,0.0000412393036225161,0.000041554949470424574,0.0002960189600492156,0.001049999999999985,0.0010499999999999887,0.0010499999999999904,0.0010004999999999962,0.0010004999999999997,0.0010004999999999962
2025-08-03T18:16:49Z,40.967818045922144,-72.64800870472142,-9.736727114883251,-1.8027471715031425,-0.923932509504084,0.23468875283106172,1.6122183260595193,0.03585319776493634,1.2150059192208573,0.0010000000030601086,0.001000000007323365,0.0010000000090428784,0.0009999999826533212,0.0009999999887213562,0.0010000000008894006,1.000337192059103e-6,1.0003371922309253e-6,0.25289281107926825,0.01756404968108433,0.017886786566991393,0.0088255036865772,0.00004092299993408683,0.000040931666454589525,0.0002997168431000417,0.0010509999999999845,0.001050999999999988,0.001050999999999991,0.0010005099999999963,0.0010005099999999998,0.0010005099999999963
2025-08-03T18:16:50Z,40.967813023331864,-72.64805780004114,-9.715995970065705,-1.9665918385144323,-2.3441834861587267,0.35861078745801933,1.654061532462947,-0.007329980182532836,1.2511429170263,0.001000000002932211,0.0010000000069823045,0.0010000000090428784,0.0009999999827527972,0.0009999999886787236,0.0010000000007615029,1.0003371920176621e-6,1.0003371922334008e-6,0.2529197596012302,0.017056591143931862,0.0175345374801947,0.008870085577420903,0.00004077137695882045,0.00004090237053487408,0.0002950253128680925,0.0010519999999999837,0.0010519999999999874,0.0010519999999999902,0.0010005199999999956,0.0010005199999999993,0.0010005199999999956
2025-08-03T18:16:51Z,40.96780722450793,-72.64813198580063,-9.497242164448835,-1.6739072353084339,-4.2895928247016855,0.44638004014996113,1.6866725725558354,-0.05065029772504204,1.2760872806975385,0.0010000000031453737,0.0010000000069680937,0.0010000000089149808,0.000999999982582267,0.0009999999890197842,0.00100000000104572,1.0001896986096285e-6,1.000189698804291e-6,0.2529598962083487,0.0168287063835698,0.01693063470228638,0.00881997000184508,0.00004067146843010743,0.00004141980574793585,0.00029762892630543023,0.0010529999999999834,0.0010529999999999869,0.0010529999999999906,0.0010005299999999943,0.0010005299999999995,0.0010005299999999943
2025-08-03T18:16:52Z,40.9678038832014,-72.64822156116361,-9.31787883490324,-1.0522096611239249,-6.209285277000163,0.4501079011206457,1.7114064554480137,-0.07272951394315896,1.2647578346222872,0.00100000000341538,0.0010000000070817805,0.001000000008687607,0.0009999999825396344,0.0009999999892045253,0.0010000000008076881,1.000189698591242e-6,1.0001896988154133e-6,0.25284942077412953,0.017064833573924538,0.016816472857601156,0.008765855835956442,0.000040600056194706926,0.00004167107345102579,0.00030660385329985473,0.0010539999999999827,0.0010539999999999862,0.0010539999999999896,0.0010005399999999933,0.0010005399999999996,0.0010005399999999933
2025-08-03T18:16:53Z,40.967803112804084,-72.64833150786593,-9.411956821102649,-0.6258130662317853,-9.42780444631353,0.12674964531288424,1.705861300797551,-0.07416910564643331,1.3848964885546593,0.0010000000032590606,0.001000000006939672,0.001000000008687607,0.000999999982767008,0.0009999999889913624,0.0010000000007259757,1.000189698623942e-6,1.0001896987800785e-6,0.2527877673468529,0.017983776358162448,0.015404424257023184,0.009021514184623894,0.000039789677640762617,0.00004050050738722176,0.00031293043053270107,0.0010549999999999824,0.0010549999999999859,0.0010549999999999898,0.0010005499999999929,0.0010005499999999991,0.0010005499999999929
2025-08-03T18:16:54Z,40.96778907348031,-72.64843909585181,-9.926789239048958,-1.4479059900040738,-12.045589621644467,-0.17087041844388295,1.651187104958808,-0.10581863104835065,1.6958608097338583,0.001000000003614332,0.0010000000066696657,0.0010000000088297156,0.0009999999826106887,0.0009999999888137268,0.0010000000008290044,1.0001896986846022e-6,1.000189698805198e-6,0.25349852666697215,0.023826559634077007,0.017051006910175887,0.009883784729020809,0.00004229743355215163,0.0000419406750987079,0.00030049918975183065,0.0010559999999999816,0.0010559999999999847,0.001055999999999989,0.0010005599999999924,0.0010005599999999984,0.0010005599999999921
2025-08-03T18:16:55Z,40.967743065169316,-72.64852499515229,-9.471089162980206,-3.1965121279936284,-12.100393601343967,0.24080442693411896,1.5884688487130916,-0.039010958353628666,1.9678967890504282,0.0010000000035574885,0.001000000006541768,0.0010000000088297156,0.0009999999825254235,0.000999999988884781,0.0010000000011380905,1.0001896986912347e-6,1.0001896988576034e-6,0.2551890458617088,0.02174991760169204,0.017991135902468487,0.010378400162513218,0.00004476218329882555,0.00004352859156566761,0.0002670674984273655,0.0010569999999999818,0.0010569999999999853,0.0010569999999999892,0.001000569999999993,0.0010005699999999992,0.0010005699999999932
2025-08-03T18:16:56Z,40.96766637019909,-72.64857219699547,-7.7208962048753165,-5.620123044354841,-10.17938973440323,1.3682347106951056,1.643166888927226,0.12899744062997343,2.1928130901942495,0.0010000000037280188,0.0010000000064707137,0.0010000000086307637,0.0009999999824401584,0.0009999999891405764,0.001000000001095458,1.000189698663052e-6,1.0001896989261895e-6,0.2567372774658584,0.01908545802794221,0.01874777083294682,0.010195214792409622,0.00004600633514365835,0.00004682342199183818,0.00025271035557875786,0.0010579999999999813,0.001057999999999985,0.0010579999999999884,0.0010005799999999929,0.00100058,0.0010005799999999927
2025-08-03T18:16:57Z,40.967572830291495,-72.64858022280126,-5.470295505889226,-8.485675694537349,-5.867692487372551,1.9696362160611898,1.6938825314573478,0.21345200776522688,2.281968066119589,0.0010000000036711754,0.0010000000062859726,0.0010000000086307637,0.0009999999824685801,0.0009999999893395284,0.0010000000007828191,1.0001896986436075e-6,1.000189698923174e-6,0.2571555030017689,0.02060788089623382,0.01984052230269557,0.009503614991232645,0.000045921778110173844,0.00004928268922299272,0.0002631195997118679,0.0010589999999999812,0.0010589999999999849,0.0010589999999999886,0.001000589999999994,0.0010005900000000009,0.001000589999999994
2025-08-03T18:16:58Z,40.96746165545579,-72.64856775803953,-4.569614754291251,-11.359719206113368,-2.0183735850732774,1.5640003352891654,1.6988418059627293,0.2715769315545913,2.2788191918225493,0.0010000000036285428,0.0010000000064991355,0.00100000000840339,0.0009999999822554173,0.000999999989481637,0.0010000000006442633,1.0001896987651997e-6,1.0001896989781838e-6,0.2568666246863963,0.02713450615244878,0.02179474933926022,0.00956035694820706,0.000045215275308808506,0.000048681376122764516,0.0002658934659794145,0.0010599999999999809,0.0010599999999999846,0.0010599999999999883,0.001000599999999994,0.0010006000000000012,0.0010005999999999939
2025-08-03T18:16:59Z,40.96734509867781,-72.64857670598755,-4.903618758893572,-13.35926116455812,-0.2831288307097566,0.9983643278392265,1.6873809505923418,0.27701753037035814,2.2678425415651873,0.0010000000038417056,0.0010000000066838766,0.0010000000085739202,0.0009999999820706762,0.000999999989566902,0.0010000000005447873,1.0001896988762783e-6,1.0001896990258165e-6,0.2574966510172056,0.03150291753867656,0.024831715884378096,0.010127420945595895,0.00004482519317517919,0.000048098730622124954,0.000244251509998913,0.001060999999999981,0.001060999999999985,0.0010609999999999884,0.0010006099999999947,0.00100061,0.0010006099999999947
2025-08-03T18:17:00Z,40.96722741798687,-72.64861940550878,-5.347368144604843,-14.551714629051276,-0.33071274013855145,0.8191224701949977,1.667661445986596,0.22857209372705256,2.265548963943729,0.0010000000036569645,0.0010000000068686177,0.0010000000084318117,0.0009999999820564653,0.0009999999894958478,0.001000000000523471,1.0001896987734066e-6,1.0001896989749966e-6,0.25894972504940206,0.024672292202140806,0.02165832410957826,0.010337530553347643,0.000043571368555856434,0.00004464869363686418,0.00021519802896734891,0.0010619999999999811,0.001061999999999985,0.0010619999999999885,0.001000619999999995,0.0010006199999999994,0.001000619999999995
2025-08-03T18:17:01Z,40.967102636133674,-72.64866066595452,-5.613450095115695,-15.275735065923072,-0.235163558021668,0.7636062662350014,1.6526559656922473,0.1897438023097493,2.2678427258797456,0.0010000000036427537,0.001000000007024937,0.0010000000082186489,0.0009999999821985739,0.000999999989382161,0.0010000000006442633,1.0001896988039616e-6,1.0001896990689313e-6,0.2609342013642713,0.028094552815953758,0.02584167440785711,0.010453755896375806,0.000047831162860467655,0.00004683134591744095,0.00021213515996558813,0.0010629999999999817,0.0010629999999999852,0.001062999999999989,0.001000629999999996,0.0010006299999999995,0.001000629999999996
2025-08-03T18:17:02Z,40.966972237633826,-72.64871564597578,-5.367705556505825,-15.496857759659179,-1.8280484786228044,0.8692646494309884,1.6196442808723077,0.12170680518738664,2.267118762858445,0.0010000000035432777,0.0010000000067265091,0.001000000008502866,0.0009999999822554173,0.0009999999893537392,0.0010000000005057075,1.0001896986559568e-6,1.0001896989184894e-6,0.26066095609283085,0.01859386995226478,0.01846741393365267,0.009834420450403846,0.000046701038350683956,0.000041922186400348684,0.00021032225567736514,0.001063999999999981,0.0010639999999999844,0.0010639999999999883,0.0010006399999999967,0.0010006399999999988,0.0010006399999999951
2025-08-03T18:17:03Z,40.966845050373436,-72.64877481565777,-5.087265323498286,-15.633459360687993,-2.94676109473221,0.9540225943783298,1.6075028971099528,0.07930068551650038,2.2653494339901954,0.001000000003699597,0.0010000000067691417,0.0010000000083465466,0.000999999982283839,0.000999999989531375,0.0010000000006549215,1.0001896986166083e-6,1.0001896987826052e-6,0.2599132874969441,0.015792486199253903,0.015824716763702965,0.009416631686815745,0.00004667197228387921,0.000040807296528163193,0.00021946635674695931,0.0010649999999999802,0.001064999999999984,0.0010649999999999876,0.001000649999999996,0.0010006499999999996,0.0010006499999999962
2025-08-03T18:17:04Z,40.96671024626818,-72.64883013585448,-5.409529544354882,-16.06163014518097,-3.2814799749467056,0.8927364619958098,1.6067126788402675,0.0616087324306136,2.2678600499639288,0.0010000000038417056,0.0010000000068686177,0.0010000000083607574,0.0009999999820422545,0.0009999999896379563,0.0010000000006584742,1.0001896986696546e-6,1.0001896989144755e-6,0.25948405315229545,0.020855605481906122,0.020702298666555385,0.00924828868515035,0.000049193771109187755,0.00004400488157431938,0.00022889502888314594,0.00106599999999998,0.0010659999999999834,0.001065999999999987,0.0010006599999999963,0.0010006600000000007,0.001000659999999997
2025-08-03T18:17:05Z,40.9665664212606,-72.64888628981451,-5.564302775601391,-16.47954531852156,-3.893324709701119,0.7398476805901737,1.5955927308677929,0.039570394746533566,2.2675329757039435,0.0010000000039696033,0.001000000006840196,0.0010000000087586614,0.0009999999822269956,0.0009999999894461098,0.0010000000005341292,1.000189698617753e-6,1.0001896988506327e-6,0.2583814606979361,0.018141941720869345,0.017906222893964242,0.009049461223089129,0.000044796544979600215,0.00004148873259826711,0.00023620030550628056,0.0010669999999999803,0.001066999999999984,0.0010669999999999874,0.001000669999999997,0.0010006700000000004,0.001000669999999997
2025-08-03T18:17:06Z,40.966417966365285,-72.64893875270431,-6.114253817591816,-16.831092794658616,-4.055315354664344,0.6132048883227981,1.590466995825409,0.03047899919374686,2.263554122764617,0.0010000000039553925,0.0010000000069965154,0.0010000000087444505,0.000999999982283839,0.0009999999898298029,0.001000000000562551,1.0001896987120564e-6,1.0001896990537235e-6,0.25757568084983645,0.022769320508113543,0.022565739724873385,0.008949434540477502,0.00004664324319345145,0.000044370255800311384,0.0002441824845309057,0.0010679999999999798,0.0010679999999999832,0.0010679999999999871,0.0010006799999999977,0.0010006800000000012,0.0010006799999999977
2025-08-03T18:17:07Z,40.96626776890461,-72.64899620650137,-6.415470853156876,-16.90762311499566,-4.329515877121594,0.5145414497092133,1.5885930103104329,0.022668069574820038,2.266835711314343,0.0010000000035432777,0.0010000000072665216,0.0010000000091707761,0.0009999999823691041,0.000999999989964806,0.0010000000007366339,1.0001896987965596e-6,1.0001896991094093e-6,0.25666787278605663,0.024964313144580207,0.02490146889004984,0.008852511474047885,0.00004627944384757553,0.00004499843661364163,0.00025210835289648983,0.0010689999999999786,0.0010689999999999825,0.001068999999999986,0.0010006899999999985,0.0010006900000000003,0.0010006899999999985
2025-08-03T18:17:08Z,40.96612139758384,-72.64905274149123,-6.735108653840143,-16.905835004290566,-4.5926839504390955,0.4405958822389948,1.5906384861445986,0.014114756289927755,2.272199373546755,0.0010000000034438017,0.001000000007422841,0.0010000000090570893,0.0009999999823122607,0.000999999989915068,0.0010000000009249277,1.000189698673607e-6,1.0001896988972091e-6,0.2557147484898642,0.020102261951607307,0.02010317175181593,0.00877795834122844,0.000042476170598404684,0.0000420613005887628,0.0002594736193086882,0.0010699999999999792,0.0010699999999999829,0.0010699999999999865,0.0010006999999999972,0.0010007000000000006,0.0010006999999999972
