timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:56:11Z,39.993029273169775,-75.18641091459604,-9.70357909167093,1.694812875167843,-1.9865447724532885,-1.4628312280931495,1.0553359680867664,6.067897101043519,4.700010397973389,0.0009999999967264383,0.0010000000047367735,0.0009999999970313341,0.0009999999958793825,0.0009999999983929461,0.0010000000019074352,9.246371814624362e-13,9.246372029135185e-13,0.005756221389508199,0.00008789519898815316,0.00008789768390277243,0.005317735055987186,0.00003673106808056543,0.000039861082369730655,0.0008689763955159266,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:12Z,39.993037533090764,-75.18641894510023,-9.71207607388097,1.69694093674067,-1.9904986598449013,-1.463661044402234,1.0552875246173785,6.067971832227105,4.699935623068652,0.0009999999967265029,0.001000000004736737,0.000999999997031343,0.0009999999958793214,0.0009999999983930322,0.001000000001907539,9.243021415674915e-13,9.243021629786509e-13,0.005752542177046941,0.00008781488153805769,0.0000878173619185248,0.005317698240205582,0.00003673103914794757,0.00003986105169922534,0.0008689763710859594,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:13Z,39.99304345360571,-75.18642471002755,-9.719923621349235,1.6984345471566897,-1.9929474045098892,-1.4644271107489732,1.0552539812410096,6.06801768590698,4.699888848948494,0.0009999999967265614,0.001000000004736734,0.0009999999970313482,0.0009999999958792694,0.0009999999983930927,0.0010000000019076381,9.24062410045741e-13,9.24062431428317e-13,0.005748867665153999,0.00008776903128083795,0.00008777150907700035,0.005317661519611257,0.000036731022619582095,0.00003986103416733164,0.000868976356967877,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:14Z,39.99304938165897,-75.18643049208238,-9.727760958617631,1.700190110466658,-1.9959017446701977,-1.4651900987722732,1.055214530972921,6.0680732359209895,4.699832227078288,0.0009999999967266215,0.0010000000047367236,0.0009999999970313413,0.0009999999958792158,0.0009999999983931575,0.0010000000019077374,9.238228028583785e-13,9.238228242123968e-13,0.00574519784446648,0.00008771279703790555,0.00008771527166513105,0.005317624831267724,0.00003673100235421304,0.000039861012677238304,0.0008689763397437851,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:15Z,39.9930553170431,-75.1864362912319,-9.734950035329886,1.702978662110086,-2.0012918878187875,-1.4658863220149276,1.055150998152067,6.068175721937292,4.699729682659161,0.0009999999967266818,0.0010000000047367009,0.0009999999970313497,0.0009999999958791577,0.0009999999983932046,0.0010000000019078246,9.235833198998882e-13,9.235833412253346e-13,0.0057415327057542265,0.00008761477487749974,0.00008761724398192678,0.005317588131083197,0.000036730967050043324,0.00003986097525808878,0.0008689763100187352,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:16Z,39.99306044033191,-75.18644130710882,-9.741494182026761,1.7040387280323923,-2.003866376105871,-1.4665388968831723,1.0551255120628587,6.068224470228009,4.699683772270649,0.0009999999967267189,0.0010000000047366894,0.000999999997031365,0.000999999995879105,0.000999999998393251,0.0010000000019078966,9.233769265823296e-13,9.233769478831322e-13,0.00573787224081785,0.0000875691332888971,0.00008757159982661704,0.005317551550915987,0.00003673095059687839,0.00003986095780594578,0.0008689762959646162,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:17Z,39.993067420657255,-75.1864481548885,-9.748029539036477,1.7061522303656702,-2.0087922579392097,-1.4671867056805494,1.055075662470005,6.068318416237448,4.699593312464352,0.000999999996726766,0.001000000004736652,0.000999999997031383,0.0009999999958790495,0.0009999999983933258,0.0010000000019079653,9.230961505200918e-13,9.23096171787513e-13,0.005734216439939951,0.00008747804675283377,0.00008748050816705303,0.005317514953606099,0.00003673091778880306,0.00003986092303072485,0.0008689762683154843,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:18Z,39.99307573527823,-75.18645632708852,-9.754556261841294,1.7075463837927465,-2.0114897168669095,-1.4678277138197577,1.0550436377305552,6.06836934868799,4.699542972802063,0.0009999999967268134,0.0010000000047366436,0.0009999999970313747,0.000999999995879003,0.0009999999983933837,0.0010000000019080436,9.227622262768773e-13,9.22762247544371e-13,0.005730565294880216,0.00008742508431053033,0.00008742754275026358,0.005317478456158578,0.000036730898701043186,0.00003986090278808607,0.0008689762520722446,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:19Z,39.99308405644143,-75.18646452152323,-9.760439283042802,1.708525464380979,-2.014016922277786,-1.4684163980034972,1.0550198280703238,6.068417307612099,4.69949818856565,0.0009999999967268422,0.0010000000047366208,0.0009999999970313903,0.0009999999958789506,0.0009999999983934217,0.0010000000019081065,9.224285435465187e-13,9.224285647741882e-13,0.005726918796487436,0.00008737734073485826,0.00008737979649523925,0.00531744201237877,0.000036730881491508404,0.000039860884534894373,0.0008689762373908137,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:20Z,39.99309238299374,-75.18647273968224,-9.773648552712515,1.7107116687020802,-2.0194643558692773,-1.4697354699949357,1.0549670294744427,6.068520570191346,4.699401261191489,0.000999999996726927,0.0010000000047366078,0.0009999999970314226,0.0009999999958788528,0.0009999999983935257,0.00100000000190825,9.22095102038853e-13,9.220951232666655e-13,0.00571873111846978,0.00008727273634543004,0.00008727518624081649,0.005317360186852169,0.00003673084378457207,0.00003986084453990646,0.0008689762052026895,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:21Z,39.99310071560775,-75.1864809788637,-9.778872169935097,1.712952878957688,-2.0252225075672534,-1.4702593450868782,1.0549132979954723,6.06863083282287,4.699296440742969,0.0009999999967269637,0.0010000000047365983,0.0009999999970314456,0.0009999999958788008,0.0009999999983935587,0.0010000000019082967,9.217619015036875e-13,9.21761922731521e-13,0.005715099659988694,0.00008716021103363416,0.00008716265462050558,0.005317323802352636,0.00003673080326118675,0.00003986080159280896,0.0008689761711425024,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:22Z,39.99311080359666,-75.18649097289217,-9.790600599949682,1.7149100894881382,-2.029472293551496,-1.4714218865442226,1.0548672332086513,6.0687110553618835,4.699219404963964,0.0009999999967270428,0.001000000004736561,0.0009999999970314464,0.0009999999958787175,0.0009999999983936868,0.0010000000019084315,9.213590506551493e-13,9.213590718348759e-13,0.005706945718435278,0.00008707588266809888,0.0000870783215401365,0.005317242341792846,0.000036730772851532794,0.00003986076932733204,0.0008689761450239378,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:23Z,39.99312326485195,-75.18650333863512,-9.800870986299833,1.7163011442973808,-2.0322947973290497,-1.472438634939151,1.0548347017036392,6.068763973728888,4.6991683769983075,0.0009999999967270992,0.001000000004736535,0.000999999997031462,0.0009999999958786355,0.000999999998393757,0.001000000001908553,9.20862189452965e-13,9.20862210573395e-13,0.005698815011015116,0.00008702053284110544,0.0000870229686248301,0.005317161153615447,0.0000367307528709873,0.00003986074810851717,0.0008689761275772639,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:24Z,39.993139037717796,-75.18651902063613,-9.8111117528967,1.7192874990820226,-2.038962211145851,-1.4734504559334178,1.0547647348697875,6.0688908823819,4.699045453408202,0.0009999999967271738,0.001000000004736517,0.0009999999970314855,0.0009999999958785527,0.0009999999983938304,0.0010000000019086662,9.202341172163061e-13,9.202341382613418e-13,0.005690707437736126,0.00008688926285765168,0.00008689169130929856,0.0053170800898660175,0.00003673070556810206,0.00003986069795006747,0.0008689760874205023,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:25Z,39.99315481180326,-75.18653473054239,-9.819902604103182,1.7218895063072266,-2.0444415161213207,-1.4743143251225068,1.0547044132389776,6.068995034480904,4.698943448926931,0.00099999999672724,0.0010000000047364684,0.0009999999970314857,0.0009999999958784833,0.000999999998393942,0.0010000000019087672,9.196069011427631e-13,9.19606922112854e-13,0.005682622900756041,0.00008677772359919101,0.00008678014583113179,0.005316999283571293,0.00003673066536617572,0.000039860655313107084,0.0008689760531689938,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:26Z,39.9931649102349,-75.1865448053244,-9.793529384628311,1.7250777662693413,-2.050715499223782,-1.4716568385069329,1.0546345830149997,6.069118595320767,4.698813043123514,0.000999999996727103,0.0010000000047364445,0.0009999999970314352,0.0009999999958786214,0.0009999999983936823,0.001000000001908455,9.192059313462538e-13,9.192059522684085e-13,0.005668128473232388,0.00008664718458679972,0.00008664959955657957,0.005316854506635619,0.000036730618278443385,0.000039860605339007925,0.0008689760125334054,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:27Z,39.99318069289989,-75.18656057629032,-9.765428810606158,1.7276957334680856,-2.0561167876794406,-1.468834456203162,1.0545773308488895,6.069225709065788,4.698699945391167,0.0009999999967269346,0.0010000000047364127,0.0009999999970313955,0.0009999999958787557,0.0009999999983934208,0.0010000000019081184,9.185801155769652e-13,9.185801364245715e-13,0.005653707798398763,0.00008653626556477182,0.00008653867437530064,0.00531671049294198,0.000036730578252196915,0.000039860562844933836,0.0008689759777754804,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:56:28Z,39.99319511710288,-75.18657486825632,-10.598481329157948,1.467515758879017,-0.38525264785494073,-0.27021725244412664,1.069208542132401,-0.3002038509621343,-1.6040740037715295,0.0009999999970204954,0.0010000000051917368,0.0009999999967789108,0.0009999999959973138,0.0009999999983349994,0.0010000000020973232,1.0000009186332839e-6,1.0000009186322465e-6,0.012135191929849057,0.009114632155734326,0.005654118584620975,0.0064569102561085395,0.0000485361102102088,0.00004976499066849402,0.0008733411263422582,0.001410999999999943,0.0014109999999999303,0.0014109999999999344,0.0010041099999999708,0.0010041099999999637,0.0010041099999999743
2025-06-11T20:56:29Z,40.016358016136,-75.20974369701422,-10.645052104722708,2.260464016580954,1.2109133002813905,-0.1441043021150108,1.0063272222760133,-0.2784093067639333,-1.5975155539344996,0.0009999999969920736,0.0010000000053054237,0.0009999999969352302,0.000999999996381007,0.0009999999985552677,0.0010000000020227162,1.0017046985248294e-6,1.0017046985333366e-6,0.03063154968928289,0.03173624355168428,0.019262724612321036,0.007949552102645637,0.00005557470119287945,0.000057247390959439365,0.0008419673342756663,0.0014119999999999437,0.001411999999999931,0.0014119999999999352,0.0010041199999999703,0.0010041199999999634,0.001004119999999974
2025-06-11T20:56:30Z,40.01644774407767,-75.20984483417324,-10.345545374206267,4.714538419910241,2.2266980865970254,-0.3433536633638141,0.9884030323009938,-0.3687594483672001,-1.7553094266913831,0.000999999997148393,0.0010000000052201585,0.000999999997063128,0.0009999999965231154,0.000999999998626322,0.0010000000023282496,1.00134740788853e-6,1.0013474080534375e-6,0.06377451709974118,0.05521853980494443,0.04029097315968517,0.00997657779688512,0.00006399015807934097,0.000059875903299138056,0.0007542409696020147,0.0014129999999999425,0.00141299999999993,0.001412999999999934,0.0010041299999999699,0.001004129999999963,0.0010041299999999735
2025-06-11T20:56:31Z,40.01650705549942,-75.209923478899,-9.424174296204,6.994862241379451,1.1535485531348968,-0.08527178052918316,1.0138523372006603,-0.15328974231852044,-1.8745891385042341,0.0009999999968925977,0.0010000000053906888,0.000999999997347345,0.000999999996366796,0.0009999999989460662,0.0010000000026977318,1.0013474074560758e-6,1.0013474080864146e-6,0.11248890556848093,0.060247992565287636,0.058683161018738675,0.011496318358426037,0.00006239513724392776,0.00005960556563603743,0.0006321264398552374,0.0014139999999999416,0.001413999999999929,0.0014139999999999333,0.0010041399999999696,0.0010041399999999624,0.0010041399999999733
2025-06-11T20:56:32Z,40.01655170310866,-75.21001716304764,-7.349575472238939,7.572874729114119,-0.8653411720588338,0.7294472918147221,1.044488463725429,-0.13107929706166033,-1.9928930028981995,0.000999999997048917,0.0010000000057175384,0.000999999996949441,0.0009999999962531092,0.0009999999991379127,0.0010000000031986644,1.001704703242459e-6,1.0017047040973937e-6,0.17339726712456296,0.06274194727339137,0.06671144665454486,0.012080106946557916,0.00006532388491993746,0.000058760516762389085,0.0005685656143549152,0.0014149999999999413,0.0014149999999999283,0.0014149999999999326,0.0010041499999999702,0.0010041499999999632,0.0010041499999999736
2025-06-11T20:56:33Z,40.01658711262026,-75.21010118971569,-4.761877621291205,7.6301333257579245,-1.7796206052153138,1.1064332585519878,1.0602310886024497,-0.15283537042887474,-1.99270947437617,0.0009999999972336582,0.0010000000057459602,0.000999999997063128,0.0009999999961962658,0.0009999999992729158,0.0010000000031276102,1.0013474084621573e-6,1.0013474095394196e-6,0.24215057107606353,0.07426335463556369,0.078060750541135,0.012495293847350701,0.00006996773558755077,0.00006086965456885773,0.0005629584075695851,0.0014159999999999425,0.0014159999999999286,0.001415999999999933,0.0010041599999999697,0.0010041599999999627,0.0010041599999999731
2025-06-11T20:56:34Z,40.01662059030222,-75.210181167629,-1.6770148184441496,7.31393474485958,-2.6694080988236237,1.536875527643133,1.0790966482600197,-0.08651919164913124,-2.0254403718863614,0.0009999999971057605,0.0010000000055470082,0.0009999999972052365,0.000999999996167844,0.0009999999990881747,0.0010000000032697187,1.0013474079442717e-6,1.001347409188978e-6,0.31000475002371364,0.08198898050337686,0.08360038339411154,0.012419675279710107,0.00007113178558586834,0.00006149951939663276,0.0005554295629426428,0.001416999999999943,0.0014169999999999294,0.0014169999999999337,0.0010041699999999688,0.0010041699999999618,0.001004169999999974
2025-06-11T20:56:35Z,40.01665118649813,-75.21026164329903,1.7555702887912048,6.58861451264238,-3.8500233901140746,1.8297055298025953,1.0769311849726364,-0.11955331844728789,-2.0340524181665387,0.0009999999970915496,0.001000000005362267,0.0009999999973189233,0.0009999999960541572,0.0009999999990739639,0.0010000000034793288,1.0021037314327466e-6,1.0021037324276573e-6,0.36746205123353304,0.0690156386625756,0.06862780648479318,0.011842056306394615,0.00006749657381072602,0.00005717059930754776,0.0005687807596258285,0.001417999999999942,0.0014179999999999295,0.0014179999999999336,0.0010041799999999685,0.0010041799999999613,0.0010041799999999748
2025-06-11T20:56:36Z,40.01668520570937,-75.21033839955086,4.542909811949357,6.316067997540813,-4.241606067575049,1.9509217713930411,1.0950976852182066,-0.08702175988128147,-1.9676450438273605,0.0009999999976173513,0.0010000000051633151,0.0009999999971199713,0.0009999999957415184,0.0009999999990810693,0.001000000003241297,1.0013474091568258e-6,1.0013474101574425e-6,0.4180983981203194,0.07307605186120901,0.07215401835245262,0.011510327418573205,0.00006794226979899828,0.0000597522436712597,0.0005745599333541086,0.0014189999999999427,0.00141899999999993,0.0014189999999999344,0.001004189999999968,0.0010041899999999608,0.0010041899999999743
2025-06-11T20:56:37Z,40.016724758607815,-75.21040962378302,7.066367278050166,6.0695599900209345,-4.806216257624328,2.0076419991382863,1.1177646874566562,-0.019984116167506727,-2.045688792859437,0.0009999999979584118,0.0010000000049075197,0.0009999999970204954,0.0009999999956988859,0.0009999999993368647,0.0010000000029215528,1.0017047034913855e-6,1.0017047044567445e-6,0.456513900840801,0.07491939380374028,0.07385222893422268,0.011130596362548616,0.0000679597770974658,0.000060150713841890985,0.0005752338759571267,0.0014199999999999415,0.001419999999999929,0.001419999999999933,0.0010041999999999668,0.00100419999999996,0.001004199999999974
2025-06-11T20:56:38Z,40.01675406247057,-75.21048637169721,9.284733886830509,5.008165080158506,-5.7756113962386735,2.1234296491311397,1.1426211787766078,0.01534549540167518,-1.9964331297087483,0.000999999997731038,0.0010000000050354174,0.0009999999969068085,0.0009999999957415184,0.0009999999994860787,0.0010000000031347156,1.001704704559196e-6,1.0017047055762233e-6,0.48332689825255254,0.07769528785909627,0.07646493336822045,0.01074414786798665,0.00006667025844222905,0.00006122179280409722,0.0005783413572300964,0.0014209999999999425,0.00142099999999993,0.0014209999999999343,0.0010042099999999668,0.0010042099999999598,0.0010042099999999742
2025-06-11T20:56:39Z,40.016783493899105,-75.21056305207658,12.271993896109052,4.186216530681122,-6.264166515611578,2.1823466617788654,1.1515283604967408,0.010054808643758406,-2.0193855946708936,0.0009999999980010443,0.001000000005262791,0.000999999996864176,0.0009999999957130967,0.000999999999656609,0.0010000000029251055,1.0021037328609816e-6,1.002103733712072e-6,0.5287612633828354,0.060562964807280975,0.06041736224181971,0.01081152307457613,0.00005954446687212788,0.00005667257959494256,0.0005728595988824057,0.0014219999999999433,0.0014219999999999307,0.0014219999999999348,0.0010042199999999663,0.0010042199999999591,0.0010042199999999732
2025-06-11T20:56:40Z,40.01681038443391,-75.21063759135173,13.588381230831146,3.5889287703321315,-6.361494044249412,2.097194811416557,1.1580744414386572,0.004724658199052101,-2.011862743034726,0.000999999997645773,0.001000000005277002,0.0009999999967789108,0.0009999999959546813,0.0009999999999479314,0.0010000000031347156,1.0017047053325374e-6,1.0017047061817597e-6,0.5329987436574721,0.058151378160471175,0.059291974899589615,0.01054324347031069,0.000058492447350132234,0.000057065630716761475,0.0005680094206018461,0.001422999999999942,0.0014229999999999295,0.0014229999999999336,0.0010042299999999654,0.0010042299999999582,0.0010042299999999723
2025-06-11T20:56:41Z,40.016842258372115,-75.210700532979,14.496444783522747,3.4451446294260677,-6.215815720555838,1.8863493920653127,1.1527571167534916,-0.016078587216725282,-2.0157461084017996,0.0009999999977026164,0.001000000005660695,0.0009999999968215434,0.0009999999961536332,0.0009999999996850306,0.0010000000035574885,1.0013474077305672e-6,1.0013474082732754e-6,0.5324837628371911,0.040518096960899634,0.04134871184184419,0.01035591949097953,0.00005258486037892942,0.00005220403913520721,0.0005544277574035955,0.0014239999999999429,0.0014239999999999299,0.0014239999999999342,0.001004239999999965,0.001004239999999957,0.0010042399999999712
2025-06-11T20:56:42Z,40.01687562307915,-75.21076986290089,15.210067316656932,3.3655959384923335,-6.431857941730414,1.7301415652764263,1.1560416411957704,0.04588897285566418,-2.027607013937086,0.0009999999975178753,0.0010000000055470082,0.0009999999968925977,0.0009999999961536332,0.0009999999999621423,0.0010000000033230094,1.0013474068539012e-6,1.0013474072598597e-6,0.5292032631106194,0.029523648374487135,0.029828971529909234,0.010256477612993697,0.00004950791448758164,0.00004931307719309221,0.0005492259208741486,0.0014249999999999422,0.0014249999999999296,0.0014249999999999337,0.0010042499999999648,0.0010042499999999577,0.0010042499999999717
2025-06-11T20:56:43Z,40.01690876767267,-75.21083816312506,15.81214936869219,3.0183749724237714,-6.60681966796983,1.5058588309766492,1.1507173638383392,0.023791295553792224,-2.0437236705620307,0.0009999999976031404,0.0010000000051633151,0.0009999999967647,0.0009999999964094286,0.0010000000001681997,0.001000000003539725,1.0010319339409095e-6,1.0010319343949723e-6,0.5246131559379137,0.03071210151624268,0.031066778308452194,0.010245917313184201,0.00005076044064978326,0.000050591824132327436,0.0005520836863453153,0.001425999999999941,0.0014259999999999284,0.0014259999999999325,0.0010042599999999652,0.0010042599999999582,0.0010042599999999726
2025-06-11T20:56:44Z,40.01693548270029,-75.21090780070561,16.031186116160825,2.3303924115316477,-6.71493749198271,1.2580999501224142,1.149072939355392,0.01816662240230471,-2.024444532376947,0.0009999999977026164,0.0010000000050922608,0.0009999999965231154,0.000999999996381007,0.000999999999940826,0.0010000000030601086,1.0010319339517797e-6,1.0010319345965488e-6,0.5199698646112059,0.04777638879905331,0.04899038725861939,0.010330617033789923,0.000058430012586562056,0.000058238396124902384,0.0005601673734142352,0.0014269999999999416,0.0014269999999999288,0.0014269999999999329,0.0010042699999999651,0.0010042699999999582,0.001004269999999972
2025-06-11T20:56:45Z,40.01695605664413,-75.21097015202845,16.177629646845162,1.2641396705876105,-7.166096308734268,1.082808464358095,1.1473713412997313,0.13253892966713465,-2.21399618324358,0.0009999999978163032,0.0010000000053338454,0.00099999999626732,0.0009999999966368023,0.0010000000000118803,0.0010000000028256295,1.001704702488695e-6,1.0017047034875916e-6,0.516042122139393,0.07272294559189801,0.07549499571600878,0.010635280577287153,0.00006702289275004808,0.00006576422926844774,0.0005716514980167889,0.001427999999999942,0.0014279999999999291,0.0014279999999999334,0.0010042799999999646,0.0010042799999999573,0.0010042799999999716
2025-06-11T20:56:46Z,40.016984377499924,-75.21102503366565,16.20488903997466,0.40167825706885196,-7.208133706648368,0.8396323366905563,1.1525283809751272,-0.020005328486149665,-2.236780290841125,0.0009999999977594598,0.0010000000051917368,0.000999999996381007,0.0009999999965231154,0.000999999999940826,0.0010000000029855016,1.0041150197877455e-6,1.0041150214904185e-6,0.5135608544844045,0.11008882292264584,0.11526615788551486,0.010939163636694432,0.00007523887104380577,0.00007507188597249632,0.0005774749527488876,0.001428999999999942,0.0014289999999999292,0.0014289999999999336,0.0010042899999999635,0.0010042899999999563,0.0010042899999999706
2025-06-11T20:56:47Z,40.01703415066922,-75.21106218532572,17.707290335791185,1.0861901704483898,-6.530987306439783,0.9482973823396605,1.1367863246268826,0.09506948635680601,-2.412126942886971,0.0009999999979868335,0.0010000000050922608,0.0009999999966936457,0.0009999999965941697,0.0009999999999479314,0.0010000000030743195,1.0035501946978838e-6,1.0035501963879104e-6,0.542025732400847,0.1141666325289124,0.11704837309131158,0.011247251316387211,0.00007186647404963606,0.00007078073267754298,0.0005836703015277242,0.0014299999999999424,0.0014299999999999298,0.0014299999999999337,0.0010042999999999639,0.0010042999999999567,0.001004299999999971
2025-06-11T20:56:48Z,40.017082656518255,-75.21109730176948,19.2898258252535,2.4408041387505364,-5.347443425504025,1.0417685682914453,1.1305464762699557,-0.015170218695061521,-2.536245598574169,0.0009999999976599838,0.0010000000049217306,0.0009999999968783868,0.0009999999964804829,0.0009999999999976694,0.0010000000027758915,1.004721045794545e-6,1.0047210470754587e-6,0.5657891829930932,0.09112308480579,0.09165300394237468,0.01120819231152894,0.00006405306462331412,0.00006198682387318842,0.0005822787352929683,0.0014309999999999425,0.0014309999999999302,0.0014309999999999343,0.0010043099999999642,0.001004309999999957,0.0010043099999999714
2025-06-11T20:56:49Z,40.01713238049552,-75.21113439673364,20.59879517648369,3.11417168166372,-4.560112494218629,1.107391787096276,1.1410064318333752,0.05694719025041195,-2.7044424613413867,0.0009999999978731466,0.0010000000048506763,0.0009999999968073325,0.0009999999964946937,0.0009999999997845066,0.0010000000028860256,1.0030266060091923e-6,1.0030266072282544e-6,0.5863344461967865,0.08492225304879165,0.08499779895719675,0.011257812321026461,0.00006333270995089909,0.00006053972631951102,0.0005986184003967355,0.001431999999999942,0.0014319999999999292,0.0014319999999999335,0.0010043199999999635,0.0010043199999999566,0.0010043199999999707
2025-06-11T20:56:50Z,40.01719326189362,-75.21116158325444,21.86344831227325,3.9000367405242287,-3.4356118985742796,1.1827560072997585,1.1516685836977558,0.0026263731230926624,-2.8504878960957285,0.0009999999982568397,0.0010000000048648872,0.0009999999969778628,0.00099999999626732,0.0009999999996495035,0.0010000000030352396,1.0025444033934656e-6,1.002544404514797e-6,0.6032031649025494,0.07604122241890418,0.07563758652229244,0.011305205828111849,0.000061835838582134,0.0000590616691850646,0.0006059842011247537,0.0014329999999999406,0.001432999999999928,0.0014329999999999324,0.0010043299999999643,0.001004329999999957,0.0010043299999999713
2025-06-11T20:56:51Z,40.01725794191742,-75.21118406234747,22.944794385926798,5.069622792303562,-2.270806704997085,1.2360627714078873,1.1785455802892102,-0.029692101363480106,-2.9697822351008654,0.000999999998029466,0.001000000004978574,0.000999999996963652,0.0009999999961962658,0.0009999999997987175,0.0010000000029499745,1.0017047066935186e-6,1.0017047075659598e-6,0.6168508309328284,0.06284712573764897,0.06198717120431595,0.011357882736265746,0.0000592208111640611,0.000056718331081809044,0.0006139717788023417,0.0014339999999999394,0.001433999999999929,0.001433999999999933,0.0010043399999999643,0.0010043399999999571,0.0010043399999999712
2025-06-11T20:56:52Z,40.017328956041226,-75.21119044647327,23.67476635426283,6.29475450143218,-0.8348324380131089,1.1342702301917598,1.195357942211558,-0.07827870999608422,-3.11434511988773,0.0009999999977026164,0.0010000000047938329,0.0009999999966368023,0.000999999996381007,0.0009999999996708198,0.0010000000026515465,1.0017047043201098e-6,1.0017047051007991e-6,0.6282283704854509,0.06379893743241069,0.06250475135023147,0.011495258182953782,0.00006036932804551654,0.000058117281978557765,0.000617993814512365,0.0014349999999999404,0.0014349999999999279,0.001434999999999932,0.0010043499999999638,0.0010043499999999564,0.0010043499999999707
2025-06-11T20:56:53Z,40.01738369443043,-75.21117783899543,20.33399563936773,6.889485836906392,-0.3424829182445851,0.8028584291786507,1.2053611716374606,6.191869190791759,3.163695356269089,0.0009999999977330601,0.0010000000047836073,0.0009999999966402234,0.000999999996384795,0.0009999999996906862,0.0010000000026564096,6.928077242196398e-10,6.928077255555607e-10,0.46432235847899933,0.03736873480991123,0.03692727125481848,0.009924087421988114,0.00004889007387298216,0.00004742116855768268,0.0006054039879788043,0.0014349999999999404,0.0014349999999999279,0.001434999999999932,0.0010043499999999638,0.0010043499999999564,0.0010043499999999707
2025-06-11T20:56:54Z,40.01741483186487,-75.21117138916001,18.233781777307524,7.10749970188856,-0.068805999522561,0.5938200054235172,1.2111010822841861,6.186855894376606,3.1629111095894133,0.0009999999977500285,0.0010000000047766374,0.0009999999966408685,0.0009999999963879666,0.0009999999997025637,0.0010000000026577564,4.5775601196640657e-10,4.577560115991719e-10,0.41599146308091334,0.02999623814486959,0.029712338043081724,0.009462299194740925,0.000045657892318706175,0.00004443146168607986,0.000601921731050133,0.0014349999999999404,0.0014349999999999279,0.001434999999999932,0.0010043499999999638,0.0010043499999999564,0.0010043499999999707
2025-06-11T20:56:55Z,40.017448246278136,-75.21116641149665,16.525829848208566,7.258286395834894,0.032816742311160677,0.4274228560740999,1.2132544387358404,6.183456215923553,3.1613897079080595,0.0009999999977625491,0.0010000000047706633,0.0009999999966403192,0.0009999999963908358,0.00099999999971213,0.0010000000026581068,3.4179412129700004e-10,3.417941209242033e-10,0.376787599170102,0.02597093936043484,0.02575860024727265,0.009090697945178899,0.00004388752508192482,0.00004279802890286359,0.000600025880818419,0.0014349999999999404,0.0014349999999999279,0.001434999999999932,0.0010043499999999638,0.0010043499999999564,0.0010043499999999707
