timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:47:26Z,40.365629376814894,-76.1777056047411,90.94682919885963,-1.9069445547502255,0.15722328316587664,-0.885278819630912,1.4820961760706268,-0.047111103907354845,-0.37188634630365414,0.000999999999990564,0.0009999999964804829,0.0009999999982710506,0.0009999999970773388,0.000999999999692136,0.0009999999973757667,1.0011619567538213e-6,1.0011619574137436e-6,0.2948177322491742,0.04970584537140915,0.049730665938814825,0.009108664390947499,0.00005766676301787727,0.00005770375132671449,0.0003740907550337353,0.0010459999999999905,0.0010459999999999907,0.0010459999999999944,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2025-03-01T16:47:27Z,40.36562432921172,-76.17770717721874,91.09620100725442,-1.5194160105893388,0.09027876575873961,-0.7709628020165837,1.4477968086866895,-0.003314980348733343,-0.28340879442112055,0.0010000000002605702,0.0009999999964094286,0.000999999998228418,0.000999999997347345,0.0009999999993652864,0.0009999999975001117,1.0011619560946512e-6,1.0011619562595907e-6,0.28888575242410386,0.01644259580795562,0.016437776004199534,0.009040105374996034,0.0000405728944297192,0.00004055589777922225,0.00038316156840091317,0.0010469999999999913,0.0010469999999999913,0.0010469999999999948,0.0010004699999999979,0.0010004699999999977,0.0010004699999999977
2025-03-01T16:47:28Z,40.36561841908038,-76.17770916324298,91.11619882378727,-0.8137971612159163,-0.05539736342007018,-0.8161981431985623,1.4486451525735902,-0.0031443654367251384,-0.09294395623601304,0.0010000000005447873,0.0009999999967220674,0.0009999999983705266,0.0009999999974894536,0.0009999999990810693,0.0009999999977843288,1.001161956006905e-6,1.0011619561534609e-6,0.2914975075799156,0.013817092537208624,0.013886098521672073,0.009081553828415564,0.000040674570439766784,0.00004062775091363161,0.0003930218715345053,0.001047999999999991,0.0010479999999999908,0.0010479999999999936,0.001000479999999997,0.0010004799999999967,0.001000479999999997
2025-03-01T16:47:29Z,40.36561101818021,-76.17771207641205,91.06632906477898,-0.665098226563714,-0.029417140129226027,-0.8457093873003032,1.4527486412553117,-0.00491235694767056,0.07400753250112757,0.0010000000007153176,0.0009999999966794348,0.0009999999981431529,0.0009999999970204954,0.0009999999986973762,0.0009999999978020924,1.0011619560297644e-6,1.001161956153566e-6,0.2928832921912072,0.01364595428729222,0.013744636646828321,0.009105482460985855,0.000040549760697049846,0.000040571510920108035,0.00040176938232626197,0.0010489999999999903,0.0010489999999999903,0.001048999999999993,0.0010004899999999967,0.0010004899999999956,0.0010004899999999967
2025-03-01T16:47:30Z,40.36560473535666,-76.17771317281081,90.90673535969108,-0.45279703101186897,0.06641396761187934,-0.8479624504907406,1.4524574034294346,-0.005077854425280748,0.20085703041513625,0.0010000000003032028,0.0009999999964946937,0.000999999998029466,0.0009999999966794348,0.0009999999983847374,0.000999999998043677,1.001161956254994e-6,1.0011619566024396e-6,0.300593904166594,0.0275297022817316,0.02773629224794772,0.009203460724651322,0.000050037240116731113,0.00005006258128419254,0.00041167875129767637,0.0010499999999999913,0.0010499999999999913,0.0010499999999999921,0.001000499999999996,0.0010004999999999958,0.0010004999999999962
2025-03-01T16:47:31Z,40.36560063032292,-76.17771074239072,90.75359274167567,-0.21654996351026057,0.5065050571283791,-0.8556877962328144,1.4527910569595406,-0.0009117061888090916,0.22380449408046843,0.0010000000002179377,0.0009999999961536332,0.000999999997944201,0.000999999996182055,0.0009999999984486863,0.0009999999981324947,1.0011619566579785e-6,1.0011619572840032e-6,0.3048320573957072,0.04779251803051554,0.048049121322876115,0.009261655242903663,0.000058507903261127245,0.00005853484509181386,0.00042149146211591457,0.0010509999999999918,0.0010509999999999918,0.0010509999999999918,0.0010005099999999961,0.0010005099999999961,0.0010005099999999963
2025-03-01T16:47:32Z,40.36559882939414,-76.17770634178788,90.5567147852853,-0.26078297275307705,0.874033516862255,-0.8554443403554615,1.457086434456869,0.006988677908736918,0.23989320831242367,0.0009999999999621423,0.0009999999959973138,0.0009999999976173513,0.0009999999960257355,0.0009999999987471142,0.0009999999981751273,1.0011619571931057e-6,1.0011619581813069e-6,0.30947219794046815,0.07330235069759797,0.07329072579101537,0.009315995596805002,0.00006551077646995505,0.00006553446327375848,0.00043116953109772143,0.001051999999999991,0.0010519999999999909,0.001051999999999991,0.0010005199999999956,0.0010005199999999956,0.0010005199999999958
2025-03-01T16:47:33Z,40.36559768880591,-76.17770452918641,90.36999643221498,-0.5275804696721025,1.0052147196984151,-0.8740730818899465,1.4595881228888175,0.015020142412481619,0.351698094735184,0.000999999999692136,0.00099999999626732,0.0009999999979015683,0.0009999999959262595,0.0009999999988679065,0.000999999997944201,1.0011619578027784e-6,1.001161959153537e-6,0.31367731274810184,0.10035502860248874,0.10007837044397923,0.009343628759456622,0.00007044928972871967,0.00007045145988319512,0.00044087333229159034,0.0010529999999999904,0.0010529999999999906,0.0010529999999999904,0.0010005299999999943,0.0010005299999999962,0.0010005299999999962
2025-03-01T16:47:34Z,40.365598497556334,-76.17770992363513,90.16450674738735,-0.9804016562338802,0.8500166457379237,-0.882710519603279,1.4650137924472801,0.018261107451280623,0.5763655768605531,0.0009999999995358166,0.000999999996665224,0.0009999999979157792,0.0009999999956704642,0.0009999999990810693,0.0009999999977488017,1.0011619583345328e-6,1.0011619601491298e-6,0.316717787661306,0.12509247791075104,0.12487316143697447,0.009350140386316347,0.00007331330003082428,0.00007327254141303302,0.0004507336337728193,0.0010539999999999896,0.0010539999999999896,0.0010539999999999896,0.0010005399999999933,0.001000539999999996,0.0010005399999999962
2025-03-01T16:47:35Z,40.36559541513332,-76.17771834214344,89.94075586274266,-2.1705303943308536,1.24424293654738,-0.9214563021596405,1.4703331853379495,0.020530851390731186,0.9133220049188822,0.0009999999997347686,0.0009999999964094286,0.0009999999981147312,0.0009999999957699401,0.0009999999994008135,0.000999999998029466,1.00116195880648e-6,1.0011619608882046e-6,0.3137590210588988,0.1449868983052445,0.14533493210532114,0.009496863429510175,0.00007455473144739846,0.00007445479265432208,0.00046072960186516795,0.0010549999999999895,0.0010549999999999898,0.0010549999999999898,0.0010005499999999929,0.0010005499999999955,0.0010005499999999957
2025-03-01T16:47:36Z,40.36561005976927,-76.17776451512269,89.83674639090896,-0.5178809405188076,-1.2543918112205574,-0.7851727745073731,1.5197794240666553,-0.010036562166419571,1.10686176015588,0.000999999999507395,0.0009999999964804829,0.0009999999981999963,0.0009999999958552053,0.0009999999993794972,0.000999999998004597,1.0011619560976353e-6,1.0011619563186395e-6,0.3103533977388984,0.016688323296796006,0.01679092568453071,0.009331476244321603,0.000043059046161108534,0.00004331503561318665,0.00046688624504615146,0.001055999999999989,0.001055999999999989,0.0010559999999999892,0.0010005599999999921,0.001000559999999995,0.001000559999999995
2025-03-01T16:47:37Z,40.36561400138539,-76.17781909327005,89.95483169704676,-0.0742423515266637,-3.0435762227571104,-0.640418540839164,1.564213555175229,-0.050153166931977466,1.102308317378629,0.0009999999992800213,0.000999999996366796,0.0009999999983421048,0.0009999999957983619,0.0009999999993866027,0.0009999999982177599,1.0011619560131266e-6,1.001161956216773e-6,0.3063907825334416,0.014153633201097995,0.014083403580325834,0.009224574417220483,0.00004423762903407019,0.00004484624293958861,0.00047447341244889426,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.001000569999999993,0.0010005699999999956,0.001000569999999994
2025-03-01T16:47:38Z,40.365622571638625,-76.17790034183868,90.37884657084942,0.5856392845744267,-5.804005567391869,-0.6774449277218082,1.5831001119076973,-0.07266605137192528,1.1265782705158927,0.0009999999991237019,0.0009999999960541572,0.000999999998711587,0.0009999999961536332,0.0009999999992729158,0.0009999999983349994,1.0011619560545749e-6,1.001161956223064e-6,0.3030298283237618,0.015893643294047063,0.014164832715775684,0.00922248773703466,0.00004307704388135217,0.000043561151151476005,0.00048283710586230944,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999927,0.0010005799999999961,0.0010005799999999929
2025-03-01T16:47:39Z,40.365632586386816,-76.17798066659755,90.64454970136285,0.7944611736675142,-7.397020174423233,-0.8441952691209735,1.5784335146454396,-0.06576453544766991,1.2127931232680567,0.000999999999109491,0.0009999999961962658,0.0009999999985410568,0.0009999999966225914,0.000999999999208967,0.0009999999981857854,1.001161956048905e-6,1.0011619561130373e-6,0.3066250984680096,0.01639745038380631,0.01396976120829422,0.009450101848476455,0.000041433125942982735,0.00004130234757089588,0.00045732619937759503,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005899999999937,0.0010005899999999965,0.001000589999999994
2025-03-01T16:47:40Z,40.36563513270002,-76.17806572212952,90.81001907307655,0.44101482133191894,-9.539474477991462,-0.940658948624332,1.5556825431849575,-0.08032445308708702,1.3859678474400425,0.0009999999988963282,0.0009999999962246875,0.000999999998512635,0.000999999996565748,0.0009999999988465902,0.0009999999980827567,1.0011619564082113e-6,1.0011619565709319e-6,0.30609783892550646,0.03647780051654992,0.0280722812455601,0.009979668381322703,0.00005112276844545341,0.00005088444055215164,0.0004658880363611357,0.001059999999999988,0.001059999999999988,0.001059999999999988,0.001000599999999994,0.0010005999999999956,0.001000599999999994
2025-03-01T16:47:41Z,40.365627872288975,-76.17815551427095,90.75990731362253,-0.0016646266120829978,-11.842806050903164,-1.1235368750203634,1.5295973143074661,-0.09300611600338016,1.60430666092725,0.000999999999109491,0.0009999999962246875,0.0009999999985410568,0.0009999999962246875,0.0009999999989460662,0.0009999999983065777,1.0011619570367856e-6,1.001161957296316e-6,0.30866395181943806,0.06752340257107003,0.049023430575944354,0.011031709502100934,0.00006033421404466433,0.000059866805707564034,0.00047180422289145544,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999955,0.0010006099999999947
2025-03-01T16:47:42Z,40.3656084743683,-76.17824827961242,90.50707195978612,0.024329688743819133,-13.521299114800058,-1.2008937189384596,1.5076063576707384,-0.10515673820282245,1.7346431314072106,0.0009999999990526476,0.000999999996167844,0.0009999999984131591,0.0009999999962388983,0.0009999999991379127,0.000999999998512635,1.0011619578303038e-6,1.0011619583115803e-6,0.31617671074355047,0.10377162036583436,0.07654000048309728,0.012170683549732397,0.00006867631770330246,0.00006773243544637271,0.0004735615358329545,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-03-01T16:47:43Z,40.36557918843146,-76.17833394295786,90.4301194762811,-0.017990387790632667,-14.817219022195786,-1.2582037226529792,1.4758980132755823,-0.1042275964982764,1.8649545881926315,0.0009999999992373887,0.0009999999960257355,0.0009999999980720986,0.0009999999965799589,0.0009999999988039576,0.0009999999981253893,1.0011619586486717e-6,1.00116195943371e-6,0.3269898396812879,0.14104994179022298,0.10744292784615848,0.013401570270048076,0.00007538840810170323,0.00007383472095752928,0.0004716206616709847,0.0010629999999999889,0.0010629999999999889,0.0010629999999999887,0.0010006299999999958,0.0010006299999999958,0.0010006299999999958
2025-03-01T16:47:44Z,40.36554070233319,-76.17840832882057,90.7972857169807,-0.4868771747314895,-15.105341604794376,-1.0843395048141247,1.463419637249899,-0.06557462235650746,1.9641675100283464,0.0009999999992515995,0.0009999999960115247,0.0009999999982710506,0.0009999999963525852,0.000999999998910539,0.0009999999977985397,1.0011619593712272e-6,1.0011619605591471e-6,0.33918160163175143,0.17045073459638047,0.13799830087613585,0.01404061643962232,0.00007996046375260518,0.00007795469456970472,0.0004660157728885889,0.0010639999999999881,0.0010639999999999881,0.0010639999999999881,0.0010006399999999951,0.0010006399999999951,0.0010006399999999951
2025-03-01T16:47:45Z,40.36549094542228,-76.17846472707325,91.59725612681359,-1.3355316886591027,-14.684119370183907,-0.8231147906262777,1.4580970348761184,-0.03466502578157815,2.053080632118508,0.000999999999507395,0.000999999995883627,0.0009999999983989483,0.000999999996281531,0.000999999999059753,0.000999999997780776,1.0011619598400773e-6,1.0011619616370632e-6,0.3502483070263455,0.19059847031490465,0.16331720220329268,0.014151304202676431,0.00008283966688308812,0.00008032516178333148,0.0004627069277537665,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.0010006499999999962,0.001000649999999996,0.001000649999999996
2025-03-01T16:47:46Z,40.36543376009701,-76.17851374902179,92.72820688784122,-1.9069913127023028,-13.994755976484157,-0.4757846020220313,1.4632856024545617,0.010973063151709539,2.192627072421601,0.0009999999994363407,0.0009999999960967898,0.0009999999987968522,0.0009999999961962658,0.0009999999992160724,0.0009999999975676133,1.0011619601523561e-6,1.001161962294795e-6,0.3569474237402962,0.20327434886017823,0.18167738896291766,0.014019823159923658,0.0000837967841223402,0.00008199739933477188,0.0004618470787155448,0.0010659999999999869,0.001065999999999987,0.0010659999999999869,0.001000659999999997,0.001000659999999996,0.001000659999999996
2025-03-01T16:47:47Z,40.36537341397497,-76.17855568064701,93.96863962803036,-2.48839702794794,-13.025718181044795,-0.15397749769181246,1.4735115352814319,0.04463825993343562,2.353563446406042,0.0009999999995216058,0.0009999999958267836,0.0009999999985410568,0.0009999999964946937,0.000999999999393708,0.0009999999976351148,1.00116196039594e-6,1.001161963010668e-6,0.35978058647425953,0.21409382603713442,0.19749463660545677,0.01359607170405469,0.00008414205897612228,0.00008456633017167675,0.00046598842582374397,0.0010669999999999877,0.0010669999999999877,0.0010669999999999877,0.0010006699999999965,0.001000669999999997,0.001000669999999997
2025-03-01T16:47:48Z,40.365301145037364,-76.17857854994128,95.19133464153856,-3.340155198209686,-11.068461854592897,0.15015122593104024,1.4876575877860887,0.07283564593126357,2.4729867941641714,0.0009999999993226538,0.0009999999960541572,0.000999999998228418,0.000999999996665224,0.000999999999457657,0.0009999999976884055,1.001161960507243e-6,1.001161963287678e-6,0.3603951765097586,0.21724780888126147,0.20601657138365287,0.01252311425624085,0.00008364504480287872,0.00008631435904077365,0.00047340218194677215,0.0010679999999999871,0.0010679999999999871,0.001067999999999987,0.0010006799999999968,0.0010006799999999977,0.0010006799999999977
2025-03-01T16:47:49Z,40.365222279364325,-76.17858025081847,96.06416580546647,-4.217829312896356,-8.752889174036682,0.26094480243045837,1.498932046626578,0.0919571808526598,2.5617305727500934,0.0009999999992373887,0.000999999996082579,0.000999999997944201,0.000999999996949441,0.000999999999493184,0.0009999999976137985,1.0011619605425472e-6,1.0011619635210437e-6,0.35630165086537646,0.21919494314979798,0.20986989224427274,0.011354408499147543,0.0000830124918676863,0.00008742696938760401,0.0004840284797315437,0.001068999999999986,0.001068999999999988,0.001068999999999986,0.001000689999999996,0.0010006899999999968,0.0010006899999999968
2025-03-01T16:47:50Z,40.36514072480455,-76.17857423438231,96.52829743828624,-4.8901088268030435,-6.80388053500792,0.34327276709882426,1.5257688376441365,0.10726493092806777,2.688353893230669,0.0009999999991521236,0.0009999999958267836,0.000999999998228418,0.000999999997048917,0.0009999999998555609,0.0009999999973260287,1.0011619605517222e-6,1.0011619635115728e-6,0.3511345825596428,0.2188941109584774,0.20916256133050726,0.010628016291395998,0.00008151584131212809,0.00008794381380163516,0.0004962760272678852,0.0010699999999999848,0.0010699999999999874,0.0010699999999999848,0.0010006999999999963,0.0010006999999999972,0.0010006999999999972
