timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:29Z,40.033045376401404,-75.22234197343442,34.55802823603153,-0.3630918807211856,1.7377557977160905,-0.6148718763433862,1.5450099829467945,-0.03792360111992821,-0.09497656493022077,0.0010000000000331966,0.001000000002818524,0.0009999999980152552,0.0009999999981005203,0.0010000000035361722,0.0010000000004168896,1.0003371926656961e-6,1.0003371932684011e-6,0.2531484054493211,0.04812791642537636,0.047762617450070634,0.008979960909358223,0.00005166685003311941,0.00005168627073578511,0.00028443502008758257,0.0010459999999999942,0.0010459999999999907,0.0010459999999999907,0.0010004599999999982,0.0010004600000000016,0.0010004599999999945
2025-07-18T23:14:30Z,40.03304507457908,-75.22236145598208,33.89434622041881,-1.807710741602932,1.4201281615387416,-0.6674317930228426,1.5617770028911764,0.0026669600916022773,0.3850497762214218,0.0009999999998200337,0.0010000000027901024,0.0009999999983705266,0.0009999999981999963,0.0010000000034580125,0.001000000000463075,1.0003371928391166e-6,1.0003371935565124e-6,0.25342684631458934,0.054851789189733484,0.056438534514171836,0.009398915239901991,0.00005412395378737308,0.00005418505733902404,0.00029252940028370725,0.0010469999999999948,0.001046999999999991,0.001046999999999991,0.0010004699999999977,0.0010004700000000013,0.0010004699999999942
2025-07-18T23:14:31Z,40.03304072817086,-75.22240357103523,33.70962522411719,-2.32501757069258,0.8236981209120131,-0.5412991471530404,1.5962006933696102,0.009386278884448984,0.6049803688656539,0.0009999999999337206,0.0010000000025911504,0.0009999999983136831,0.0009999999982852614,0.0010000000037422296,0.0010000000001539888,1.0007583632880796e-6,1.0007583643120393e-6,0.254556160597723,0.06821508605628607,0.07081129107689756,0.009672200794456676,0.00005854596576009952,0.00005881683008532271,0.0002990049894829127,0.0010479999999999936,0.0010479999999999901,0.0010479999999999897,0.0010004799999999967,0.0010004800000000002,0.0010004799999999933
2025-07-18T23:14:32Z,40.03301765877338,-75.22247599922163,33.46096552722156,-2.429435576457763,-0.576505218683451,-0.5241529372869991,1.6144055720360484,0.011758628894426693,0.6823568831969169,0.0009999999997347686,0.0010000000025200961,0.0009999999984557917,0.000999999998043677,0.0010000000039340762,0.000999999999940826,1.0007583639581758e-6,1.0007583652622891e-6,0.25609805222518583,0.08775990687103132,0.09063797242550567,0.009614492370721848,0.00006400771130649232,0.00006455479144648999,0.0003066071012398472,0.0010489999999999929,0.0010489999999999894,0.0010489999999999894,0.0010004899999999958,0.0010004899999999993,0.0010004899999999923
2025-07-18T23:14:33Z,40.032981591005644,-75.22257404311871,33.32969728671014,-1.8034830847755075,-2.7717189768736716,-0.4379271512516425,1.6451602808811003,-0.007775587065680156,0.6834378532585106,0.000999999999407919,0.0010000000024490419,0.000999999998711587,0.0009999999982710506,0.0010000000040051304,0.000999999999681478,1.0010319348914482e-6,1.0010319364303834e-6,0.2566774478652273,0.10319577394355627,0.10404865996248196,0.009223141121841957,0.00006666868474373,0.00006757618116887965,0.00031441875397513505,0.0010499999999999921,0.0010499999999999887,0.0010499999999999904,0.0010004999999999962,0.0010004999999999997,0.0010004999999999927
2025-07-18T23:14:34Z,40.03293448045953,-75.22268883898855,32.80087511613965,-2.31950457545463,-5.617664676101413,-0.6114791393774794,1.6564918338990537,-0.02927659948704786,0.7020924919124809,0.0009999999992515995,0.0010000000026053613,0.000999999999208967,0.0009999999984842134,0.0010000000041259227,0.0009999999999337206,1.0010319353737284e-6,1.0010319368652603e-6,0.2561554928450223,0.11141592445665555,0.11026152834696232,0.009131601863341738,0.00006707041087080285,0.00006808257284153293,0.000323541213837259,0.0010509999999999918,0.0010509999999999881,0.001050999999999991,0.0010005099999999963,0.0010005099999999998,0.0010005099999999927
2025-07-18T23:14:35Z,40.03288404319774,-75.22280997229342,31.98878253949806,-2.981843229616061,-7.823533145303372,-0.8166875650276779,1.6641588667262113,-0.0532463540007484,0.7034808856333257,0.0009999999995216058,0.0010000000027758915,0.0009999999990384367,0.0009999999985836894,0.0010000000041117119,0.0009999999999585896,1.0017047035969821e-6,1.0017047053046556e-6,0.29901777824619036,0.12255428210739662,0.1190905203537152,0.009939099504053216,0.00006859157103603913,0.00006931761945987413,0.0003325293115228695,0.0010519999999999909,0.0010519999999999872,0.0010519999999999902,0.0010005199999999956,0.0010005199999999993,0.0010005199999999922
2025-07-18T23:14:36Z,40.03282752071432,-75.22293051279257,30.917840820970014,-3.806930992199341,-9.55136569251772,-0.9826746508551878,1.6610689200024353,-0.06657746065047832,0.7012815718990169,0.0009999999997347686,0.001000000002932211,0.0009999999989958042,0.000999999998128942,0.0010000000042538204,0.0010000000000864873,1.0017047056428928e-6,1.0017047072592775e-6,0.34176041766136744,0.12436410609494934,0.11944022918696229,0.01073892842718923,0.00006830663717580429,0.00006853552260988001,0.00033999390247575127,0.0010529999999999906,0.0010529999999999869,0.0010529999999999904,0.0010005299999999943,0.00100053,0.0010005299999999925
2025-07-18T23:14:37Z,40.03276818636407,-75.22304931572896,29.811543735675514,-4.747838038019836,-10.599868163932115,-1.1422377153066918,1.6458541875326773,-0.07639972403740103,0.691258516664675,0.0009999999999763531,0.001000000002733259,0.000999999998825274,0.0009999999980010443,0.001000000004296453,0.0009999999999941167,1.0017047053696809e-6,1.0017047068431963e-6,0.38220573697977567,0.1121022599319955,0.1075746875915476,0.011341793412969887,0.00006615524811147244,0.00006571629017371908,0.00034567088601692776,0.0010539999999999896,0.0010539999999999862,0.0010539999999999896,0.0010005399999999933,0.0010005399999999998,0.0010005399999999925
2025-07-18T23:14:38Z,40.03271045450695,-75.22316573743727,28.61236584186554,-5.233009295305237,-11.511017450247891,-1.2514878879592288,1.6368077274528332,-0.07462125022539112,0.6846137556785834,0.0010000000002463594,0.0010000000027048372,0.0009999999989673825,0.0009999999981431529,0.001000000004481194,0.001000000000200174,1.001704705631724e-6,1.0017047071511262e-6,0.4190817788613074,0.12343772225644783,0.11825591774489894,0.01190585854667249,0.00006948780589463868,0.00006876454948401426,0.00035284046838677423,0.0010549999999999898,0.0010549999999999859,0.0010549999999999898,0.001000549999999993,0.0010005499999999991,0.001000549999999992
2025-07-18T23:14:39Z,40.03264795435735,-75.22328275111755,27.37069049361162,-5.586138387036044,-12.458518669940531,-1.351487050706055,1.6335395740752574,-0.06870904758488905,0.6765350982605014,0.0010000000005021548,0.0010000000028043132,0.0009999999985694785,0.000999999997844725,0.0010000000049075197,0.0009999999999479314,1.00210373489468e-6,1.0021037369180805e-6,0.45154464325195015,0.1544359569994462,0.14761445090766015,0.012482461487347066,0.00007599338755002394,0.00007518908003661632,0.00036128101805784024,0.0010559999999999895,0.0010559999999999847,0.001055999999999989,0.0010005599999999939,0.0010005599999999982,0.0010005599999999913
2025-07-18T23:14:40Z,40.03258021442213,-75.22340843593643,26.373545345151797,-6.124896380177233,-13.314331540022977,-1.1936495134723373,1.6408866775309434,-0.08692290066846908,0.6814279897371307,0.001000000000189516,0.0010000000029037892,0.000999999998910539,0.000999999997844725,0.0010000000050567337,0.00100000000009004,1.0021037370723262e-6,1.0021037393327495e-6,0.4777102987236869,0.1729271319434639,0.16535963347661445,0.012948319445016353,0.00007878036824000938,0.00007757331847139132,0.0003694283033973891,0.001056999999999989,0.0010569999999999855,0.0010569999999999892,0.0010005699999999932,0.0010005699999999973,0.0010005699999999919
2025-07-18T23:14:41Z,40.03250965761752,-75.22354219992195,25.535399495391175,-6.520485121465754,-14.093446610495448,-1.2018095485836966,1.634131754442933,-0.0666182887425748,0.673397856320662,0.001000000000374257,0.0010000000030601086,0.0009999999992800213,0.0009999999979015683,0.0010000000049146252,0.0010000000003920206,1.0021037372628763e-6,1.002103739654718e-6,0.4976593624548711,0.18069329378649218,0.17288608282917106,0.013308943417663172,0.00007917552625970537,0.00007802801383372279,0.0003756612012706024,0.0010579999999999884,0.001057999999999985,0.0010579999999999884,0.0010005799999999927,0.0010005799999999966,0.0010005799999999922
2025-07-18T23:14:42Z,40.032442096941416,-75.2236682582668,24.82141323504038,-7.101519760675728,-13.947835338418372,-1.292180398479104,1.606331378876348,-0.05119887909540921,0.6658219620221644,0.0010000000006442633,0.0010000000028469458,0.0009999999992800213,0.0009999999981147312,0.001000000005376478,0.0010000000001610942,1.001347410754066e-6,1.0013474127487825e-6,0.5084764354258373,0.14487716742623988,0.14054336989102592,0.01289966338771726,0.00007324551187616611,0.000072120242145615,0.00038025419385450234,0.0010589999999999886,0.0010589999999999849,0.0010589999999999886,0.001000589999999994,0.0010005899999999972,0.001000589999999993
2025-07-18T23:14:43Z,40.03237387967669,-75.223804584407,23.748922790400684,-7.355910245969426,-14.678884006221779,-1.3081734928418882,1.5956598008051515,-0.045126663069822825,0.666796212492045,0.0010000000006584742,0.0010000000029748435,0.000999999999393708,0.0009999999978873575,0.0010000000051206825,0.0010000000001291198,1.0013474095043958e-6,1.001347411591553e-6,0.5183966455579548,0.15105793392470845,0.14663179325390963,0.013094597961277321,0.00007555596584426354,0.00007448621551625936,0.00038832399513133,0.0010599999999999883,0.0010599999999999843,0.0010599999999999883,0.0010005999999999939,0.0010005999999999975,0.0010005999999999923
2025-07-18T23:14:44Z,40.032310643730966,-75.22393810910245,22.953074279008433,-7.36504946165951,-14.823565267957747,-1.286322937172372,1.5722082265274366,-0.02425122909858146,0.6818610407281085,0.0010000000008858478,0.0010000000031311629,0.000999999999109491,0.0009999999979868335,0.0010000000050496283,0.0010000000003209664,1.0005267652521024e-6,1.0005267670358752e-6,0.5221578569863092,0.12965976827430908,0.12632405388192064,0.013003146102786044,0.00007284292949762168,0.00007185831205967605,0.0003952367978922763,0.0010609999999999886,0.001060999999999985,0.0010609999999999884,0.0010006099999999947,0.0010006099999999964,0.001000609999999992
2025-07-18T23:14:45Z,40.03225243662874,-75.22407022723915,22.053247804986313,-6.776663085387554,-15.342670123907737,-1.0493341170076746,1.5695456805551657,-0.01862480285331003,0.6708390976054943,0.0010000000009284804,0.0010000000030032652,0.0009999999991663344,0.0009999999981147312,0.0010000000049643631,0.0010000000006122889,1.0005267649471312e-6,1.0005267667288936e-6,0.5256714254920567,0.12699087163431222,0.12404017214221072,0.013237625495576916,0.00007358817570532197,0.00007291505566682707,0.0004038067437238756,0.0010619999999999885,0.0010619999999999848,0.0010619999999999885,0.001000619999999995,0.001000619999999996,0.0010006199999999916
2025-07-18T23:14:46Z,40.03219657198458,-75.22419459304444,21.440897996770218,-6.18498647067463,-15.801000088453293,-0.9586781959878863,1.5435088732483564,-0.009757579766755953,0.673257723050483,0.0010000000008432153,0.0010000000031311629,0.0009999999990242259,0.0009999999977736707,0.0010000000049359414,0.001000000000399126,1.0005267650769555e-6,1.0005267668056123e-6,0.5289278277508114,0.13114126155874925,0.1283401658601299,0.013659299142543744,0.00007523949642623733,0.00007505071555243585,0.0004122424157216976,0.0010629999999999889,0.0010629999999999852,0.0010629999999999889,0.0010006299999999958,0.0010006299999999958,0.0010006299999999924
2025-07-18T23:14:47Z,40.03213965596486,-75.22430470816695,21.212600474478677,-6.018594975525048,-15.08624076936394,-0.7057266432020697,1.5196287533035502,0.03235134676651796,0.673799026531924,0.0010000000009284804,0.0010000000028753675,0.000999999998711587,0.0009999999977168272,0.0010000000047085678,0.0010000000005696563,1.0007583647499244e-6,1.000758366612606e-6,0.5305183425302298,0.1300065206121722,0.1283931863536888,0.013430107690931312,0.00007548992241461176,0.00007610606610740162,0.0004179781764498922,0.0010639999999999881,0.0010639999999999844,0.0010639999999999881,0.001000639999999995,0.001000639999999995,0.0010006399999999914
2025-07-18T23:14:48Z,40.03209541940093,-75.22438991044129,21.614335318328813,-5.3901100342627615,-13.781511124805547,-0.08590974259277573,1.518272382163559,0.04556966322115841,0.6892368094995618,0.0010000000009000587,0.001000000002719048,0.000999999998626322,0.0009999999976315621,0.001000000004879098,0.0010000000009036114,1.0005267649076048e-6,1.0005267666428937e-6,0.5297454241834765,0.12254084377544379,0.12169838825946257,0.013108944949249069,0.00007371286247696532,0.00007529212217402122,0.00042715488148266324,0.0010649999999999876,0.0010649999999999841,0.0010649999999999876,0.0010006499999999953,0.0010006499999999953,0.0010006499999999914
2025-07-18T23:14:49Z,40.032061606546115,-75.2244484723098,22.38568236469291,-4.720439109019935,-11.678047037217766,0.3258247246121755,1.4765491347789066,0.08159827202234737,0.7049502253357787,0.0010000000009853238,0.0010000000030458978,0.0009999999987684305,0.0009999999974752427,0.0010000000046730406,0.001000000000921375,1.0005267642845642e-6,1.000526765655941e-6,0.5257144673163021,0.09658669530625218,0.09642315796532737,0.01244564198059496,0.00006840411368766675,0.00007097438644388396,0.00043547445735898053,0.001065999999999987,0.0010659999999999834,0.0010659999999999869,0.0010006599999999944,0.0010006599999999963,0.001000659999999991
2025-07-18T23:14:50Z,40.032030969078924,-75.22452119314714,22.200630060164258,-3.7297879347752314,-12.203933400916867,0.5095546868396923,1.454529106602422,0.07971282380822231,0.710873578711471,0.0010000000008574261,0.001000000003315904,0.0009999999988394848,0.0009999999972905016,0.001000000004395929,0.0010000000009995347,1.0003371942894079e-6,1.0003371960589175e-6,0.5279231641352113,0.12127077479026671,0.12176595834028445,0.012894494129942782,0.00007452410177613326,0.00007744603871731328,0.000445846698382588,0.0010669999999999877,0.001066999999999984,0.0010669999999999874,0.0010006699999999932,0.001000669999999997,0.0010006699999999898
2025-07-18T23:14:51Z,40.03201404535092,-75.22455200403711,21.54203431890346,-2.607612893800251,-9.929392101243138,0.8623652543319622,1.4128892307780916,0.11118689446993812,0.7281377536346554,0.0010000000006442633,0.0010000000035716994,0.0009999999986831654,0.0009999999972905016,0.0010000000042253987,0.0010000000008609788,1.0003371939883946e-6,1.0003371955806992e-6,0.40051197587454695,0.1093585653269426,0.10960207897937037,0.011300262013956522,0.00007037196006869144,0.00007437965090982033,0.00045419601978061316,0.001067999999999987,0.0010679999999999832,0.001067999999999987,0.0010006799999999942,0.0010006799999999977,0.0010006799999999908
2025-07-18T23:14:52Z,40.03199491882021,-75.22454839550943,22.564795079641044,-2.5026200388092548,-5.490256638440769,0.9243573078056215,1.3757213312783279,0.14716309590585297,0.7471910075109918,0.0010000000005305765,0.0010000000036285428,0.0009999999986689545,0.0009999999977594598,0.0010000000042822421,0.001000000000921375,1.000337193653729e-6,1.0003371948494326e-6,0.42039406236180243,0.09361932157259535,0.0885536526746855,0.010749552544749734,0.00006553067855925354,0.0000703403263260385,0.00046155203754075366,0.001068999999999986,0.0010689999999999825,0.001068999999999986,0.0010006899999999948,0.0010006899999999968,0.0010006899999999916
2025-07-18T23:14:53Z,40.03198671125403,-75.22452544950892,22.674075775081292,-2.4658829288964625,-0.9768440453481162,0.34014089933771174,1.3612089913658565,0.18468839261186076,0.7392779147266992,0.0010000000004311005,0.0010000000035716994,0.000999999998626322,0.000999999997446821,0.0010000000042253987,0.0010000000011665122,1.000526764068942e-6,1.0005267649313285e-6,0.4386852533276755,0.0939298286808438,0.07850083435205682,0.011097907793130878,0.00006398284308136153,0.00006779615795899078,0.0004636334148993003,0.0010699999999999865,0.001069999999999983,0.0010699999999999848,0.0010006999999999946,0.0010006999999999972,0.001000699999999991
