timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:54:57Z,41.15977781907292,-75.33666720138018,550.916698820889,2.6007217527367175,-2.2403204801958054,-0.360086013959517,-1.6256956577271922,-0.3081726046548283,2.1154320814821403,0.0010000000045380375,0.0010000000086165528,0.0010000000207526227,0.0010000000001468834,0.0009999999910732527,0.0010000000211256577,9.839506096749825e-6,9.839530443618917e-6,1.1075788240794344,19.35309529509361,17.179726030535125,0.019991473522593672,0.00040751677213924026,0.0003261621637025336,0.006231389079259955,0.008619999999998603,0.008619999999998709,0.008619999999998676,0.00107619999999898,0.0010761999999990488,0.0010761999999989772
2023-08-04T23:54:58Z,41.15971755299216,-75.33664591039987,550.8863188028336,2.99242096717353,-2.2090205262356903,-0.37642984921330935,-1.5582608665135922,-0.3082841439645563,1.9697169769206084,0.0010000000042538204,0.001000000008886559,0.0010000000209942073,0.0009999999999763531,0.000999999990696665,0.0010000000209053894,0.000010839510085079636,0.000010839542122489738,1.1131518343897555,20.75039569295236,17.85076552347642,0.020422787454589586,0.0004187441841425834,0.0003280513426219433,0.006221642144326521,0.0086209999999986,0.008620999999998704,0.008620999999998677,0.0010762099999989806,0.0010762099999990474,0.0010762099999989767
2023-08-04T23:54:59Z,41.159632722576276,-75.33661718558575,550.8463516607881,2.6651057360868435,-1.9485384991712635,-0.3919145992222184,-1.6279807171813445,-0.3199000469103339,2.121320176520385,0.0010000000041685553,0.0010000000087160288,0.0010000000209373638,0.0009999999997774012,0.0009999999908814061,0.0010000000211647375,0.000011839512634252472,0.000011839555108257586,1.1172337638307204,22.19660894856844,18.562735015682506,0.019798722853076933,0.00042847605935811983,0.000333929585080309,0.006244274456866211,0.008621999999998603,0.008621999999998705,0.008621999999998676,0.0010762199999989801,0.0010762199999990465,0.0010762199999989758
2023-08-04T23:55:00Z,41.15949722144488,-75.33657064491688,550.8700392246246,3.0753160834137816,-1.8043851833645022,-0.3751516843585705,-1.581013268107199,-0.3005147789408511,2.080179852695437,0.0010000000041685553,0.0010000000090286676,0.0010000000207668336,0.0010000000000616183,0.0009999999908814061,0.0010000000213175042,0.000012839512744413363,0.000012839569436803744,1.1201150633211745,23.73824025260514,19.236224012372347,0.020279918880554026,0.00043379751381774967,0.00033606839495124133,0.006234710796849795,0.0086229999999986,0.008622999999998706,0.008622999999998673,0.0010762299999989794,0.0010762299999990455,0.0010762299999989757
2023-08-04T23:55:01Z,41.15935829729814,-75.33652667724161,550.8413101658225,3.3218277775740717,-1.5240725946059683,-0.3826607753326243,-1.5908444672531914,-0.30405756672189455,2.11118932091631,0.0010000000041259227,0.0010000000091565653,0.001000000020340508,0.000999999999990564,0.0009999999908245627,0.001000000021306846,0.000013839509183557706,0.000013839585140935562,1.1228432118688068,25.327248177219367,19.922785271574686,0.020131959884904127,0.00044296010320919,0.0003401899955058084,0.006243240947231882,0.0086239999999986,0.008623999999998704,0.008623999999998673,0.0010762399999989802,0.0010762399999990463,0.0010762399999989765
2023-08-04T23:55:02Z,41.159176529389114,-75.33647102854215,550.8263853564858,3.5708341220743023,-1.3037164511333685,-0.39291564819359337,-1.5901300398254534,-0.29606232740479754,2.1100076463480946,0.0010000000043532964,0.0010000000090428784,0.0010000000201131343,0.0009999999996637143,0.0009999999912153612,0.001000000020873415,0.000014839500341409197,0.000014839602278915694,1.1247700243088155,26.994816050133696,20.61723458912754,0.020324636626630865,0.00045030352458957506,0.0003430302751304216,0.0062441570833308094,0.008624999999998597,0.008624999999998701,0.00862499999999867,0.0010762499999989808,0.0010762499999990472,0.0010762499999989773
2023-08-04T23:55:03Z,41.15895189353866,-75.33640525128581,550.8292209208012,3.7656406355963554,-0.9047236304249964,-0.3704568436041882,-1.6583085831080098,-0.29923647735631675,2.246233962709084,0.0010000000043106638,0.0010000000094265715,0.001000000020439984,0.0009999999999052989,0.0009999999909879875,0.001000000020599856,0.00001583948432747545,0.000015839620927981448,1.125929016078711,28.718697027224437,21.332734957115584,0.020126585315083267,0.0004522156672194225,0.00035355075585468044,0.006258666427155128,0.008625999999998598,0.008625999999998702,0.008625999999998671,0.0010762599999989814,0.0010762599999990475,0.0010762599999989777
2023-08-04T23:55:04Z,41.15871909431147,-75.33634044202869,550.7908962070942,4.10487259994261,-0.654533406966948,-0.3962824312184239,-1.6597694165393477,-0.28586741056642495,2.2575560066616163,0.0010000000041401336,0.0010000000097818429,0.0010000000201983994,0.0009999999998200337,0.0009999999907321921,0.0010000000207206483,0.00001683945894427043,0.000016839641182289072,1.1266151372862472,30.506960215801723,22.059306975081846,0.020457205495873154,0.0004567838907161043,0.0003574132207039325,0.00625803256440286,0.008626999999998594,0.008626999999998696,0.008626999999998665,0.0010762699999989802,0.0010762699999990466,0.0010762699999989766
2023-08-04T23:55:05Z,41.15849011830602,-75.33628044858852,550.6920115947723,4.309753003588412,-0.4501376505832013,-0.399901172342652,-1.601509593121591,-0.30085084415986785,2.1694343235576525,0.0010000000042396096,0.0010000000094265715,0.0010000000201983994,0.0009999999997774012,0.0009999999906753487,0.0010000000204861692,0.00001783942162404062,0.00001783966316470536,1.1278722857425283,32.3542033055102,22.825660284912214,0.020570523116416606,0.00047733391905596537,0.000353649827088923,0.00626919494848647,0.00862799999999859,0.008627999999998701,0.00862799999999866,0.001076279999998981,0.001076279999999047,0.0010762799999989772
2023-08-04T23:55:06Z,41.15816992942642,-75.33620328712772,550.6462067961693,4.231937979464419,-0.1708461878970411,-0.40008452116671833,-1.6026635246089427,-0.3076477943286591,2.1660130858654156,0.0010000000043532964,0.0010000000092418304,0.00100000002004208,0.001000000000189516,0.0009999999905687673,0.0010000000207526227,0.00001883936951596683,0.0000188396870140177,1.1287287218950286,34.25026694121935,23.63538595124687,0.020278333961360806,0.0004898046202790857,0.0003553577431727751,0.0062805973523715145,0.008628999999998591,0.008628999999998702,0.00862899999999866,0.0010762899999989816,0.001076289999999046,0.0010762899999989762
2023-08-04T23:55:07Z,41.15772831042219,-75.33610427106261,550.6768212839961,4.227771602571011,0.2905049562687054,-0.3818620643178292,-1.600622526020743,-0.281854115150054,2.1051722378470004,0.0010000000043106638,0.0010000000091139327,0.0010000000198004955,0.0009999999999195097,0.000999999990746403,0.0010000000203866932,0.000019839299761501318,0.00001983971286887173,1.1284828833265654,36.18373422799115,24.483930163801002,0.02010814135631167,0.0004969936624515574,0.0003530610489383169,0.00627343875119372,0.008629999999998594,0.0086299999999987,0.008629999999998656,0.0010762999999989814,0.0010762999999990464,0.0010762999999989766
2023-08-04T23:55:08Z,41.157260330322885,-75.33600482477561,550.6842089295387,4.197429838590324,0.5504397540935315,-0.401575044485071,-1.5788936611352256,-0.28818613781550084,2.09229878266342,0.0010000000041827661,0.0010000000090570893,0.0010000000200278691,0.000999999999706347,0.000999999990945355,0.0010000000202232684,0.00002083920936030062,0.000020839740881617275,1.128362418381516,38.16739102628752,25.375448939359863,0.020279365352148804,0.0005102411143712498,0.00035376701035545207,0.006285457781747453,0.008630999999998593,0.008630999999998697,0.008630999999998655,0.0010763099999989807,0.001076309999999046,0.001076309999998976
2023-08-04T23:55:09Z,41.156672395860035,-75.33588875825046,550.7358059957623,4.101168307592161,1.024630253567011,-0.3884278920413635,-1.5737314524740214,-0.28491372726421105,2.0538176861591637,0.0010000000043675072,0.0010000000092702521,0.0010000000200562909,0.0009999999995784492,0.0009999999909311441,0.0010000000203120862,0.00002183909514076861,0.00002183977121140923,1.1284876128436983,40.17563393196125,26.322978091405993,0.020173462019624666,0.0005220748030703009,0.0003531867603845111,0.006292222457991737,0.008631999999998594,0.008631999999998698,0.008631999999998656,0.0010763199999989808,0.0010763199999990463,0.0010763199999989763
2023-08-04T23:55:10Z,41.156031680009804,-75.33576865130824,550.7910216748714,3.8993612150952686,1.3741295472282218,-0.3827819765720051,-1.510415603974252,-0.27198783270068816,1.5559631353244185,0.0010000000044243507,0.001000000009369728,0.001000000019757863,0.0009999999998768772,0.0009999999905758727,0.001000000020649594,0.00002283895388818027,0.000022839804028429802,1.1283251874689961,42.2229745758702,27.32681818395986,0.02012328939989072,0.0005149964017761389,0.000367382136250052,0.0062693058757177286,0.008632999999998588,0.008632999999998694,0.00863299999999865,0.0010763299999989808,0.0010763299999990467,0.0010763299999989769
2023-08-04T23:55:11Z,41.155368374592896,-75.33565096978353,550.8295725136995,3.5068612775648944,1.5930064310814487,-0.37337480251517263,-1.5973972565407166,-0.2921494114998495,1.9786726331803948,0.001000000004594881,0.0010000000089434025,0.0010000000195162784,0.0010000000003600462,0.0009999999905900836,0.001000000020972891,0.000023838782376469242,0.000023839839518056462,1.127805924726766,44.30584364665592,28.394226980564035,0.01983216833665924,0.0005476171210826456,0.00035372907054939635,0.006313369079674353,0.008633999999998586,0.008633999999998697,0.008633999999998648,0.0010763399999989811,0.0010763399999990473,0.0010763399999989774
2023-08-04T23:55:12Z,41.15461864168645,-75.33552588777555,550.8881181254983,3.370117515063612,1.9591320849576732,-0.3727857860394579,-1.6014309796009911,-0.30549431663530413,2.178507967357291,0.001000000004879098,0.0010000000085597094,0.0010000000195304892,0.0010000000005021548,0.0009999999902916556,0.0010000000211789484,0.000024838578010684066,0.000024839877807745607,1.1271558017944847,46.40083466217627,29.512620915369602,0.019959518683791644,0.0005524168222106514,0.00036427750254745773,0.006338773833528261,0.008634999999998587,0.008634999999998692,0.008634999999998652,0.0010763499999989804,0.0010763499999990466,0.0010763499999989767
2023-08-04T23:55:13Z,41.15388543730418,-75.33540676967662,550.9076150581241,3.1443375104281586,2.1346616123628337,-0.37259307600106695,-1.5932407296204474,-0.29732183970918413,2.091978717595339,0.00100000000458067,0.00100000000840339,0.0010000000191752179,0.0010000000004595222,0.0009999999899719114,0.0010000000209089421,0.000025838338134664805,0.00002583991904450806,1.127318715910789,48.541911305574004,30.69111400151842,0.020091809126839277,0.0005656768701407941,0.00036038105458090035,0.006342396647329603,0.008635999999998588,0.008635999999998692,0.00863599999999865,0.0010763599999989793,0.0010763599999990452,0.0010763599999989756
2023-08-04T23:55:14Z,41.153166668283276,-75.33529323612447,550.8916781544685,2.897725646471372,2.3429308561317157,-0.37731218945918954,-1.5997334385756403,-0.2944926156960719,2.0821591247804463,0.0010000000048364655,0.0010000000084886551,0.0010000000189904767,0.0010000000005021548,0.0009999999901424417,0.0010000000208876259,0.000026838060072043835,0.00002683996340377684,1.1276119603236838,50.69972982639107,31.928554264147657,0.019970577294721514,0.000575205832346513,0.000361366005480363,0.006351385111529098,0.008636999999998585,0.008636999999998693,0.008636999999998647,0.0010763699999989788,0.0010763699999990447,0.0010763699999989749
2023-08-04T23:55:15Z,41.15237482782756,-75.33517343433962,550.8940981253982,2.7261438603454735,2.6899450379714835,-0.3575670267600799,-1.59903366069193,-0.2911108017542574,2.0541548633482307,0.0010000000051064717,0.0010000000084318117,0.0010000000190331093,0.0010000000004026788,0.0009999999899861223,0.0010000000211043414,0.000027837741699170595,0.00002784001103673826,1.1272381136250949,52.877564998539064,33.226930245170486,0.01987346409636237,0.0005848155071687513,0.000362008042685724,0.006359552712582607,0.008637999999998584,0.00863799999999869,0.008637999999998647,0.0010763799999989787,0.0010763799999990446,0.001076379999998975
2023-08-04T23:55:16Z,41.151578615116954,-75.3350550916406,550.8841097950935,2.4484004474361427,2.9189672615320887,-0.362258788998588,-1.5983982690813718,-0.28919527192920214,2.0620623546710704,0.0010000000051206825,0.0010000000083607574,0.0010000000193173264,0.0010000000005163656,0.0009999999901282308,0.0010000000212784244,0.000028837380311165666,0.00002884006215819928,1.1261306773191624,55.08549317629611,34.58467722106662,0.019669886057175012,0.0005935887665050978,0.0003637597500824946,0.006369735578370717,0.008638999999998584,0.008638999999998688,0.008638999999998646,0.001076389999998978,0.0010763899999990442,0.0010763899999989743
2023-08-04T23:55:17Z,41.15068317706663,-75.33492937513871,550.890021905303,2.124897445901297,3.197887842950877,-0.36571418377934606,-1.6061406966036884,-0.2831224502697296,2.0894880330597516,0.0010000000053338454,0.0010000000082470706,0.0010000000194736458,0.0010000000005589982,0.000999999990398237,0.0010000000209764437,0.000029836973079410676,0.00002984011700183053,1.1241321870296095,57.314034856883616,36.00937084587177,0.019429327924410766,0.0006004422209735496,0.000365950292385389,0.006378409778753546,0.008639999999998581,0.008639999999998685,0.008639999999998642,0.0010763999999989786,0.0010763999999990447,0.001076399999998975
2023-08-04T23:55:18Z,41.14972914671543,-75.33480002759754,550.8950716555119,1.751215694428538,3.5381258380657528,-0.3679611090483377,-1.6021905133093242,-0.2812047608604189,2.091979112388799,0.001000000005277002,0.0010000000085170768,0.0010000000198147063,0.0010000000004453113,0.0009999999903698154,0.0010000000212002647,0.00003083651750286486,0.000030840175778187656,1.1208261188216917,59.5634076766788,37.50366353980478,0.01903010467483901,0.0006092868916582562,0.0003676614531051726,0.006388502881262343,0.008640999999998579,0.008640999999998686,0.008640999999998638,0.001076409999998979,0.001076409999999045,0.0010764099999989755
2023-08-04T23:55:19Z,41.14873823776166,-75.33466956448103,550.8984157368541,1.2959771705791354,3.7893921305367257,-0.3552290284023911,-1.613031466549728,-0.2918231843614194,2.0981267413590103,0.001000000005277002,0.0010000000085739202,0.0010000000196015435,0.001000000000374257,0.0009999999902774448,0.0010000000209835491,0.00003183601051470874,0.000031840238728533246,1.1159676744325282,61.85738677208419,39.07443972067828,0.01859368785506954,0.000622445104783985,0.0003696125840283509,0.006405491909211856,0.008641999999998576,0.008641999999998689,0.008641999999998639,0.0010764199999989785,0.0010764199999990438,0.0010764199999989748
2023-08-04T23:55:20Z,41.147696118647495,-75.33453785905718,550.9225485697389,0.7917451237226487,3.957810584688559,-0.3218903454799147,-1.712012584117474,-0.28671113981909,2.064783845708007,0.001000000005660695,0.001000000008801294,0.0010000000197152303,0.0010000000005589982,0.0009999999902277068,0.0010000000211398685,0.000032835448885048286,0.0000328403060825948,1.1099427812931209,64.20687759867536,40.72514194138872,0.01821882751107895,0.0006300245649892447,0.00037165448456524846,0.006412609580905538,0.008642999999998572,0.008642999999998686,0.008642999999998634,0.0010764299999989784,0.0010764299999990446,0.0010764299999989745
2023-08-04T23:55:21Z,41.14685505447251,-75.33442389695067,550.8744472786784,0.8997591835359344,4.146381868049502,-0.3310335684218444,-1.5573775216325885,-0.27119555176977883,1.7837962194898864,0.0010000000056891167,0.001000000008886559,0.0010000000194310132,0.0010000000007153176,0.0009999999902703394,0.0010000000207917026,0.00003383483008737933,0.000033840378000112786,1.105416767098632,66.58904650626374,42.44097530302066,0.018742766359474916,0.0006122961837138064,0.0003938583381534269,0.006402960692009157,0.008643999999998575,0.008643999999998687,0.008643999999998635,0.0010764399999989777,0.0010764399999990439,0.001076439999998974
2023-08-04T23:55:22Z,41.145938086151816,-75.33430475884144,550.8348234444857,-0.06105278796985658,4.482803505612537,-0.32498742835014127,-1.6721954191016266,-0.3344416321233439,2.019681267614942,0.001000000005660695,0.0010000000086165528,0.001000000019459435,0.0010000000008574261,0.000999999990412448,0.0010000000205039328,0.00003483415148779422,0.00003484045474710998,1.097792959909991,69.00689948451853,44.23712461516498,0.01689365335485149,0.0006662431428751402,0.00037834422980817387,0.006459922638646061,0.008644999999998576,0.00864499999999869,0.008644999999998638,0.001076449999998978,0.0010764499999990442,0.0010764499999989744
2023-08-04T23:55:23Z,41.14446848032181,-75.33415044592498,550.932173512876,-0.1801822791385348,4.226667181588709,-0.35393850252512493,-1.4921369913063245,-0.25682286824667244,1.7136739022826077,0.00100000000557543,0.001000000008701818,0.001000000019743652,0.0010000000006868959,0.0009999999903911316,0.0010000000206566995,0.000035833407604592474,0.00003584053656830302,1.090784674372297,71.56253349653343,46.09889347533836,0.018368038900147154,0.0006090090918968638,0.0004150142761266268,0.006414062426904057,0.008645999999998573,0.008645999999998688,0.008645999999998636,0.0010764599999989778,0.0010764599999990437,0.001076459999998974
2023-08-04T23:55:24Z,41.143168735009894,-75.33400849354985,550.9142668247223,-0.37109771139148506,4.750376526731998,-0.4207602729802602,-1.5833371854532743,-0.40298747275664937,1.9042237388930516,0.001000000005376478,0.0010000000085739202,0.001000000019459435,0.001000000000487944,0.000999999990462186,0.0010000000203937986,0.00003683259828325744,0.000036840623496433336,1.0890454126936435,74.09719557835805,48.02210306494151,0.018248438233684605,0.000710367129119864,0.00039449727272783776,0.0065218010865337375,0.008646999999998574,0.008646999999998689,0.008646999999998637,0.0010764699999989769,0.0010764699999990432,0.0010764699999989732
2023-08-04T23:55:25Z,41.141968799922665,-75.33387804293979,550.7738608568907,-0.1723963958429522,3.742526729882229,-0.517129213156295,-1.5521427631611004,-0.4150870566481899,1.5496122839977033,0.0010000000053196345,0.0010000000084744443,0.0010000000198004955,0.0010000000002605702,0.000999999990447975,0.0010000000205856452,0.00003783172497336287,0.000037840715794971476,1.0951574501407133,76.8619183682957,50.012033817088685,0.02165911000852383,0.0006525193698914782,0.00046034747326829045,0.006505073381951225,0.008647999999998572,0.008647999999998686,0.008647999999998634,0.001076479999998976,0.001076479999999042,0.0010764799999989723
2023-08-04T23:55:26Z,41.14069144282359,-75.33375150934985,550.6006326898932,0.2742866651569784,3.093350140406983,-0.5176970383618027,-1.491687716639717,-0.3546447806766082,1.5126675582723692,0.001000000005362267,0.0010000000084318117,0.0010000000193883807,0.0010000000003458354,0.000999999990696665,0.001000000020315639,0.000038830798986038666,0.00003884081352464485,1.1173563018813988,79.65878766223216,52.09091849003996,0.026103880659274048,0.0006155762108266286,0.00047617609866273356,0.00647571388694892,0.00864899999999857,0.008648999999998684,0.008648999999998632,0.0010764899999989768,0.0010764899999990412,0.0010764899999989733
2023-08-04T23:55:27Z,41.139111151160066,-75.3336019730635,550.4722058847547,0.6505870726177818,2.695840820815647,-0.6042682945553679,-1.4808950731385266,-0.35293501013075,1.5007146495190682,0.0010000000054475322,0.0010000000087160288,0.0010000000194310132,0.0010000000005305765,0.0009999999905616619,0.001000000020216163,0.00003982985188203133,0.00003984091638234857,1.1557026697159967,82.40005500724803,54.17957020716109,0.03132821090528137,0.0006142641576388139,0.0004860686075439425,0.0064833855811069424,0.00864999999999857,0.008649999999998685,0.008649999999998633,0.0010764999999989771,0.0010764999999990405,0.0010764999999989737
2023-08-04T23:55:28Z,41.13739840035064,-75.33343400393751,550.3131643757224,0.7966897087389953,2.349296703323489,-0.6941588570698514,-1.474640711559914,-0.3457143597806862,1.471336065835203,0.0010000000057317493,0.001000000009085511,0.0010000000191752179,0.0010000000004595222,0.0009999999903840262,0.001000000020116687,0.00004082891481707949,0.0000408410243346965,1.2096535989520794,85.0653119737249,56.273322315362535,0.03687285521174577,0.0006035790043870707,0.0004999704590830688,0.006486696446594716,0.008650999999998573,0.008650999999998688,0.008650999999998627,0.0010765099999989764,0.0010765099999990398,0.0010765099999989728
2023-08-04T23:55:29Z,41.135621822457296,-75.33324740770506,550.1358249559999,0.8041418570210226,2.1442172032839153,-0.7546076555081527,-1.4771307061309926,-0.3433071647705219,1.426387307641562,0.0010000000059875447,0.0010000000091281436,0.0010000000190757419,0.001000000000473733,0.0009999999903200774,0.0010000000200740544,0.00004182802024669834,0.00004184113745042127,1.2773045489599484,87.57713220697713,58.37049433953525,0.04250057687318598,0.000586956674884503,0.0005181479610131147,0.006490712623577635,0.008651999999998569,0.008651999999998683,0.00865199999999863,0.0010765199999989757,0.001076519999999039,0.0010765199999989718
2023-08-04T23:55:30Z,41.133835681298585,-75.33304065607796,549.9683049246669,0.5876425052701961,2.133129816822475,-0.7977041682679555,-1.493127580091823,-0.34653852301926236,1.4531068499054527,0.0010000000059307013,0.0010000000086307637,0.0010000000190188985,0.0010000000003600462,0.0009999999901921797,0.0010000000201237924,0.00004282719932774338,0.00004284125586935282,1.3541943046730678,89.8602223462406,60.455489234273074,0.04722870893140596,0.0005916508313857554,0.0005161131565426457,0.006504157315404206,0.00865299999999857,0.008652999999998684,0.008652999999998625,0.001076529999998975,0.0010765299999990386,0.0010765299999989713
2023-08-04T23:55:31Z,41.13210239489843,-75.33281653882828,549.822903752327,0.1228977682403638,2.1402810261351988,-0.8319642820570152,-1.5107705136178993,-0.34782384032951086,1.4663748323800974,0.0010000000059875447,0.001000000008701818,0.0010000000191752179,0.0010000000006584742,0.0009999999902206014,0.0010000000201024761,0.00004382647560039851,0.00004384137995167398,1.433987339655268,91.89888056058663,62.528515661519116,0.051134699111811455,0.0005888631049204,0.0005166680077465584,0.006515373694069879,0.008653999999998564,0.008653999999998685,0.008653999999998623,0.001076539999998974,0.0010765399999990376,0.0010765399999989704
2023-08-04T23:55:32Z,41.13046139942841,-75.33257705698804,549.7183492258191,-0.5856504617549945,2.3377393828704953,-0.8429397899089963,-1.514476255120826,-0.34566445973541704,1.471636843009037,0.0010000000061722858,0.0010000000090002459,0.0010000000188910008,0.0010000000008432153,0.0009999999899932277,0.001000000020116687,0.000044825862315090005,0.00004484151017299877,1.509092879266534,93.66188630371774,64.60569064700164,0.05317758005245732,0.0005795194276695709,0.0005188935884358815,0.006524155096535777,0.008654999999998565,0.008654999999998683,0.008654999999998617,0.0010765499999989747,0.0010765499999990384,0.0010765499999989695
2023-08-04T23:55:33Z,41.1289796260733,-75.33233035642492,549.6596595942974,-1.393238187141833,2.4790621222928166,-0.8271420079108793,-1.5053298495622585,-0.3541557055177691,1.4978701677900972,0.001000000006044388,0.001000000008602342,0.0010000000187346814,0.0010000000007579501,0.0009999999900713874,0.001000000019967473,0.0000458253602702354,0.00004584164708238451,1.5737184766787096,95.23499539678878,66.7162836762243,0.05461609463964401,0.0005813354189898632,0.0005131768268223225,0.006539938154038763,0.008655999999998559,0.008655999999998686,0.008655999999998621,0.001076559999998975,0.0010765599999990384,0.0010765599999989686
2023-08-04T23:55:34Z,41.127647187233826,-75.3320751322993,549.6537624374032,-2.012462258571759,2.875795288156951,-0.8426639858007547,-1.5033482509315945,-0.3211569830600638,1.3809191160398768,0.00100000000624334,0.0010000000083323357,0.0010000000187488922,0.0010000000005447873,0.0009999999904763968,0.0010000000202232684,0.000046824960064039266,0.000046841791256687695,1.6271759501181746,96.60171439286373,68.90145316812428,0.05601545009051312,0.0005067296387973497,0.0005604760122465642,0.006523402105705772,0.008656999999998562,0.008656999999998687,0.008656999999998615,0.0010765699999989746,0.0010765699999990387,0.0010765699999989691
2023-08-04T23:55:35Z,41.12664689594134,-75.33185135355754,549.5676556006074,-3.026863080653129,3.1235266669245902,-0.8178948273562128,-1.4423911686026258,-0.23750425971047662,1.043702023642254,0.00100000000624334,0.0010000000081902272,0.0010000000184362534,0.0010000000007437393,0.0009999999904835022,0.001000000020091818,0.00004782464637643034,0.00004784194356299495,1.6625504038865764,97.87555694026595,71.11732962896482,0.053074905123134175,0.0003536287368996146,0.0006746031173398891,0.006488381323146174,0.008657999999998561,0.008657999999998686,0.008657999999998613,0.0010765799999989747,0.001076579999999038,0.0010765799999989684
2023-08-04T23:55:36Z,41.125630291235616,-75.3316027778607,549.7004185393453,-4.71462325961329,3.277890051394934,-0.7178426374521223,-1.5768014216300799,-0.33765667420448153,0.8346977794717532,0.0010000000061012315,0.0010000000083181249,0.0010000000183509883,0.0010000000005589982,0.0009999999903200774,0.0010000000203369552,0.00004882439819517505,0.000048842104779364944,1.672522776151718,99.1664354612852,73.41708201219,0.04883658146830283,0.00032007984230659196,0.0007153861813196987,0.006495092503354141,0.008658999999998562,0.008658999999998687,0.008658999999998614,0.001076589999998974,0.0010765899999990375,0.001076589999998968
2023-08-04T23:55:37Z,41.12484685969992,-75.33138512227681,549.8044224753976,-5.726445478445385,3.141978427505819,-0.6709585218850407,-1.5155216249549994,-0.2977302363906347,0.9449931070921593,0.0010000000060159664,0.0010000000085170768,0.0010000000184362534,0.0010000000002463594,0.0009999999901353362,0.0010000000201202397,0.00004982419517986868,0.0000498422748089533,1.6664155942283465,100.59488612704192,75.85510202724907,0.04724608302466604,0.0003066678327391682,0.0007137443266236723,0.006505718718096076,0.00865999999999856,0.008659999999998684,0.008659999999998612,0.0010765999999989748,0.0010765999999990381,0.0010765999999989683
2023-08-04T23:55:38Z,41.124175420921766,-75.33117041488005,549.9069646894932,-6.535611863480881,2.978471757727675,-0.6902593486956903,-1.4510310709447367,-0.2082655588801572,0.6958483238413464,0.0010000000058312253,0.001000000008303914,0.0010000000183936208,0.0010000000001184617,0.0009999999899790168,0.0010000000201273451,0.000050824024580803017,0.0000508424532944046,1.6551211645655313,102.24956684270644,78.35268062837706,0.04611709801138708,0.0002711937837546384,0.0007311428673758549,0.006500894428871604,0.00866099999999856,0.008660999999998682,0.008660999999998606,0.0010766099999989752,0.0010766099999990385,0.0010766099999989687
2023-08-04T23:55:39Z,41.123604714093645,-75.33095427424412,549.9642129465938,-7.379638746439014,2.9033969288284425,-0.7197409002692439,-1.5255594221962383,-0.2934447141888086,0.8078625728740008,0.0010000000057743819,0.001000000008303914,0.0010000000183225666,0.0009999999999052989,0.0009999999898298029,0.0010000000202872172,0.00005182387900030701,0.00005184264007681066,1.6391776222410392,104.1676504159932,80.86550397440327,0.04415771427803905,0.000266708416659843,0.0007447699021642069,0.006515092805541824,0.008661999999998556,0.00866199999999868,0.008661999999998607,0.0010766199999989745,0.0010766199999990378,0.0010766199999989682
2023-08-04T23:55:40Z,41.12312965242552,-75.33073746659754,549.9782871082425,-7.930137250688858,2.879581442452036,-0.6872126701127854,-1.510636899547535,-0.16279644009046024,0.521412937931018,0.001000000005959123,0.0010000000085312877,0.0010000000182373014,0.0009999999996779252,0.0009999999899008571,0.0010000000203476134,0.000052823751731591904,0.000052842835004387154,1.619073389514266,106.40155197051479,83.44086782821093,0.04247877422558044,0.0002822709941555006,0.0007154041282276966,0.006519173049935743,0.008662999999998556,0.00866299999999868,0.008662999999998608,0.0010766299999989742,0.0010766299999990375,0.0010766299999989677
2023-08-04T23:55:41Z,41.12273249176627,-75.33052340620111,549.9486505687237,-8.58917945844587,2.6101701187726576,-0.690153645373357,-1.538146366176079,-0.1881497066042357,0.5471998330103816,0.001000000006058599,0.0010000000085170768,0.0010000000181520363,0.0009999999999195097,0.0009999999900287548,0.0010000000201486614,0.000053823637033551584,0.00005384303798433444,1.5967417360707155,108.9992166912809,85.96696307677556,0.04124375682056536,0.00027167859180038774,0.0007307489658495383,0.00652797672276979,0.008663999999998557,0.008663999999998681,0.008663999999998609,0.0010766399999989741,0.0010766399999990366,0.0010766399999989668
2023-08-04T23:55:42Z,41.15669436218863,-75.33579925208984,549.8606951609254,-3.918532198673347,3.955423698760569,-0.7084984408502351,-1.5353791010566056,-0.18558687242148153,0.5378182884014677,0.0010000000059022796,0.001000000008588131,0.001000000018080982,0.00100000000009004,0.0009999999900429657,0.001000000019992342,4.908549908801678e-6,4.908697696038982e-6,1.4947599204965862,42.79583034343046,37.08993380151733,0.03712527267018839,0.00023658125799985895,0.00040472743256199926,0.006410357831157237,0.008664999999998554,0.008664999999998679,0.008664999999998606,0.001076649999998974,0.0010766499999990365,0.0010766499999989667
