timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:49Z,40.040488296155594,-75.22361491909174,43.29322813777253,0.2146649506594258,1.7810882251505973,-0.8737762082819245,1.5842047007172368,-0.029149285280936965,-1.2670815913006663,0.0010000000075081061,0.0009999999951446625,0.0009999999960115247,0.000999999991478262,0.0009999999955141448,0.0009999999985410568,1.0005267645592076e-6,1.0005267660228336e-6,0.2530829101247998,0.10814662074254007,0.10809346474374795,0.0087070151096817,0.00006881801495995906,0.00006817728143698534,0.00033792178870988563,0.0010459999999999944,0.0010459999999999907,0.0010459999999999942,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982
2025-07-31T23:36:50Z,40.040516386892705,-75.22363830615305,43.381321895867586,0.3615881792829896,1.7535365559888305,-0.7578004319802858,1.5848119898146251,-0.02742129761554679,-1.2674174943822436,0.0010000000075933713,0.0009999999950736083,0.0009999999958125727,0.0009999999916630031,0.000999999995833889,0.0009999999987790886,1.0005267645205173e-6,1.0005267660258905e-6,0.2527080803232876,0.10814046517815955,0.10813055166485687,0.008693942922324172,0.00006864096574971626,0.00006814655967893069,0.0003474855832377165,0.0010469999999999948,0.001046999999999991,0.0010469999999999948,0.0010004700000000011,0.0010004699999999977,0.0010004699999999979
2025-07-31T23:36:51Z,40.04051041714729,-75.22366181994639,43.61767079262063,0.2832769718806958,1.6975808819552185,-0.6376349517086055,1.588752983851009,-0.026659517006237365,-1.2682636490499135,0.0010000000075507387,0.00099999999510203,0.0009999999958267836,0.0009999999917909008,0.0009999999958196781,0.0009999999986227692,1.0005267645386504e-6,1.000526766025707e-6,0.2524348053415845,0.10811447316175864,0.10809461234231023,0.008684354534429832,0.00006849511569516862,0.00006812694434658974,0.00035704722845316403,0.0010479999999999936,0.0010479999999999901,0.0010479999999999936,0.0010004800000000004,0.0010004799999999967,0.0010004799999999987
2025-07-31T23:36:52Z,40.04051550685551,-75.22367517016477,44.809020722750574,0.20596151530298812,1.677842278702883,-0.4194680451764725,1.591674630777561,-0.026582533411101394,-1.2686722009821096,0.0010000000073375759,0.0009999999950167648,0.000999999995968892,0.0009999999920182745,0.0009999999957415184,0.000999999998686718,1.0005267645572563e-6,1.0005267660267608e-6,0.2522308858223001,0.10807894123125071,0.10803029800043167,0.008676172895963459,0.00006838190928571609,0.00006812022663320875,0.00036666023570741766,0.0010489999999999929,0.0010489999999999894,0.001048999999999993,0.0010004899999999993,0.0010004899999999958,0.0010004899999999993
2025-07-31T23:36:53Z,40.040512552415166,-75.2236546512493,46.74002955807373,0.10495939711472602,1.6502945340034785,-0.14218181702563015,1.5945653049420798,-0.02647824573273283,-1.269074645882938,0.0010000000075081061,0.0009999999949741323,0.000999999995784151,0.0009999999919330094,0.0009999999955994099,0.0009999999989496189,1.0005267645175247e-6,1.0005267660261027e-6,0.2520717229379907,0.10803061200638875,0.10795390768160117,0.008668563758518932,0.00006829863563201838,0.00006812254144234878,0.00037635638520736405,0.0010499999999999921,0.0010499999999999884,0.0010499999999999939,0.0010004999999999997,0.0010004999999999962,0.0010004999999999997
2025-07-31T23:36:54Z,40.04052701987641,-75.22358208382443,47.576870281249285,-0.09595105822972982,1.4995881944923894,-0.025414255198711544,1.599088144765119,-0.024910140103429512,-1.2698169400682673,0.0010000000077354798,0.0009999999950309757,0.0009999999958978378,0.000999999991861955,0.000999999995450196,0.000999999999159229,1.000526764533812e-6,1.0005267660224444e-6,0.25194135513690835,0.10798257218587058,0.10787940673908923,0.008660763427420302,0.0000682418297085795,0.00006813056379087544,0.0003861406521349437,0.0010509999999999918,0.0010509999999999881,0.0010509999999999944,0.00100051,0.0010005099999999963,0.0010005099999999998
2025-07-31T23:36:55Z,40.040512534906135,-75.2235709764294,48.98832770995796,-0.09615073034638044,1.2890020300546894,0.14392848681745818,1.5998466187738813,-0.021893311579106012,-1.269962366015534,0.0010000000076360038,0.0009999999950736083,0.0009999999958694161,0.0009999999920893288,0.0009999999956065153,0.0009999999989673825,1.0005267645488774e-6,1.0005267660180887e-6,0.251833048131363,0.10795220710569321,0.10783770960552842,0.008654560599812101,0.00006820601838070263,0.00006814062380990387,0.00039599673077714065,0.0010519999999999909,0.0010519999999999894,0.0010519999999999937,0.001000519999999999,0.0010005199999999956,0.0010005199999999993
2025-07-31T23:36:56Z,40.040496746763786,-75.2235741363924,50.39560550870374,-0.17223870424822962,1.2187692419684026,0.29053308986112825,1.6007888236345025,-0.021627404921446214,-1.269954510134994,0.0010000000075933713,0.0009999999948746563,0.000999999995585199,0.0009999999923309133,0.0009999999957059913,0.0009999999989283026,1.0005267645055079e-6,1.00052676601308e-6,0.2517451354632061,0.10791766302409843,0.10780608359919941,0.008650002904416046,0.00006818388191482057,0.00006814912207274738,0.00040589120018992455,0.0010529999999999906,0.0010529999999999897,0.0010529999999999943,0.0010005299999999997,0.001000529999999996,0.00100053
2025-07-31T23:36:57Z,40.04044259717079,-75.22354388579139,51.50553072663024,-0.274361566407606,1.3482032744650496,0.3900840110545687,1.6010917053208686,-0.024376950321993718,-1.269925905042328,0.0010000000073517867,0.0009999999945335958,0.0009999999954288796,0.000999999992359335,0.0009999999956136207,0.000999999998786194,1.000526764520254e-6,1.000526766006377e-6,0.2516763515364513,0.10790356019338226,0.10781202449298129,0.008647208909181688,0.00006817244431903883,0.00006815561146263015,0.00041581371076904595,0.0010539999999999898,0.0010539999999999896,0.0010539999999999933,0.0010005399999999998,0.0010005399999999962,0.0010005399999999994
2025-07-31T23:36:58Z,40.04047933278295,-75.22357804173983,53.33335380675271,-0.4659566393274872,1.3638329737004824,0.5545698822606937,1.6030450269026915,-0.025464190970751588,-1.2700068408739753,0.0010000000072523108,0.0009999999945620175,0.000999999995499934,0.0009999999921461722,0.000999999995300982,0.000999999998452239,1.0005267645349094e-6,1.000526766115417e-6,0.2516242598141843,0.10786369158406116,0.10779501167250326,0.008645446780377986,0.00006816544721095117,0.00006815707122834221,0.00042576265776063686,0.0010549999999999898,0.0010549999999999898,0.0010549999999999932,0.001000549999999999,0.0010005499999999955,0.001000549999999999
2025-07-31T23:36:59Z,40.04049740376929,-75.22353790937586,53.807442556135356,-0.6738876003291807,1.348769166143029,0.5511515798280016,1.6056645685166586,-0.025929821480303872,-1.2701811424194602,0.0010000000074370519,0.0009999999947751803,0.0009999999956420424,0.0009999999920893288,0.0009999999952299277,0.0009999999986796126,1.0005267645485897e-6,1.0005267661089821e-6,0.2515859881489557,0.1078720325550306,0.10782418493909522,0.008644574983280792,0.00006816447166302205,0.00006815879875334688,0.00043572889601783363,0.0010559999999999892,0.001055999999999989,0.001055999999999993,0.0010005599999999984,0.0010005599999999947,0.0010005599999999984
2025-07-31T23:37:00Z,40.04051301181876,-75.2235220261845,53.63128302432597,-0.801748301142652,1.4236996188847115,0.4675959308442543,1.6062798743223539,-0.02714906368487391,-1.2701800434297184,0.0010000000076502147,0.0009999999950878191,0.0009999999952157168,0.0009999999922456482,0.0009999999949172889,0.0009999999989673825,1.0005267645049537e-6,1.0005267661054633e-6,0.2515593219483375,0.10785688075454876,0.1078274689686011,0.008644537602237701,0.0000681617369915492,0.00006815539996286095,0.0004457003375116296,0.0010569999999999892,0.001056999999999989,0.0010569999999999926,0.0010005699999999992,0.0010005699999999958,0.0010005699999999975
2025-07-31T23:37:01Z,40.040540732781835,-75.22349575263456,54.30861780885607,-0.9446074629668146,1.5358614471188048,0.49333652263158,1.6072448679915396,-0.028607373777731482,-1.2704069885076024,0.0010000000073659976,0.000999999995187295,0.0009999999955709882,0.0009999999924730218,0.0009999999950593974,0.0009999999995535802,1.0005267645179432e-6,1.0005267660992116e-6,0.25154229006618767,0.10785046485948918,0.1078370084337916,0.008645323467036586,0.00006816034821089076,0.0000681527780348077,0.0004556737353897327,0.0010579999999999884,0.0010579999999999884,0.0010579999999999919,0.00100058,0.0010005799999999966,0.0010005799999999961
2025-07-31T23:37:02Z,40.0404852266559,-75.22352267151732,54.59458069782704,-1.1345322977867909,1.6569803532765945,0.4702424919778423,1.6084785040147835,-0.030082002606604874,-1.2706669155013515,0.0010000000072665216,0.000999999995187295,0.000999999995784151,0.0009999999926009195,0.0009999999952796657,0.0009999999992054143,1.000526764531016e-6,1.0005267660945868e-6,0.25153354899786073,0.10784628415019315,0.10784613804317492,0.0086470144569817,0.00006815935999449187,0.00006815063484523281,0.00046564348288811997,0.0010589999999999886,0.0010589999999999886,0.001058999999999992,0.0010005900000000009,0.0010005899999999974,0.0010005899999999963
2025-07-31T23:37:03Z,40.04052708657747,-75.22362459408139,55.09441528189927,-1.1834318711335072,1.6945536861894652,0.47443223100344767,1.6077440213121008,-0.02980319260473152,-1.2706146777782124,0.001000000007422841,0.0009999999951304517,0.000999999995485723,0.000999999992558287,0.000999999995400458,0.0009999999992658104,1.0005267645442935e-6,1.000526766089354e-6,0.25153164829554453,0.10784242646974845,0.10784602415254596,0.008648652019030468,0.0000681603080455111,0.00006814966645742599,0.0004756048084568424,0.0010599999999999883,0.0010599999999999883,0.0010599999999999917,0.001000600000000001,0.0010005999999999975,0.0010005999999999958
2025-07-31T23:37:04Z,40.04058176227513,-75.22365161968585,55.54828305495903,-1.1191710257699015,1.7562604352860944,0.4733097942189488,1.6060057572176447,-0.02926620020025439,-1.270929759426508,0.001000000007422841,0.0009999999950878191,0.0009999999951588734,0.0009999999926009195,0.0009999999954786176,0.000999999999233836,1.0005267645566348e-6,1.0005267660835269e-6,0.25153337660101766,0.10784123357421378,0.10783566198405958,0.008649069202345962,0.00006816128330794935,0.00006815052785116782,0.000485561228933675,0.0010609999999999884,0.0010609999999999886,0.001060999999999992,0.0010006100000000018,0.0010006099999999964,0.0010006099999999955
2025-07-31T23:37:05Z,40.040586042816045,-75.22366596708517,55.79751422861591,-1.0158895026397659,1.8784261676628375,0.4414190409988805,1.6030944697995437,-0.029480380651193627,-1.2710530953481793,0.0010000000075933713,0.0009999999950593974,0.0009999999953436145,0.0009999999927003955,0.0009999999954075633,0.0009999999994612097,1.0005267645125543e-6,1.0005267660775506e-6,0.25153533163913677,0.107815071643754,0.10779402679101414,0.008649032955095292,0.00006816360215329057,0.00006815250301744285,0.0004955273227951249,0.0010619999999999885,0.0010619999999999885,0.0010619999999999922,0.001000620000000002,0.001000619999999996,0.001000619999999995
2025-07-31T23:37:06Z,40.04058926447754,-75.22362812090026,55.43313744710758,-0.6806710140153882,1.9335469202924287,0.35222856182735995,1.597890189877944,-0.027869877927287234,-1.2713613953092135,0.001000000007522317,0.0009999999947467586,0.0009999999952441385,0.0009999999926861847,0.000999999995251244,0.0009999999991983088,1.0005267645247167e-6,1.0005267660700779e-6,0.25153462348239186,0.10783634298291994,0.10779902446277179,0.008647478976823969,0.00006817041307778103,0.00006815846351767736,0.0005055050171089182,0.0010629999999999889,0.0010629999999999887,0.0010629999999999926,0.0010006300000000021,0.0010006299999999958,0.001000629999999996
2025-07-31T23:37:07Z,40.04058809720888,-75.22364222984326,55.73529781168327,-0.37482252756672096,1.6813306175317848,0.33493614819963113,1.594874991933466,-0.02201828521629068,-1.2713885577395558,0.0010000000076360038,0.0009999999947893912,0.000999999995300982,0.0009999999928709258,0.0009999999950451866,0.0009999999993013375,1.000526764537491e-6,1.0005267660603849e-6,0.25152948163276273,0.10778586865437968,0.1077453451480249,0.008645453739785702,0.00006817352956842978,0.00006815947082115972,0.0005154984081142849,0.0010639999999999883,0.0010639999999999881,0.0010639999999999918,0.0010006400000000014,0.0010006399999999951,0.0010006399999999951
2025-07-31T23:37:08Z,40.04059382516294,-75.22366973402788,55.812697652261704,-0.28110284512513317,1.1951167359220563,0.310658872291242,1.5964243483613245,-0.01494096757630814,-1.2714622644998599,0.0010000000079486426,0.0009999999949172889,0.0009999999954146688,0.0009999999926151304,0.0009999999951446625,0.0009999999990135677,1.000526764550791e-6,1.0005267660525392e-6,0.2515206853905834,0.1078263263356915,0.1077918488773491,0.008643492414379995,0.00006818209170854129,0.00006816586761721959,0.0005254970162353852,0.0010649999999999876,0.0010649999999999876,0.0010649999999999915,0.0010006500000000022,0.001000649999999996,0.001000649999999996
2025-07-31T23:37:09Z,40.040576473714346,-75.22368418564761,55.73756455909461,-0.20318386211874895,0.8161089604182052,0.25976726190492627,1.5977841578423977,-0.01023880479658601,-1.2718624046974583,0.0010000000078491666,0.000999999994803602,0.0009999999954715122,0.000999999992743028,0.00099999999510203,0.0009999999989567243,1.0005267645071236e-6,1.0005267660451474e-6,0.2515119985592016,0.10782571524417882,0.10778475122507897,0.008643654012197743,0.00006817990621933387,0.00006816462679300062,0.0005354831297590642,0.0010659999999999873,0.0010659999999999869,0.0010659999999999908,0.0010006600000000015,0.0010006599999999963,0.001000659999999996
2025-07-31T23:37:10Z,40.04058373537604,-75.22362621491729,56.02599392039701,0.009006114237195106,0.6481879963539541,0.25845486772595905,1.596805236171349,-0.008611231342456449,-1.2723381703253835,0.0010000000080623295,0.0009999999949741323,0.0009999999955709882,0.0009999999925156544,0.000999999995187295,0.0009999999993866027,1.0005267645209827e-6,1.0005267660386047e-6,0.25150909224435913,0.107843899553208,0.10779414260808787,0.008646146168501779,0.00006817755738706824,0.00006816594400835702,0.0005454366545514151,0.0010669999999999879,0.0010669999999999877,0.0010669999999999913,0.0010006700000000004,0.0010006699999999967,0.0010006699999999965
2025-07-31T23:37:11Z,40.04061276409689,-75.2235793107276,55.05049515515566,0.07542077824382432,0.6929262178819044,0.12364350414100045,1.5948993759957375,-0.011281771444942024,-1.2718114281160524,0.0010000000081191729,0.0009999999951588734,0.0009999999954146688,0.0009999999928993475,0.0009999999954715122,0.0009999999993759445,1.0005267645355513e-6,1.0005267660305585e-6,0.25151512096123946,0.10790146430978813,0.10784961901011714,0.008649285502988338,0.00006817536805398649,0.00006816718414509167,0.0005553481425981899,0.0010679999999999889,0.0010679999999999871,0.0010679999999999906,0.0010006800000000012,0.0010006799999999968,0.0010006799999999968
2025-07-31T23:37:12Z,40.04061292042752,-75.22364435593975,54.10188482189551,0.14866031987185124,0.47719812920331606,-0.0005110672387718118,1.5960771623795154,-0.009454635570818937,-1.2722147430758923,0.0010000000078775884,0.0009999999950878191,0.000999999995201506,0.0009999999930556669,0.0009999999955141448,0.0009999999992125197,1.0005267645498852e-6,1.0005267660293521e-6,0.25152859961026935,0.1079087958801821,0.1078516832655555,0.008652523093893475,0.00006816860385785527,0.00006816173574728558,0.0005652352579010235,0.001068999999999989,0.001068999999999988,0.0010689999999999916,0.001000690000000002,0.001000689999999996,0.0010006899999999957
2025-07-31T23:37:13Z,40.040597506228025,-75.22365950041682,52.56677065836266,0.16517363950697472,0.445522692421946,-0.17960177565146296,1.5965596407913836,-0.010786049242028639,-1.2721800801664358,0.0010000000078633775,0.0009999999949172889,0.0009999999952441385,0.0009999999930698777,0.0009999999956988859,0.0009999999990562003,1.0005267645078019e-6,1.0005267660245374e-6,0.25154539461172915,0.10789370115884207,0.10783544727224026,0.00865448195471185,0.00006816678620753869,0.00006815811115475659,0.0005751117856985582,0.0010699999999999883,0.0010699999999999874,0.0010699999999999913,0.0010007000000000009,0.0010006999999999963,0.0010006999999999946
2025-07-31T23:37:14Z,40.04058933534742,-75.22371390847644,51.45294838072732,0.1536502264189039,0.32665904510577093,-0.2896313574165106,1.5977361276745796,-0.010837878363304299,-1.2725264167238493,0.001000000007820745,0.0009999999951588734,0.0009999999953436145,0.0009999999932830406,0.0009999999957557293,0.0009999999988288266,1.000526764522595e-6,1.0005267660188542e-6,0.2515609094751426,0.10787733788953233,0.10781769636229095,0.008655500513309433,0.00006817090711317886,0.00006815740165134413,0.0005850012602353676,0.001070999999999988,0.0010709999999999871,0.0010709999999999906,0.0010007100000000012,0.0010007099999999952,0.0010007099999999943
