timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:56Z,39.662316602085184,-75.69034441343604,-7.5641013605636545,1.1468385054904502,8.478125905501656,0.3938339634660224,0.04574314502360721,-0.17946906748875335,1.1925472048897063,0.0010000000012837518,0.0010000000005447873,0.0010000000018095534,0.0009999999997774012,0.0009999999996708198,0.0010000000018806077,1.060120827420877e-6,1.0601208323669685e-6,0.6150557060112398,0.38656418586669383,0.3566479359269325,0.016421403680283393,0.000106145856174657,0.00009814837572026516,0.00022431150783322284,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002500000000003
2025-06-18T16:52:57Z,39.662292600540304,-75.69028004357219,-6.362499128794298,1.1644975367817096,8.319423980661668,0.49690224294317886,0.047375997567087325,-0.19156765793741215,1.1953792477288516,0.0010000000015679689,0.001000000000388468,0.0010000000016106014,0.0009999999995642384,0.000999999999706347,0.0010000000018663968,1.060153293613924e-6,1.0601532990628769e-6,0.6060679645812446,0.4218961567553123,0.38908805337423974,0.015774886463104848,0.0001078481080519213,0.00009999149531887408,0.0002338543163119054,0.0010259999999999959,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002600000000009
2025-06-18T16:52:58Z,39.6623111521912,-75.69033656939067,-3.923942713154247,0.15745857139700092,4.2390597278717905,0.942575369226688,0.05222598842237858,-0.2464672946371138,1.2111349968909053,0.0010000000016958666,0.0010000000003174137,0.0010000000018663968,0.0009999999995642384,0.0009999999995358166,0.0010000000021079813,1.041037725059855e-6,1.0410377278749863e-6,0.5649934200753148,0.19981641172167622,0.19393879118398885,0.01282105807187809,0.00008001274260835929,0.00007466812975271352,0.0002423317158105653,0.0010269999999999951,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.001000270000000001
2025-06-18T16:52:59Z,39.66231568411176,-75.69037675344795,-3.167839871806791,-0.17070820575463586,3.143393543694401,0.9989120668033138,0.05407075475932288,-0.26061956558623933,1.2187762079847744,0.00100000000175271,0.0010000000002463594,0.001000000001837975,0.0009999999999337206,0.0009999999993226538,0.0010000000018983712,1.0501643417752963e-6,1.0501643439556345e-6,0.5490966590232623,0.14478539908100324,0.14264094434285077,0.011869397398345173,0.00007571109964988095,0.00007088835503874873,0.0002521254735978687,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000014
2025-06-18T16:53:00Z,39.662278178519166,-75.69041392094951,-3.480043009214569,-0.32305012175856973,1.5054909687605686,0.9593768869381165,0.055165058653074084,-0.26872649629149237,1.2793287230888382,0.0010000000015679689,0.0009999999999621423,0.001000000001852186,0.00100000000009004,0.0009999999991521236,0.001000000001802448,1.0410226188267062e-6,1.0410226206482713e-6,0.5391343354576119,0.12491207160447806,0.12218895425467764,0.011344174941336098,0.00007525652237395072,0.00007076548579933711,0.0002619660592866952,0.0010289999999999943,0.0010289999999999952,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013
2025-06-18T16:53:01Z,39.662260369751394,-75.69039925838766,-4.239581802394241,0.12210132052314293,1.3818228999880375,0.7971755138205481,0.06403820429477491,-0.2708737737557385,1.4795996100729099,0.0010000000017953425,0.0010000000000474074,0.0010000000017669208,0.0009999999999195097,0.0009999999993297592,0.0010000000015963906,1.0600907346622051e-6,1.0600907369711975e-6,0.5339477833209549,0.16092989321502382,0.15670962836242103,0.011212137228515367,0.00008399799256425183,0.00007887485513065847,0.0002720002123823208,0.001029999999999994,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.0010002999999999987,0.0010003000000000021
2025-06-18T16:53:02Z,39.6622735990741,-75.69041992904803,-5.231675215065479,0.6685419306450058,0.8006168010397232,0.6596175746017252,0.07236847104741173,-0.26844457224433427,1.7408132341515739,0.0010000000017953425,0.0009999999999337206,0.0010000000015395472,0.0009999999998058229,0.0009999999992942321,0.0010000000014898092,1.041037631368972e-6,1.0410376342389154e-6,0.5294990949258025,0.2099917605359965,0.2020840790808318,0.011210917918240706,0.00009241759949959986,0.00008657944756518612,0.0002836759400576533,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003099999999973,0.001000309999999999,0.0010003100000000025
2025-06-18T16:53:03Z,39.6622672332911,-75.69042067693374,-6.136736365791876,0.9345770576474024,-0.028292591945955792,0.5568699348004884,0.07945708952775021,-0.2731419064839429,1.8977220347878756,0.0010000000019090294,0.0010000000002037268,0.0010000000015253363,0.00099999999959266,0.0009999999990029096,0.0010000000015146782,1.0501643440725104e-6,1.0501643475202441e-6,0.5259192326979623,0.25495107142218154,0.2426551141091915,0.011394659511999174,0.00009749141798386592,0.00009142308254285186,0.00029440115451589527,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999977,0.0010003199999999986,0.001000320000000002
2025-06-18T16:53:04Z,39.662269688724095,-75.69047897283177,-6.910055601212662,1.0368346003378974,-0.27903449215955334,0.428397445295559,0.08237322072363895,-0.28069203139966703,1.9389046104770387,0.0010000000019942945,0.0010000000004026788,0.0010000000013121735,0.000999999999493184,0.0009999999987542196,0.001000000001678103,1.0707786724289232e-6,1.0707786770874013e-6,0.5237008295056449,0.3192887303787753,0.30553696818237425,0.011423982515895291,0.00010504302888280495,0.00009880725822911603,0.0003042169079001515,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.0010003300000000015
2025-06-18T16:53:05Z,39.66224560005095,-75.69051552168094,-8.176233761012554,0.39098767112591304,-0.08218405224852177,0.2687594477101811,0.07739337406383129,-0.28058285000224714,1.930743433360476,0.0010000000021932465,0.0010000000005447873,0.0010000000015821797,0.000999999999308443,0.0009999999985907948,0.001000000001628365,1.082229691873471e-6,1.0822296977482291e-6,0.5220462083728095,0.38110337420989004,0.3710500894823601,0.01117259725264564,0.0001102747106503887,0.00010469195095692228,0.0003133725226610168,0.0010339999999999941,0.001033999999999994,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003400000000006
2025-06-18T16:53:06Z,39.6621446409004,-75.69051546665256,-9.500114912632853,-0.5286683732047095,0.08739596985924436,0.12234134571008326,0.06304523371636606,-0.28444828439387493,1.8931593522283947,0.0010000000019232402,0.0010000000004168896,0.00100000000175271,0.0009999999996637143,0.000999999998576584,0.0010000000013619115,1.0822965634479133e-6,1.0822965702453152e-6,0.5201046472372385,0.4178258967581341,0.4144972841466995,0.010979660987040785,0.00011100299329474719,0.00010626862334772712,0.00032166741007090023,0.0010349999999999945,0.0010349999999999945,0.0010349999999999945,0.0010003499999999973,0.0010003499999999975,0.001000350000000001
2025-06-18T16:53:07Z,39.66213817298139,-75.69049239141874,-10.760045469389297,-1.4672136194858467,0.9024455633989419,-0.06493250026596797,0.05367494188476485,-0.290305869992153,1.868153902629274,0.0010000000019232402,0.0010000000000474074,0.0010000000019090294,0.000999999999990564,0.0009999999988323793,0.0010000000009497967,1.0942994018434257e-6,1.0942994094023808e-6,0.5177432305045443,0.4348519921369024,0.4407496123052205,0.011005547494436323,0.00010996710062718859,0.00010575949483406745,0.0003302225716246428,0.0010359999999999937,0.0010359999999999935,0.0010359999999999955,0.0010003599999999974,0.0010003599999999983,0.0010003600000000018
2025-06-18T16:53:08Z,39.662124610570245,-75.69050218813783,-12.386503945570439,-2.1617936217517126,2.109152062534122,-0.2368020717312902,0.050479023312618665,-0.2917842769966228,1.858941682454315,0.0010000000022216682,0.0009999999997631903,0.0010000000017242883,0.0009999999998342446,0.000999999998612111,0.001000000000846768,1.0823656473152367e-6,1.0823656556565914e-6,0.5157173591919696,0.4599746943919166,0.47429473300452646,0.011531512898323042,0.00011040124365667256,0.00010663198299847048,0.0003394882115159416,0.0010369999999999939,0.0010369999999999939,0.0010369999999999952,0.0010003699999999978,0.0010003699999999987,0.0010003700000000024
2025-06-18T16:53:09Z,39.66213048693417,-75.6905085022275,-13.012593806837685,-2.13282727135811,1.3795482523128157,-0.25865853333380073,0.04961938950873446,-0.28867882074337103,1.8600143692019628,0.0010000000026195721,0.0009999999995216058,0.0010000000017242883,0.0009999999999479314,0.0009999999987897468,0.0010000000007757137,1.1068747736163865e-6,1.1068747830443412e-6,0.5464557220707207,0.4999619438771046,0.5130298595722315,0.011594871484113374,0.00011164368188478543,0.0001083597773707357,0.00034910378877355723,0.0010379999999999944,0.0010379999999999944,0.0010379999999999944,0.0010003799999999986,0.0010003799999999986,0.001000380000000002
2025-06-18T16:53:10Z,39.662082517194946,-75.69050708733113,-13.635645177797414,-1.1025873203470837,-0.4141266866099613,-0.2173166786906222,0.04687406933180682,-0.28641182990395464,1.9525454624235863,0.001000000002434831,0.0009999999997631903,0.0010000000016106014,0.0010000000000616183,0.000999999998860801,0.0010000000007295284,1.1623542084272504e-6,1.1623542195811831e-6,0.5734660474683885,0.5519473196916785,0.5567138414519897,0.011413254820480792,0.00011362797348350213,0.00011053170432182325,0.00035931445122163363,0.0010389999999999933,0.0010389999999999935,0.0010389999999999935,0.001000389999999999,0.001000389999999999,0.0010003900000000025
2025-06-18T16:53:11Z,39.662093830112646,-75.69049009189949,-13.91757611988578,0.18684094091258885,-0.31346005568047985,-0.20314403477277665,0.053026032963771286,-0.27601271610183176,2.2508009342709556,0.0010000000023495659,0.0009999999996779252,0.00100000000175271,0.0009999999998626663,0.0009999999988039576,0.0010000000010172982,1.1346677115825941e-6,1.1346677235890323e-6,0.5958676908280626,0.6254813986049024,0.6330902816015632,0.011675176718275226,0.00011892090950665543,0.00011487803607234828,0.00037187580386544483,0.0010399999999999925,0.0010399999999999943,0.0010399999999999943,0.001000399999999999,0.001000399999999999,0.0010004000000000024
2025-06-18T16:53:12Z,39.66209710305058,-75.69051984557755,-14.513127232086845,1.2534064921492245,0.7264967752853408,-0.28115636481379624,0.048860792127015884,-0.2854762344431947,2.690146714943694,0.001000000002150614,0.0009999999994647624,0.0010000000019800837,0.0010000000000616183,0.0009999999986831654,0.001000000001219803,1.1777844266064457e-6,1.1777844412938958e-6,0.6146733930574957,0.6966985217591867,0.7142477409123431,0.012319224721996591,0.000126788884001492,0.00011743967161790583,0.00038826957953265006,0.0010409999999999916,0.0010409999999999953,0.0010409999999999953,0.0010004099999999982,0.001000409999999998,0.001000410000000002
2025-06-18T16:53:13Z,39.66205805332831,-75.69052399271634,-15.08458396710921,1.7797469348297454,2.416065051103942,-0.32077239753562026,0.05837984969639365,-0.28504564259492327,-3.1411205296462867,0.0010000000019090294,0.0009999999992800213,0.0010000000021221922,0.001000000000288992,0.0009999999984060537,0.0010000000010847998,1.1491381557336777e-6,1.149138171514624e-6,0.6314521540666336,0.7529934258278054,0.7817922569919454,0.013439644459489489,0.00013204201451504812,0.00011848591023072981,0.0004065639023397644,0.0010419999999999924,0.0010419999999999958,0.0010419999999999958,0.001000419999999998,0.001000419999999997,0.0010004200000000006
2025-06-18T16:53:14Z,39.66201959891305,-75.6905187099919,-15.953529118793085,1.791043862249353,3.3971363067103084,-0.32411282703105826,0.0800453019919587,-0.28619999170769006,-2.890399058611365,0.001000000001852186,0.0009999999990668584,0.0010000000024490419,0.0010000000007295284,0.0009999999984913188,0.0010000000008076881,1.1781358992807722e-6,1.1781359180417605e-6,0.6476235104221176,0.8440901663060907,0.8800061840868557,0.014167340285540841,0.0001379650400017687,0.00012323417506824889,0.00042150056992560795,0.0010429999999999916,0.001042999999999995,0.001042999999999995,0.0010004299999999983,0.0010004299999999975,0.001000430000000001
2025-06-18T16:53:15Z,39.661971529122226,-75.69049528290995,-16.344963784329593,0.7271722095392761,3.8823374689382035,-0.3747432865347946,0.07917324027494033,-0.28722480895885383,-2.8137917699932586,0.0010000000016248123,0.0009999999989815933,0.001000000002633783,0.0010000000008858478,0.000999999998477108,0.001000000000423995,1.1348770442174497e-6,1.1348770626881757e-6,0.6617298430987552,0.887846116850421,0.9217870448783256,0.013835379744363607,0.00013855729297654402,0.0001243853077347482,0.0004325896398084311,0.0010439999999999913,0.0010439999999999948,0.001043999999999995,0.0010004399999999976,0.0010004399999999974,0.001000440000000001
2025-06-18T16:53:16Z,39.66191509501771,-75.69047649321963,-17.054977811174467,-0.2085105315582041,4.193283451197203,-0.46026406603414216,0.07527418113568274,-0.2897591543078306,-2.8181662917195354,0.0010000000017384991,0.000999999999208967,0.0010000000024632527,0.0010000000008005827,0.000999999998612111,0.001000000000498602,1.1629439419173756e-6,1.1629439615638724e-6,0.6717044822533795,0.9100194430448781,0.9387273500744985,0.013226760158863163,0.00013731880590827974,0.00012431028278262214,0.0004416720828665475,0.001044999999999991,0.0010449999999999947,0.001044999999999995,0.0010004499999999978,0.0010004499999999978,0.0010004500000000013
2025-06-18T16:53:17Z,39.6618664816132,-75.69039684714411,-17.35001045675017,-2.0667571291560307,4.3408623964642175,-0.4538206329998502,0.0921528992439562,-0.29770901659867377,-2.841506672295509,0.0010000000014258603,0.0009999999994789732,0.0010000000025200961,0.0010000000010990107,0.0009999999984202645,0.0010000000005696563,1.1208961097551175e-6,1.1208961266084768e-6,0.6755645043683761,0.8539243579150291,0.8724419335356706,0.012488872056109143,0.00013104324183644517,0.00011958572272406735,0.00044996138606630227,0.0010459999999999907,0.0010459999999999942,0.0010459999999999942,0.0010004599999999982,0.0010004599999999982,0.0010004600000000016
2025-06-18T16:53:18Z,39.66183266167139,-75.6903642911875,-18.318696691887453,-4.278516886581201,4.275749340944458,-0.6162206456501735,0.10714261052908114,-0.3063390445713594,-2.8583115451037884,0.0010000000015111254,0.0009999999997631903,0.0010000000024064093,0.0010000000015111254,0.0009999999983492103,0.0010000000005341292,1.0945831986748012e-6,1.0945832129892046e-6,0.6270903514356823,0.770298596287629,0.7807046170097849,0.01210652752287076,0.00012423597750233357,0.00011441321940176092,0.0004573649271606704,0.001046999999999991,0.0010469999999999948,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004700000000011
2025-06-18T16:53:19Z,39.66177733146952,-75.69034610430806,-19.068094950867817,-6.517891021503601,4.0199495300184935,-0.48908083810601966,0.0802853200239042,-0.17695064005420136,-2.8169378569582477,0.0010000000016106014,0.0009999999998484554,0.00100000000225009,0.0010000000013263843,0.0009999999982568397,0.0010000000002712284,1.1201162541409649e-6,1.1201162691864261e-6,0.5933399072036417,0.7857801826352664,0.7951224653655243,0.013216525488023122,0.00011786638622281604,0.00011623635061349325,0.00046090686903227623,0.00104799999999999,0.0010479999999999936,0.0010479999999999936,0.001000479999999997,0.001000479999999997,0.0010004800000000006
2025-06-18T16:53:20Z,39.661740997731286,-75.69033990777902,-19.041945565259084,-7.940789799322374,3.4554491666785907,-0.4034862000589783,0.07419902017136337,-0.17547954191832105,-2.817008280166192,0.0010000000013121735,0.0009999999999763531,0.0010000000025200961,0.0010000000013405952,0.0009999999983847374,0.0010000000001113563,1.094577643082757e-6,1.094577657687819e-6,0.5726777422641951,0.7979028483300684,0.8063746057029688,0.015028927993774283,0.00011883815168474295,0.00011797161069844948,0.0004687002865656582,0.0010489999999999892,0.0010489999999999929,0.0010489999999999929,0.0010004899999999967,0.0010004899999999967,0.0010004900000000001
2025-06-18T16:53:21Z,39.66173050648735,-75.69031806317987,-18.313764796359465,-6.4341773928608745,3.339106998028001,-0.2522013802808942,0.06649940172519564,-0.1779908120570326,-2.811118180077756,0.0010000000009995347,0.001000000000274781,0.001000000002434831,0.001000000001170065,0.000999999998477108,0.0010000000001042508,1.12011618766708e-6,1.1201162027776088e-6,0.5622515035148273,0.799623457897284,0.8017902360151484,0.014117936775623507,0.00011948163039855858,0.0001190603294119709,0.00047592896410787543,0.0010499999999999882,0.0010499999999999921,0.0010499999999999921,0.0010004999999999962,0.0010004999999999962,0.0010004999999999997
2025-06-18T16:53:22Z,39.66176891713003,-75.69024378153759,-18.060334813781083,-3.446566515340237,4.773348699731287,-0.21997110476331727,0.03866457412914315,-0.17156026036536787,-2.6437854146643076,0.001000000001454282,0.0009999999999621423,0.0010000000023495659,0.001000000001269541,0.000999999997944201,0.0010000000004062315,1.1072316289360175e-6,1.10723164229445e-6,0.5536558606515497,0.7282959759112004,0.7294260935624614,0.012612704644039928,0.00011565467724849909,0.00011553894755510749,0.0004845264367211536,0.0010509999999999881,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.0010005099999999961,0.0010005099999999998
2025-06-18T16:53:23Z,39.66175280465375,-75.69018978035447,-17.49911200022325,-5.067519161617383,7.5257174436119385,-0.15168835446274898,0.011575756566912787,-0.18356039485479414,-2.0529860827082302,0.0010000000012411192,0.0010000000002179377,0.0010000000022927225,0.0010000000016248123,0.0009999999979015683,0.000999999999990564,1.1071123049240553e-6,1.107112318824845e-6,0.5497666721035008,0.7567594605295925,0.7542942351192697,0.015619853426898998,0.00012022660257523927,0.00011733673952405106,0.0004996916142850306,0.0010519999999999891,0.001051999999999991,0.0010519999999999909,0.0010005199999999956,0.0010005199999999956,0.001000519999999999
2025-06-18T16:53:24Z,39.66171000049522,-75.69013130686486,-16.962187066674232,-7.113959897833411,8.800795992836356,-0.0591224945455906,0.014874500142354918,-0.1849670572355535,-1.5003091779508395,0.0010000000012269084,0.0010000000004453113,0.0010000000023637767,0.001000000001553758,0.0009999999981502583,0.001000000000150436,1.1202656108269139e-6,1.1202656257696936e-6,0.5921386778303245,0.810003162556661,0.8060085617378299,0.019627505245458032,0.00012592419493063372,0.0001201127560989699,0.0005161687319731657,0.0010529999999999895,0.0010529999999999904,0.0010529999999999906,0.0010005299999999962,0.0010005299999999945,0.001000529999999998
2025-06-18T16:53:25Z,39.661668253548584,-75.69002574742515,-16.26813976536505,-6.3944591140025295,10.171989440917969,0.06579775958380196,0.007565988887847652,-0.1789366575267195,-1.3753765854780795,0.0010000000009995347,0.001000000000487944,0.0010000000022927225,0.0010000000013263843,0.0009999999983705266,0.001000000000239254,1.1340840777609249e-6,1.134084093780473e-6,0.6390112333470204,0.8560169663046903,0.8459562316015389,0.02137998185156237,0.00012902067088006166,0.00012320254481046667,0.000527192428976489,0.0010539999999999896,0.0010539999999999896,0.0010539999999999896,0.001000539999999996,0.0010005399999999936,0.0010005399999999972
2025-06-18T16:53:26Z,39.66174526743328,-75.68997194217641,-15.170235962723382,-5.28657724353252,11.416925076046027,0.23017528918353491,-0.0034937778487176274,-0.1754827541353734,-1.3672620155412005,0.0010000000012979626,0.0010000000002037268,0.0010000000023069333,0.0010000000013832278,0.0009999999987826413,0.0009999999999550369,1.1342799100249551e-6,1.1342799266120064e-6,0.6851538538371875,0.8972471497604405,0.8805332174613466,0.022956757099079267,0.00013141529353090974,0.0001256758004373134,0.0005372871518013395,0.0010549999999999895,0.0010549999999999898,0.0010549999999999898,0.0010005499999999955,0.0010005499999999929,0.0010005499999999968
2025-06-18T16:53:27Z,39.661830698992524,-75.6898452259923,-14.369053924805485,-3.8896038320090156,12.468361683539115,0.3442624916351633,-0.011653357629825223,-0.1710137766058324,-1.363652411440853,0.001000000001454282,0.0010000000003032028,0.0010000000024064093,0.0010000000013121735,0.0009999999988039576,0.000999999999940826,1.1629316267945636e-6,1.1629316442309329e-6,0.7263571186368168,0.9169624629212036,0.895477931756164,0.023673354762643192,0.0001323855749794875,0.00012646682276696918,0.0005471132218784126,0.0010559999999999892,0.001055999999999989,0.0010559999999999892,0.001000559999999995,0.0010005599999999921,0.0010005599999999956
2025-06-18T16:53:28Z,39.66193914575463,-75.68972631299916,-14.251817689160816,-2.0380337161477655,13.4044188602129,0.40734627542769886,-0.02446591224384065,-0.16533185341722856,-1.3600847427733243,0.00100000000125533,0.001000000000189516,0.0010000000022074573,0.001000000001155854,0.0009999999987826413,0.001000000000164647,1.0948725703355793e-6,1.0948725852380557e-6,0.7003884809084867,0.884471425008277,0.8609231411872496,0.02248425599908925,0.0001303684482779677,0.00012379133270242986,0.0005564937608567716,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.001000569999999994,0.001000569999999993,0.0010005699999999966
2025-06-18T16:53:29Z,39.66206293209441,-75.6895954921982,-13.623152342042886,0.22441309247369645,14.04453949292656,0.4667732835187053,-0.042893251656551,-0.1606366774358321,-1.3561836962471716,0.0010000000010990107,0.001000000000487944,0.0010000000018237643,0.0010000000011842758,0.0009999999984060537,0.001000000000349388,1.0943938806310384e-6,1.094393894227987e-6,0.6765553077895659,0.816309300136424,0.7921685501316732,0.02096116311814536,0.00012698244646358644,0.00011959729251879121,0.0005659084153807354,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999929,0.0010005799999999927,0.0010005799999999966
2025-06-18T16:53:30Z,39.662118491164314,-75.68950073999872,-13.452152743120678,1.8965715776721481,14.610615052864887,0.5876419930427801,-0.05505063829332357,-0.14871824875081074,-1.3349138993216911,0.001000000001269541,0.0010000000004168896,0.001000000001553758,0.0010000000014827037,0.0009999999984557917,0.001000000000150436,1.1069908930576692e-6,1.1069909059420502e-6,0.6573538813299448,0.7689031883725839,0.743491780146202,0.019480372558438576,0.00012512332132686338,0.00011698271231090008,0.000574535114833847,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.001000589999999994,0.0010005899999999974
2025-06-18T16:53:31Z,39.66226992301159,-75.68947564288884,-12.99330289196223,4.121661996585317,15.031128645176068,0.6804589547682554,-0.06460694186171168,-0.1381848203291156,-1.3324830977799138,0.0010000000011416432,0.0010000000007579501,0.001000000001354806,0.0010000000016106014,0.000999999998327894,0.0009999999996956888,1.08243679180261e-6,1.0824368031414335e-6,0.6387824468354483,0.7093335606955438,0.6838879791447194,0.018077532186873857,0.0001226269062885455,0.00011423884004398558,0.0005831825908791069,0.001059999999999988,0.0010599999999999878,0.0010599999999999883,0.001000599999999994,0.001000599999999994,0.0010005999999999973
2025-06-18T16:53:32Z,39.66244443134334,-75.68937422475157,-12.636357888579369,5.995049583492801,15.531243919278495,0.6970454400070594,-0.06427626800632424,-0.1326377085842978,-1.3292584292503307,0.0010000000009995347,0.001000000000971113,0.001000000001269541,0.0010000000018237643,0.000999999998327894,0.0009999999999337206,1.082297768011008e-6,1.0822977786821251e-6,0.6239333110230584,0.6764379304458437,0.6497171313685327,0.017142849065819532,0.00012201486551318479,0.0001133792303456857,0.0005921153632363492,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999947,0.0010006099999999964
2025-06-18T16:53:33Z,39.66257968609767,-75.68925284048393,-12.670556545373984,7.557246376585681,16.014642058638856,0.5728627943753963,-0.0860119481358197,-0.13344892864733993,-1.3179392223828472,0.0010000000009995347,0.0010000000006868959,0.0010000000012269084,0.0010000000018095534,0.0009999999983421048,0.0010000000002676757,1.0822969641729842e-6,1.0822969745808802e-6,0.6126540140080744,0.6720040156123469,0.642885682258748,0.01636665111562583,0.0001233186985027073,0.00011431934143445818,0.0006014401406760507,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.001000619999999996
2025-06-18T16:53:34Z,39.66271704318624,-75.68908311628616,-13.049413545639254,9.565521383658051,16.268146220361814,0.5203160310629755,-0.09204091799711023,-0.126060285985659,-1.30215500399936,0.0010000000007153176,0.001000000000573209,0.001000000001553758,0.001000000001653234,0.0009999999987400088,0.0009999999999941167,1.0822969580750075e-6,1.0822969676856542e-6,0.59870464202694,0.619342692177692,0.593100215027237,0.015417574057613827,0.00012049700096682617,0.0001122191242746863,0.0006093946860505536,0.0010629999999999889,0.0010629999999999889,0.0010629999999999887,0.0010006299999999958,0.0010006299999999958,0.0010006299999999958
2025-06-18T16:53:35Z,39.66285434191137,-75.68895018773149,-13.054641736671329,11.545829584472813,16.180547040421516,0.6868336617553723,-0.09234780603492254,-0.1078017105728577,-1.299407496015192,0.0010000000010990107,0.0010000000009426913,0.0010000000017953425,0.001000000001553758,0.0009999999985410568,0.0009999999999870113,1.0822969573779386e-6,1.082296966582991e-6,0.5878517801522876,0.594172652626111,0.570816277402725,0.014885601435244554,0.00011913242153629091,0.00011194195629195315,0.0006163983974283151,0.001063999999999988,0.0010639999999999881,0.001063999999999988,0.0010006399999999951,0.0010006399999999951,0.001000639999999995
2025-06-18T16:53:36Z,39.66301015476805,-75.68883648325786,-12.975664537516423,13.254721382050775,15.756596271879971,0.8094751235767035,-0.10727832341672183,-0.08758620111984783,-1.285319200498634,0.0010000000008858478,0.0010000000007295284,0.0010000000019658728,0.0010000000014116495,0.0009999999988963282,0.000999999999667267,1.0602233148227575e-6,1.0602233231766325e-6,0.5775718681544029,0.5524907298675181,0.533822360278158,0.014409896668365542,0.00011624391601770635,0.00011049849884990242,0.0006226261935212514,0.0010649999999999867,0.0010649999999999876,0.0010649999999999867,0.0010006499999999962,0.001000649999999996,0.001000649999999995
2025-06-18T16:53:37Z,39.66314479420505,-75.68870143944564,-13.012876287801191,14.726157850236632,15.51781085447874,0.6826024564579711,-0.10046593921560998,-0.08320737786925747,-1.2811036818457069,0.001000000001056378,0.0010000000009142695,0.0010000000020085054,0.0010000000016248123,0.0009999999987329034,0.0010000000001184617,1.0601536270289353e-6,1.0601536354055688e-6,0.5712468324201705,0.5505014038279905,0.5345335042540785,0.014290654125670377,0.00011671772795746545,0.00011195063662314246,0.0006303103882473931,0.001065999999999987,0.001065999999999987,0.0010659999999999869,0.001000659999999997,0.0010006599999999963,0.0010006599999999944
2025-06-18T16:53:38Z,39.66330941827256,-75.68849965871549,-12.876682316069491,16.05045636021532,15.166487047448754,0.6684198062939686,-0.09939618660700944,-0.07519900400438928,-1.2673483448306797,0.0010000000013263843,0.0010000000007011067,0.0010000000022074573,0.0010000000014400712,0.0009999999989958042,0.0009999999998946407,1.060153401731291e-6,1.0601534097186307e-6,0.5647590102476303,0.5150710801550724,0.5032106931418754,0.0140340063471725,0.00011383717490769316,0.00011059149902058564,0.0006363821368448045,0.0010669999999999874,0.0010669999999999877,0.0010669999999999877,0.001000669999999997,0.001000669999999997,0.0010006699999999932
2025-06-18T16:53:39Z,39.66350188920141,-75.68830303231022,-13.515343839419074,17.43940820917487,15.30311470257584,0.47391471999071655,-0.10276779105242895,-0.07447737470647553,-1.2606757031026063,0.0010000000015821797,0.0010000000005447873,0.0010000000020937705,0.0010000000012411192,0.0009999999986334274,0.0009999999998520082,1.0708236536686697e-6,1.0708236619931404e-6,0.5617625122183121,0.5168038632578767,0.5092700688023811,0.014290974378054655,0.00011422519930228714,0.00011210961031576277,0.0006435060019208982,0.0010679999999999871,0.0010679999999999871,0.0010679999999999871,0.0010006799999999977,0.0010006799999999977,0.0010006799999999942
2025-06-18T16:53:40Z,39.66366910585599,-75.68821061047925,-14.13905388128478,18.72450365521945,15.182191194267944,0.37533325208278256,-0.10994080047657917,-0.06934238028861728,-1.2560509260947583,0.001000000001837975,0.0010000000007863719,0.0010000000023779876,0.0010000000010279564,0.0009999999982355234,0.000999999999915957,1.0822299604885822e-6,1.08222996890346e-6,0.5597094113882846,0.4999611108560118,0.4973750933758952,0.014500169762109584,0.00011256591643855589,0.00011172837865986892,0.0006493781180803306,0.0010689999999999877,0.001068999999999986,0.001068999999999986,0.0010006899999999985,0.0010006899999999966,0.0010006899999999933
