timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:55:58Z,40.026609970831394,-76.2213269555547,64.066676071845,-12.395339206443168,5.94227850594325,-0.5057030056195799,1.775882497386192,-0.12342707166862965,-1.6536603969725547,0.0009999999848844254,0.0010000000121408448,0.0009999999987684305,0.0009999999945620175,0.001000000018031244,0.0009999999782799307,1.013565277751768e-6,1.0135652912216187e-6,0.8988293071133612,0.7628728664589522,0.7949418798141829,0.021473124879517372,0.00013290956932135328,0.0001324989301155274,0.0020717159982541265,0.007185999999999608,0.0071859999999995695,0.007185999999999695,0.001061859999999228,0.0010618599999992501,0.0010618599999991075
2025-07-08T15:55:59Z,40.026620777237866,-76.22123365410341,64.19434639066458,-11.057343751541339,6.637453128409106,-0.3982413147496118,1.7622020916169276,-0.12795447062126186,-1.6127397771488177,0.000999999984543365,0.0010000000125387487,0.0009999999989673825,0.000999999994505174,0.0010000000184078317,0.0009999999779353175,1.0128821409695426e-6,1.012882154320455e-6,0.873688299196856,0.7951968992470223,0.8058145264826811,0.019738627658895003,0.00013485886434056176,0.00013426709704528154,0.0020668614483870594,0.007186999999999606,0.007186999999999571,0.007186999999999697,0.001061869999999229,0.001061869999999251,0.0010618699999991067
2025-07-08T15:56:00Z,40.02664901721862,-76.22123788878736,64.78030004445463,-9.04039888526313,6.930732218839694,-0.20771524209158088,1.7506731219618814,-0.11449773436379473,-1.6104524391557788,0.0009999999843159912,0.0010000000125955921,0.0009999999992231778,0.0009999999942920113,0.0010000000185357294,0.0009999999780632152,1.0123478049503083e-6,1.0123478173374346e-6,0.8424333500186628,0.7757886908977466,0.7710915477949262,0.017846065915341644,0.00013246278335447769,0.00013332649328193184,0.002060401908330379,0.00718799999999961,0.007187999999999574,0.007187999999999697,0.0010618799999992296,0.0010618799999992513,0.0010618799999991065
2025-07-08T15:56:01Z,40.02660901200357,-76.22117084504451,65.33770833630115,-7.355828386323992,6.571082889160607,-0.05107625998380172,1.7503088734520134,-0.09480271087068104,-1.6754607926559402,0.0009999999842307261,0.0010000000124676944,0.0009999999991805453,0.0009999999943772764,0.001000000018912317,0.0009999999778251834,1.0119242963750044e-6,1.0119243085367007e-6,0.8140074567644939,0.7680779459691099,0.7668829544397012,0.016049229942549093,0.00013028571480381732,0.0001348377048669939,0.0020593941058598838,0.00718899999999961,0.007188999999999572,0.007188999999999696,0.0010618899999992287,0.0010618899999992504,0.0010618899999991075
2025-07-08T15:56:02Z,40.02657115831479,-76.22107171725511,65.75690792500973,-5.861707837379072,5.394435789436102,0.07524570168243372,1.7374575010180706,-0.06613987691434886,-1.8158179706224473,0.0009999999840601959,0.0010000000127234898,0.0009999999992800213,0.0009999999941499027,0.0010000000192320613,0.0009999999780134772,1.0114306549642824e-6,1.0114306663765727e-6,0.7814972516397461,0.7090509464167973,0.7186630930845614,0.014257341642732888,0.00012317544290252336,0.0001335251412579919,0.0020582773818198894,0.007189999999999611,0.007189999999999573,0.0071899999999996975,0.0010618999999992278,0.00106189999999925,0.0010618999999991077
2025-07-08T15:56:03Z,40.026519360768134,-76.22100237816183,66.06032384186983,-5.200587600411382,4.0897836338263005,0.11888164272659196,1.745071896497393,-0.053649117711756844,-1.9728029541438445,0.0009999999836765028,0.0010000000123682184,0.0009999999989531716,0.0009999999939651616,0.0010000000191041636,0.0009999999780667679,1.0114429792741019e-6,1.0114429908941128e-6,0.7565057819520319,0.7169892474254448,0.7268265657940735,0.01327053554302994,0.00012075701755589578,0.0001357085249132245,0.0020599905487362438,0.007190999999999608,0.00719099999999957,0.007190999999999695,0.0010619099999992273,0.0010619099999992492,0.001061909999999107
2025-07-08T15:56:04Z,40.02648262182092,-76.22088443400168,66.14637058135122,-6.035296981455758,3.029077940474963,0.18841938402874803,1.7642937703931239,-0.0341176373080998,-2.0899435725586955,0.0009999999838896656,0.0010000000120413688,0.0009999999991947561,0.000999999994220957,0.0010000000194310132,0.0009999999783296687,1.011710110744194e-6,1.0117101222633386e-6,0.7360307858945779,0.7349445159730705,0.7269961018939896,0.012801636726557153,0.00011983910077510061,0.00013582151956372933,0.002056004885063694,0.007191999999999611,0.007191999999999573,0.007191999999999696,0.0010619199999992264,0.001061919999999248,0.0010619199999991058
2025-07-08T15:56:05Z,40.02640108810523,-76.22090870985468,66.53436913061887,-7.603547180129681,2.134976195724448,0.19845097243342025,1.8080216745001962,0.007774942544983787,-2.163910809555091,0.0009999999838328222,0.0010000000121550556,0.0009999999993652864,0.000999999993922529,0.0010000000191183744,0.0009999999784398028,1.0105174565348665e-6,1.010517467701511e-6,0.7208391450884246,0.757311004736057,0.727530940281895,0.012837909672436185,0.00012014408783561422,0.0001352759947100495,0.002048714290627084,0.00719299999999961,0.007192999999999572,0.007192999999999695,0.0010619299999992267,0.0010619299999992484,0.0010619299999991062
2025-07-08T15:56:06Z,40.026334660513484,-76.22085864820328,66.41921124793589,-10.016250810935162,1.5475585922249593,-0.043566549891693285,1.7899883565987693,0.022618462959371755,-2.1888728060002904,0.0009999999836907136,0.0010000000119418928,0.000999999999308443,0.0009999999942351678,0.001000000019310221,0.0009999999781946656,1.011111050884367e-6,1.011111062018538e-6,0.7109069543045408,0.7954088564780791,0.7557775613101985,0.014017562189878763,0.00012248858580711595,0.00013632988442400338,0.0020461398285621167,0.007193999999999606,0.007193999999999573,0.007193999999999693,0.0010619399999992271,0.001061939999999249,0.0010619399999991066
2025-07-08T15:56:07Z,40.026286774984364,-76.22093465573565,65.83330520335585,-11.962927044834942,1.1279785836377414,-0.29793733829501434,1.7750596042023972,0.012230680641209801,-2.1950817570323125,0.0009999999839891416,0.0010000000119561037,0.000999999999706347,0.0009999999941356918,0.0010000000196015435,0.0009999999781911129,1.0101868072245952e-6,1.0101868199843252e-6,0.7078874460113155,0.9243551483967202,0.8793123567796527,0.016143004680171505,0.00013033693847709253,0.00014407141924905695,0.0020530287064666982,0.007194999999999607,0.00719499999999957,0.007194999999999693,0.001061949999999228,0.0010619499999992496,0.0010619499999991076
2025-07-08T15:56:08Z,40.02627948705912,-76.22095726156071,65.62051717378199,-12.509376031230204,0.9353660500710248,-0.36483839829816134,1.7639506788982544,-0.012076175150355084,-2.1987887386931106,0.0009999999839322982,0.0010000000122403208,0.0010000000000189857,0.0009999999941356918,0.0010000000192178504,0.0009999999782657198,1.0097364064733597e-6,1.009736421323944e-6,0.711486283147471,1.06201990286549,1.0107343726115459,0.017003978832973762,0.0001378616214585412,0.0001514254037740956,0.002058439672905644,0.007195999999999608,0.00719599999999957,0.007195999999999694,0.0010619599999992283,0.00106195999999925,0.0010619599999991077
2025-07-08T15:56:09Z,40.02623945099484,-76.22098750715914,65.59466699138284,-9.935999782057479,1.1400546414224664,-0.1927390535693121,1.756715393596096,-0.04543106818482556,-2.1710073185968213,0.0009999999839607199,0.0010000000124534836,0.000999999999706347,0.0009999999938514748,0.0010000000192533776,0.0009999999785286207,1.0095464056929343e-6,1.0095464214754228e-6,0.7138078641627139,1.1115636538435267,1.0634537169629366,0.014388331694937584,0.00014007590577276926,0.00015251725334968156,0.0020519540755953333,0.007196999999999609,0.007196999999999571,0.007196999999999691,0.0010619699999992274,0.0010619699999992495,0.001061969999999107
2025-07-08T15:56:10Z,40.02624488171226,-76.22100691049927,65.83400733396411,-7.022924325545318,1.1494614066468785,-0.07907419362618384,1.746673187808483,-0.05820584952834906,-2.1354011314106174,0.0009999999837191353,0.001000000012695068,0.0010000000001610942,0.0009999999938088422,0.0010000000192391667,0.0009999999785925695,1.0099497734807828e-6,1.0099497885179137e-6,0.7070790789601461,1.0033416074169803,0.9867043852551355,0.012892044953479842,0.0001328241721830025,0.00014290647255811584,0.002038767783883738,0.007197999999999607,0.0071979999999995685,0.0071979999999996925,0.0010619799999992269,0.0010619799999992488,0.0010619799999991063
2025-07-08T15:56:11Z,40.02622802135028,-76.2209513576826,65.90799297764897,-5.200841328129172,1.1931038113107206,-0.12383432582555542,1.724420160157024,-0.06382447853957274,-2.125360035803169,0.0009999999838328222,0.00100000001289402,0.000999999999990564,0.0009999999938656856,0.001000000019409697,0.0009999999785179625,1.009699501435129e-6,1.0096995177422585e-6,0.6995549086640543,1.0210853518287837,1.0328377720269861,0.01252073979023971,0.00013380162749536355,0.00014238411554238286,0.002038629473747854,0.007198999999999608,0.0071989999999995695,0.0071989999999996935,0.0010619899999992255,0.0010619899999992485,0.0010619899999991054
2025-07-08T15:56:12Z,40.026198855058475,-76.22092185913611,66.38584448117763,-3.5921199076401535,1.28597967477981,-0.10280363468245923,1.7134829653223278,-0.07194904947755276,-2.120005767472321,0.0009999999839891416,0.0010000000131356046,0.0010000000001326725,0.000999999993524625,0.0010000000192889047,0.0009999999782941416,1.0095069331115609e-6,1.0095069501299266e-6,0.6915178957299086,1.002233583600576,1.0480864820735922,0.012994509562975542,0.0001325466509168176,0.00013917827731027154,0.002033171889055653,0.007199999999999605,0.007199999999999567,0.007199999999999691,0.0010619999999992259,0.001061999999999248,0.0010619999999991058
2025-07-08T15:56:13Z,40.02612121376687,-76.22084870307432,66.89576784148812,-2.837690402986482,1.248301852712757,-0.22363540847436525,1.6899365844437853,-0.05870808014924478,-2.1282662643352523,0.000999999984344413,0.00100000001289402,0.000999999999990564,0.0009999999936525228,0.0010000000196868086,0.000999999977867816,1.0093542256232944e-6,1.0093542393950296e-6,0.6864213413363212,0.7662476005094967,0.8196978098289646,0.013963495409777808,0.00011845327243875843,0.00012201057539723284,0.0019981239569337866,0.007200999999999604,0.007200999999999566,0.00720099999999969,0.0010620099999992263,0.001062009999999249,0.0010620099999991066
2025-07-08T15:56:14Z,40.02606613452777,-76.22074381147904,65.92409698758274,-2.7070551108627114,1.262853034422733,-0.27723248810798395,1.7046182908234186,-0.061781911276739265,-2.1394521910406183,0.000999999984728106,0.0010000000130645503,0.0009999999998484554,0.0009999999934962034,0.001000000019942604,0.0009999999781555857,1.0092200632801422e-6,1.0092200759683468e-6,0.7743605890421319,0.6863456160484986,0.7429930839895307,0.015483981447400708,0.000115164844495855,0.00011724788192109286,0.001971790431703,0.007201999999999605,0.007201999999999569,0.007201999999999692,0.0010620199999992258,0.0010620199999992494,0.0010620199999991052
2025-07-08T15:56:15Z,40.02596642477156,-76.2207299785117,66.36905345320702,-3.5405902093916666,1.3447021063911961,-0.16999132661476324,1.7158742079336662,-0.05259422582503248,-2.152385153574869,0.0009999999844723106,0.001000000012908231,0.0010000000000474074,0.0009999999930840886,0.0010000000200207637,0.0009999999781058477,1.009755078416299e-6,1.009755090123527e-6,0.7604783251699662,0.6332347409876136,0.6783862653958717,0.01534056254209152,0.00011352277857790042,0.0001148130090639368,0.0019434770517859064,0.007202999999999606,0.007202999999999568,0.007202999999999692,0.0010620299999992257,0.0010620299999992485,0.0010620299999991051
2025-07-08T15:56:16Z,40.0258636992934,-76.2207056317888,66.90107771661133,-5.516470767615829,1.2543444587063277,-0.07373036357148521,1.7454255112679675,-0.043489377113019145,-2.1649323779856786,0.0009999999847423169,0.0010000000130787612,0.0010000000002321485,0.0009999999932688297,0.0010000000201983994,0.0009999999778251834,1.009166451427526e-6,1.0091664619390857e-6,0.7494079200503359,0.5978905274434251,0.6177567746375635,0.014209793933278841,0.00011287419843744462,0.00011378312762943349,0.001922523332594949,0.007203999999999606,0.007203999999999569,0.0072039999999996916,0.0010620399999992252,0.001062039999999248,0.0010620399999991049
2025-07-08T15:56:17Z,40.02572912238865,-76.22064880331423,68.03870041295886,-6.820351183356252,1.2629701067344286,0.0680142042465377,1.728331688878825,-0.02787080586153934,-2.169146742526209,0.0009999999843728347,0.0010000000130219178,0.0010000000001042508,0.0009999999931835646,0.001000000020376035,0.0009999999775516244,1.0093061463835974e-6,1.0093061558838268e-6,0.7384150589497949,0.5735031292150489,0.5833531867756263,0.013530483778285592,0.00011269935382007187,0.00011356830571161493,0.0019161384576493771,0.007204999999999602,0.007204999999999571,0.007204999999999688,0.0010620499999992256,0.0010620499999992486,0.0010620499999991055
2025-07-08T15:56:18Z,40.02566637919704,-76.22061325748234,68.70052891876549,-7.788765993842389,1.3944551076128846,0.015401265695118127,1.7503417247644393,-0.0533968681238548,-2.1758258753689006,0.000999999984529154,0.0010000000128513875,0.0010000000001326725,0.0009999999935104142,0.0010000000202623482,0.0009999999778322888,1.0087290821165693e-6,1.0087290910501155e-6,0.7277050995095052,0.55476094336388,0.5604809746980367,0.013053465444076678,0.00011307700206547438,0.00011370658529069824,0.0019176625061786403,0.007205999999999599,0.007205999999999568,0.007205999999999685,0.0010620599999992255,0.0010620599999992477,0.0010620599999991052
2025-07-08T15:56:19Z,40.02558625078944,-76.22058581416245,69.3336586644873,-8.88888509129174,1.6715917808614904,0.007825724886515673,1.7468344535300275,-0.04286562688093909,-2.184012516430812,0.0009999999845149432,0.0010000000129366526,0.0010000000003458354,0.0009999999934251491,0.0010000000204115622,0.000999999977469912,1.008670414545522e-6,1.0086704231604881e-6,0.7173974736509064,0.5422992296649314,0.5452461597125277,0.012615670876174184,0.00011327102535715233,0.00011402253617772806,0.0019215343182578922,0.007206999999999596,0.007206999999999567,0.0072069999999996815,0.001062069999999225,0.001062069999999247,0.0010620699999991045
2025-07-08T15:56:20Z,40.02546578241081,-76.22052606918376,70.06207047775388,-9.870498032891192,1.8349174674076494,0.03378311539972856,1.7300260843330761,-0.025211008231281085,-2.192885708413087,0.0009999999841596718,0.0010000000126382247,0.0010000000006300525,0.0009999999936809445,0.0010000000201344506,0.0009999999769050305,1.0117822700437866e-6,1.0117822785925407e-6,0.7076675711681949,0.5352091563814847,0.5368978370985331,0.012323930566283413,0.00011346089351842979,0.00011434127995021359,0.001928319851673621,0.007207999999999592,0.007207999999999565,0.007207999999999678,0.0010620799999992245,0.0010620799999992462,0.0010620799999991038
2025-07-08T15:56:21Z,40.02535267991429,-76.22050541519864,70.73354407772422,-11.032315393793397,2.1238132090948056,0.139650610202807,1.772376630353392,-0.029615786002295863,-2.192569380509667,0.0009999999842591478,0.00100000001289402,0.001000000000971113,0.00099999999343936,0.0010000000201770831,0.00099999997681266,1.0099853277716003e-6,1.009985336190015e-6,0.6988401867062943,0.5315489220022972,0.5347564123430752,0.012187931675382312,0.00011372848629760508,0.00011456553062798973,0.0019370325066212042,0.007208999999999594,0.007208999999999566,0.00720899999999968,0.001062089999999224,0.0010620899999992457,0.0010620899999991035
2025-07-08T15:56:22Z,40.02524695955827,-76.22043618532837,71.40453373733908,-12.30007790401578,2.3920462246751413,0.08865297393367655,1.77870822987461,-0.030098058747626055,-2.1797080445685424,0.0009999999844723106,0.0010000000127377007,0.0010000000006442633,0.0009999999931551429,0.0010000000200278691,0.0009999999765462064,1.009059774129339e-6,1.0090597826702847e-6,0.6913872624902122,0.5285934907061807,0.5373541545396001,0.01236641471107023,0.00011385619382324734,0.00011463105321535291,0.0019455713303240547,0.0072099999999995935,0.007209999999999565,0.007209999999999679,0.0010620999999992236,0.0010620999999992455,0.001062099999999103
2025-07-08T15:56:23Z,40.02513084967743,-76.22039424536551,71.89691663533449,-13.279842151678167,2.6722162176156417,0.035992818460726994,1.7787336496985517,-0.03589195973199821,-2.167771677253768,0.0009999999845717866,0.001000000012709279,0.0010000000009853238,0.0009999999929704018,0.00100000001979339,0.0009999999764858103,1.0085826568168133e-6,1.0085826645549224e-6,0.6861918719749017,0.47419767301994187,0.4894927054302595,0.012872425720414839,0.00010937708258636329,0.00010992668391514861,0.0019490695120073682,0.007210999999999597,0.007210999999999561,0.007210999999999682,0.001062109999999223,0.0010621099999992448,0.0010621099999991025
2025-07-08T15:56:24Z,40.025028288033766,-76.22036485854332,72.31562737561762,-13.900084916385822,2.9883775248017628,-0.04976826970641923,1.7796029105520574,-0.05622718465656362,-2.1510103053878993,0.0009999999843586238,0.0010000000123824293,0.001000000000871637,0.000999999993140932,0.001000000019693914,0.000999999976588839,1.0094046253151979e-6,1.0094046334919982e-6,0.6842256682423543,0.47693777777133,0.4988410227427248,0.013463891038702533,0.00011047685664503788,0.00011072501234869225,0.0019490481701478672,0.007211999999999595,0.007211999999999563,0.00721199999999968,0.0010621199999992239,0.001062119999999244,0.0010621199999991018
2025-07-08T15:56:25Z,40.024897380104534,-76.22032345719158,73.25940464343876,-15.073359166854061,4.066594921750948,-0.06234831506890259,1.8082980816834606,-0.11316696278026939,-2.0475253752956633,0.0009999999841312501,0.0010000000120840014,0.0010000000006442633,0.0009999999930130343,0.0010000000193741698,0.000999999976798449,2.00940466201715e-6,2.0094046984713125e-6,0.7311034322073996,0.5876694707582651,0.6244731099361295,0.014940388439601354,0.00012150553342644478,0.00012072929901666672,0.0019592810977354124,0.007212999999999597,0.007212999999999561,0.007212999999999682,0.0010621299999992243,0.0010621299999992433,0.001062129999999101
2025-07-08T15:56:26Z,40.024955759378884,-76.22028494149471,73.2710728328675,-15.955929808318615,4.870250298292376,-0.1858741996311437,1.8492889697809005,-0.10531715402339614,-1.895171724332613,0.000999999983946509,0.0010000000124819053,0.0010000000006158416,0.0009999999929704018,0.001000000019693914,0.0009999999766705514,1.0088335953792287e-6,1.0088336059438611e-6,0.7272881311636117,0.5832987162106927,0.6309088233220552,0.016710468068299594,0.0001188054812106357,0.00011857226020359403,0.0019435596113086206,0.007213999999999596,0.0072139999999995584,0.007213999999999678,0.0010621399999992233,0.0010621399999992422,0.0010621399999991002
2025-07-08T15:56:27Z,40.0248498947818,-76.2202424437442,73.53852347657084,-16.608769348822534,4.764576236018911,-0.2478904383824556,1.7947589955438161,-0.10834818768944388,-1.7931702097848756,0.0009999999842307261,0.0010000000124250619,0.001000000001070589,0.0009999999927288172,0.0010000000195162784,0.0009999999770045065,1.0089734076493782e-6,1.0089734181608335e-6,0.7293784718227083,0.551869048059192,0.613745252071441,0.01839778789303067,0.00011500589221240834,0.00011575083589276139,0.0019103100120043126,0.007214999999999598,0.007214999999999559,0.007214999999999676,0.0010621499999992237,0.0010621499999992428,0.0010621499999991005
2025-07-08T15:56:28Z,40.02472687883933,-76.2201791435987,73.56838908046484,-17.48917736369185,4.401992327242624,-0.03253589048063077,1.7929292895278195,-0.10991932917113445,-1.68733293756668,0.000999999984443889,0.0010000000125813813,0.0010000000008290044,0.0009999999929135583,0.001000000019757863,0.0009999999773775414,1.0090007870342741e-6,1.0090007989095115e-6,0.738536229136759,0.5901935803084747,0.6700111701185363,0.019867670760744506,0.00011761115345510856,0.00011937443373406182,0.0018919542659072747,0.007215999999999595,0.007215999999999554,0.007215999999999678,0.001062159999999224,0.0010621599999992423,0.0010621599999991
2025-07-08T15:56:29Z,40.024680509925695,-76.2201344313728,73.57661841344088,-17.49161554686725,4.500761168310419,-0.08514837246457319,1.7062632118177135,-0.047070234369584796,-1.6845785576588241,0.0009999999846144192,0.001000000012311375,0.0010000000011842758,0.000999999992842504,0.0010000000195020675,0.000999999977494781,1.0125857328022827e-6,1.012585746502261e-6,0.7522683089266881,0.6638555795233931,0.7455674826301469,0.019961165505849456,0.0001215153024631141,0.00012567401414538274,0.0018826291552111675,0.007216999999999598,0.007216999999999553,0.007216999999999676,0.0010621699999992249,0.001062169999999243,0.0010621699999991006
2025-07-08T15:56:30Z,40.0246306979864,-76.22013107214035,73.25327491853386,-17.06047209701501,3.887689150957158,-0.1656470547113713,1.6780348915199284,-0.03679204721265705,-1.7521260334324325,0.0009999999848986363,0.001000000012410851,0.001000000001454282,0.0009999999924730218,0.0010000000197010195,0.0009999999773562251,1.0120892265668015e-6,1.012089242070898e-6,0.7650881379338981,0.7625525868428366,0.8407118993848712,0.0186112256955987,0.00012764682692195358,0.00013349545371389336,0.0018836506992032038,0.007217999999999599,0.007217999999999552,0.007217999999999675,0.0010621799999992248,0.0010621799999992443,0.001062179999999101
2025-07-08T15:56:31Z,40.02459100584949,-76.22008476075638,71.77135672047734,-17.02838770276867,3.0149679166206624,-0.3336238668380247,1.6754412558948388,-0.042500869904415595,-1.892865913134301,0.000999999985211275,0.0010000000127519115,0.0010000000015963906,0.0009999999926293412,0.001000000019459435,0.0009999999772318802,1.011561700371539e-6,1.0115617171540953e-6,0.878351932983966,0.8596335949592543,0.9356195825121657,0.018894631060756395,0.0001329417581146404,0.00013951217974083306,0.001883976248837428,0.007218999999999598,0.007218999999999551,0.0072189999999996745,0.0010621899999992243,0.0010621899999992451,0.001062189999999102
2025-07-08T15:56:32Z,40.02456620514246,-76.22004799179369,71.86860562488437,-16.909078824566677,1.965529520632117,-0.22528830077317252,1.674335452131345,-0.038478023667266825,-1.9952550309244543,0.0009999999848702146,0.0010000000126666464,0.0010000000016390231,0.0009999999923167024,0.0010000000195162784,0.0009999999771288515,1.0123230823377054e-6,1.0123231001271256e-6,0.8519520971411247,0.903576347177446,0.9923607925055183,0.018695769426324185,0.0001330880300565833,0.00014098989562513626,0.0018810445134291262,0.007219999999999594,0.007219999999999549,0.007219999999999677,0.0010621999999992234,0.001062199999999245,0.0010621999999991028
2025-07-08T15:56:33Z,40.02458373251511,-76.2200491440546,71.8505605570972,-15.644446764956228,1.4625193051906535,-0.17970790245453827,1.6584044880000874,-0.087292445948151,-2.0462456167733762,0.0009999999850691665,0.0010000000127803332,0.0010000000018663968,0.0009999999925298653,0.001000000019409697,0.0009999999772922763,1.0121638761583472e-6,1.0121638939797853e-6,0.8263179294312766,0.9096630640613467,0.9883098579339022,0.017100825868554312,0.00013233334370211735,0.00013973389512374437,0.0018718456273391676,0.007220999999999597,0.007220999999999549,0.00722099999999968,0.001062209999999223,0.001062209999999244,0.0010622099999991015
2025-07-08T15:56:34Z,40.02460956750554,-76.22000418753605,71.72504291683435,-13.458814414800145,2.2240297314710915,-0.24984317042617477,1.6592433869518572,-0.12471188810741296,-1.9798914299171884,0.0009999999853675945,0.0010000000126666464,0.0010000000015111254,0.0009999999922882807,0.001000000019509173,0.0009999999771821422,1.0115234164746813e-6,1.0115234351352567e-6,0.8032048615334265,0.9702389178638039,1.0432372964140049,0.014529664381331506,0.00013576214946987302,0.0001435211302978301,0.0018749348643911624,0.007221999999999599,0.007221999999999551,0.0072219999999996775,0.001062219999999222,0.0010622199999992437,0.0010622199999991014
2025-07-08T15:56:35Z,40.02465758143422,-76.21997285721153,71.82782609481364,-11.906548755359836,3.236522330524167,-0.12789232970135345,1.6545978942740476,-0.15429866925660463,-1.695026048240834,0.0009999999851402208,0.0010000000122403208,0.0010000000016958666,0.000999999992174594,0.001000000019445224,0.000999999977086219,1.012529082824607e-6,1.0125291015557953e-6,0.7754349956208927,0.9907493083095263,1.0618315920621384,0.013753489423166856,0.0001351273379019165,0.00014378264161993677,0.0018907834440516562,0.0072229999999996,0.007222999999999553,0.007222999999999677,0.0010622299999992228,0.0010622299999992438,0.0010622299999991024
2025-07-08T15:56:36Z,40.02464683005613,-76.21996402265532,72.04411989077926,-10.22093796741683,3.6562643138167914,-0.15691622015037865,1.6436300953937462,-0.18746847499460273,-1.3235487656056648,0.0009999999850691665,0.001000000012027158,0.0010000000019800837,0.0009999999923309133,0.0010000000195162784,0.0009999999770826662,1.0119823705947213e-6,1.011982386242077e-6,0.746597179827726,0.8643247246401256,0.90588285587827,0.013858853177334665,0.00012809188614452556,0.00013126948413996474,0.0019164718757925577,0.0072239999999996,0.007223999999999552,0.007223999999999676,0.0010622399999992232,0.0010622399999992431,0.0010622399999991026
2025-07-08T15:56:37Z,40.024651350304,-76.21992468570159,71.73669582232833,-9.945693333633244,4.409985817794222,-0.20653921616212756,1.633032042402192,-0.11629577622352372,-0.9544351986187394,0.0009999999854812813,0.0010000000122545316,0.0010000000022074573,0.000999999992657763,0.0010000000198004955,0.0009999999769583212,1.0123482694845148e-6,1.0123482831140296e-6,0.7295283392365468,0.8007045494196204,0.8170752902044813,0.014735011959410724,0.0001245955340119154,0.0001226571532513898,0.0019238330386192007,0.007224999999999601,0.007224999999999553,0.007224999999999677,0.0010622499999992235,0.0010622499999992426,0.001062249999999103
2025-07-08T15:56:38Z,40.0246300639094,-76.21993260061684,71.9308086996898,-8.689958111965097,4.680918924219441,-0.13823411679913988,1.63410591117281,-0.07696711076641805,-0.7593693861272186,0.0009999999857654984,0.0010000000125529596,0.0010000000021790356,0.000999999993041456,0.0010000000196299652,0.0009999999766705514,1.0120396359199308e-6,1.0120396471711785e-6,0.7189414105240783,0.6949927688919465,0.6972222395331295,0.01511043062283652,0.00012037205791995745,0.00011431143309103426,0.0019173654319084505,0.0072259999999996,0.007225999999999553,0.007225999999999676,0.0010622599999992237,0.001062259999999242,0.0010622599999991033
2025-07-08T15:56:39Z,40.02467436217181,-76.21985395505732,72.20430952589959,-6.475722019968089,4.759423837938812,-0.0560940174177631,1.6211882314673858,-0.03054457022903989,-0.7065678794679116,0.000999999986007083,0.001000000012410851,0.0010000000019232402,0.0009999999930982995,0.0010000000196797032,0.0009999999767238421,1.0121898088640879e-6,1.0121898191060786e-6,0.7140226050955403,0.6378543679987533,0.6428574952621178,0.014819856442056634,0.00011923188314590163,0.00011191716686563808,0.0019060774907463073,0.007226999999999601,0.007226999999999554,0.007226999999999677,0.0010622699999992239,0.001062269999999242,0.0010622699999991046
2025-07-08T15:56:40Z,40.02468934948448,-76.21974977799721,72.05930277518928,-4.422887068882119,4.681337473040912,-0.1465334558452014,1.606731938009034,0.021524306743003763,-0.6637965486152098,0.0009999999861207698,0.0010000000122403208,0.0010000000017384991,0.0009999999932119863,0.0010000000196157544,0.000999999976514232,1.0124199937170962e-6,1.0124200035257047e-6,0.710791098841166,0.5940063937325987,0.6094774237600279,0.014315062739755913,0.0001187665385505463,0.00011100360383443201,0.0018940381986074367,0.0072279999999996,0.007227999999999553,0.0072279999999996765,0.0010622799999992234,0.0010622799999992416,0.0010622799999991039
2025-07-08T15:56:41Z,40.024746447264604,-76.21966183681035,71.84354731533676,-2.3086882564239204,5.324123558122665,-0.11406759653164045,1.6306115981569747,0.00962483050739138,-0.6518535048162448,0.0009999999860355047,0.0010000000126524355,0.0010000000013263843,0.0009999999931977754,0.00100000002004208,0.000999999976638577,1.0119187647449645e-6,1.0119187744607913e-6,0.7089241285383561,0.5709193978994431,0.5966328013422842,0.014660471028784372,0.00011812877331026884,0.00011108680261124816,0.0018960103528046757,0.0072289999999995995,0.007228999999999553,0.007228999999999676,0.0010622899999992224,0.0010622899999992406,0.0010622899999991047
2025-07-08T15:56:42Z,40.02476210617364,-76.21961476836928,71.68210115749389,-0.7240021869438351,5.376064830285031,-0.06402796178736025,1.64253626804566,0.0279194170361734,-0.6398030455384287,0.0009999999863481435,0.0010000000124819053,0.0010000000014969146,0.0009999999935530468,0.0010000000202978754,0.0009999999767238421,1.0111470494214332e-6,1.0111470592585889e-6,0.7085298207073604,0.5531261526579832,0.5906945177979487,0.014716715618412285,0.0001174149673753726,0.00011159790361644771,0.0018831011573614703,0.007229999999999597,0.00722999999999955,0.007229999999999674,0.001062299999999221,0.0010622999999992393,0.0010622999999991044
