timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:35Z,41.305740834268526,-76.0943031327853,344.10239351168275,2.3612533502455335,-2.9618539001094177,2.0026345008518547,1.5153669667633949,-0.0325674644755054,2.974295919324504,0.0009999999548568894,0.001000000021306846,0.0009999999758889544,0.0009999999654439762,0.0010000000157504019,0.001000000049920402,1.0187816528616841e-6,1.0187816545143093e-6,0.8398349016515616,0.10886221633273309,0.10671643006279155,0.016295345706367006,0.0000691368022388535,0.00006983920073027563,0.00020635709578474052,0.0010459999999999907,0.0010459999999999907,0.0010459999999999942,0.0010004600000000016,0.0010004600000000016,0.001000459999999998
2024-06-20T16:56:36Z,41.30576692897623,-76.09432158813652,342.91032572463155,2.2570980763994157,-2.5271659072896,1.7821430854237406,1.533025044729584,-0.01872388077231335,2.976247037673602,0.0009999999550132088,0.0010000000210936832,0.0009999999757894784,0.0009999999655150305,0.001000000015785929,0.0010000000494692074,1.0189574866773916e-6,1.0189574883753655e-6,0.8320850494501477,0.10801283121058738,0.10663698644798907,0.015510540017935285,0.00006935590355953487,0.0000701695928823834,0.00021557307080524653,0.0010469999999999913,0.0010469999999999913,0.0010469999999999948,0.0010004700000000013,0.0010004700000000013,0.0010004699999999977
2024-06-20T16:56:37Z,41.305759582687564,-76.09434017605614,341.7888455092907,1.930420051663532,-2.032388018880738,1.6041894079971826,1.548831362844794,-0.0031592740016890275,2.9777773956011515,0.0009999999550416305,0.0010000000208947313,0.0009999999757468458,0.000999999965856091,0.0010000000159706701,0.0010000000492169647,1.0189660671899676e-6,1.018966068890234e-6,0.8239790663035488,0.10772983687175319,0.10674637839952973,0.014760283700122959,0.00006950784527200189,0.00007037167660583507,0.00022523672980183701,0.001047999999999991,0.001047999999999991,0.0010479999999999936,0.0010004800000000004,0.0010004800000000004,0.001000479999999997
2024-06-20T16:56:38Z,41.305764705329445,-76.09435158443972,340.19905280694366,1.6017656425392488,-1.5005194505210966,1.3814813525386853,1.5631340586551232,0.009853207462924729,2.9791038782859687,0.0009999999551411065,0.0010000000210510507,0.0009999999758605327,0.0009999999658703018,0.0010000000160061973,0.0010000000490357763,1.0188393641044014e-6,1.0188393657547193e-6,0.7866928832125313,0.10775315305051247,0.10686987727559692,0.01387186428801361,0.000069556489764231,0.00007039581213881667,0.00023515786940630327,0.0010489999999999903,0.0010489999999999903,0.0010489999999999929,0.0010004899999999993,0.0010004899999999993,0.0010004899999999967
2024-06-20T16:56:39Z,41.30575978862711,-76.09432505325691,339.0763113088906,1.2555174725566758,-0.9557388377797906,1.2051493217004463,1.5759116507979343,0.02192925776512311,2.9809579773282167,0.0009999999552405825,0.0010000000212357918,0.0009999999755621047,0.0009999999658703018,0.0010000000160914624,0.0010000000486947158,1.0188089660707866e-6,1.0188089677993337e-6,0.7588068171018552,0.10799620749821474,0.1070952446101209,0.013209307018800274,0.00006951641544090754,0.00007027318410861164,0.00024512137083969744,0.0010499999999999913,0.0010499999999999913,0.0010499999999999921,0.0010004999999999997,0.0010004999999999997,0.001000499999999996
2024-06-20T16:56:40Z,41.305771875277166,-76.09424646772834,337.7085582725704,0.8074773958869628,-0.5919808380494942,0.9951084178610472,1.5836615185398841,0.03305496706525446,2.9826965284592006,0.0009999999555390104,0.0010000000214347438,0.000999999975235255,0.0009999999655434522,0.0010000000162122546,0.001000000048730243,1.0188907776998404e-6,1.0188907793932279e-6,0.7396755280078593,0.10825795365932529,0.10732402813987908,0.012747462555911204,0.00006939561894427473,0.00007002937899179281,0.00025500597179447284,0.0010509999999999916,0.0010509999999999918,0.0010509999999999918,0.0010005099999999998,0.0010005099999999998,0.0010005099999999963
2024-06-20T16:56:41Z,41.305756033357085,-76.09422865520864,336.622182559222,0.5845927566479077,-0.2987282939138822,0.821032269479474,1.5899915543413954,0.038603488855642354,2.98350395084708,0.0009999999552547933,0.0010000000217900151,0.0009999999749936705,0.000999999965657139,0.0010000000161554112,0.0010000000487728755,1.018931540128693e-6,1.0189315417859719e-6,0.7273439576085928,0.10854311428724464,0.10758558810334454,0.012442581910038865,0.00006921704806554637,0.00006972307411838817,0.00026473853368975714,0.001051999999999991,0.001051999999999991,0.001051999999999991,0.0010005199999999993,0.0010005199999999993,0.0010005199999999956
2024-06-20T16:56:42Z,41.305738602700984,-76.09422650660055,335.6779467314482,0.3096473398763919,0.07405155695323629,0.6712507322445163,1.5963794911658624,0.04479604795187697,2.984873439447256,0.0009999999549563654,0.0010000000215200089,0.0009999999749794597,0.0009999999656145064,0.0010000000165604206,0.0010000000485668181,1.0191833671724712e-6,1.0191833689286735e-6,0.7201338733615031,0.10874266153099116,0.10779599334969925,0.012251845162517351,0.00006900861661363235,0.0000693921837619983,0.0002742751925859219,0.0010529999999999904,0.0010529999999999906,0.0010529999999999906,0.0010005299999999997,0.00100053,0.0010005299999999945
2024-06-20T16:56:43Z,41.30568364018874,-76.0941920988556,334.7566111572087,0.024634502452727247,0.567330832251173,0.5215550217835698,1.6036046476656338,0.05005631664153043,2.9852689340768848,0.0009999999547432026,0.0010000000212357918,0.000999999974951038,0.0009999999655292413,0.001000000016517788,0.0010000000487693228,1.0196728870133066e-6,1.0196728887492395e-6,0.716766176231324,0.10879889700370948,0.10788957453339043,0.01214355486985387,0.00006879513140396465,0.00006907231822188323,0.0002836669271786401,0.0010539999999999896,0.0010539999999999896,0.0010539999999999898,0.0010005399999999996,0.0010005399999999996,0.001000539999999995
2024-06-20T16:56:44Z,41.30571728920907,-76.09422224773748,334.06727159395814,-0.32424304954110994,0.883565261035983,0.4021645583961799,1.6071260398457525,0.05521242868144327,2.986371285893256,0.0009999999551553174,0.0010000000213494786,0.000999999975235255,0.0009999999657281933,0.001000000016667002,0.0010000000489931438,1.020176036517616e-6,1.0201760382330862e-6,0.7162013373254235,0.10878691861265713,0.10795888982313333,0.012092938342984083,0.00006860887370150745,0.00006879742536331346,0.00029293883577131844,0.0010549999999999895,0.0010549999999999898,0.0010549999999999895,0.0010005499999999994,0.0010005499999999994,0.0010005499999999955
2024-06-20T16:56:45Z,41.30573450266983,-76.09418013601939,333.1265588141978,-0.6589374390969169,1.1171390474191867,0.2781232488596288,1.6090987643547123,0.058790544663224864,2.987433596426854,0.0009999999554395345,0.0010000000212784244,0.0009999999750931465,0.0009999999658845127,0.001000000016951219,0.0010000000487480065,1.0202876642418156e-6,1.0202876660003623e-6,0.7176637484172451,0.10873995093223339,0.10801349011755411,0.012080020872049194,0.00006845164501341488,0.0000685763516228195,0.00030215919841833393,0.001055999999999989,0.001055999999999989,0.001055999999999989,0.0010005599999999984,0.0010005599999999984,0.0010005599999999947
2024-06-20T16:56:46Z,41.30574928404296,-76.09416123960736,332.1262375153601,-0.8868369177725981,1.3662565167905996,0.14463084862836695,1.6111345066310605,0.06048180805419179,2.9880711661244277,0.000999999955183739,0.0010000000211647375,0.0009999999755621047,0.0009999999660266212,0.001000000017263858,0.0010000000487693228,1.0202399210780709e-6,1.02023992282223e-6,0.7205567174363102,0.10856477431926208,0.10795857338554217,0.012088753090638553,0.00006833121829585059,0.0000684078928214376,0.00031137241968894427,0.0010569999999999892,0.0010569999999999892,0.001056999999999989,0.0010005699999999975,0.0010005699999999992,0.0010005699999999958
2024-06-20T16:56:47Z,41.30577620209195,-76.0941330383966,331.3648509196937,-1.0820779740461148,1.6129509420279646,0.04409811062578228,1.6125188950827578,0.061502526080403186,2.9881693897477817,0.0009999999552690042,0.0010000000212926352,0.0009999999756615807,0.0009999999663818926,0.0010000000174343882,0.0010000000489469585,1.020205093971676e-6,1.020205095692509e-6,0.7243801824768753,0.10839231546825603,0.10788774706713691,0.012107842059872063,0.00006825704611128789,0.00006829960366224322,0.0003206424155497912,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999964,0.00100058,0.0010005799999999966
2024-06-20T16:56:48Z,41.30572188116059,-76.09415831893442,330.5862648934126,-1.3108754900604254,1.8127784071839415,-0.06004529087931587,1.612867232193821,0.06314105062119779,2.9889331170124933,0.000999999955283215,0.0010000000213779003,0.0009999999757184241,0.0009999999666661097,0.0010000000173633339,0.0010000000493448624,1.0204057159203213e-6,1.0204057175768763e-6,0.7287661059983653,0.10817444009233144,0.10778230233387759,0.012130583013829022,0.00006822443236016053,0.00006823841809612088,0.00033000334053068237,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005899999999965,0.0010005900000000009,0.0010005899999999972
2024-06-20T16:56:49Z,41.30576170044642,-76.09425981294414,329.91847118362784,-1.3690027717821067,1.9184699994657421,-0.12059321262950107,1.6124756220233394,0.061353549010618735,2.989019801694667,0.0009999999551268957,0.001000000021406322,0.0009999999756615807,0.0009999999663534709,0.0010000000174272827,0.0010000000490606453,1.0205101237094386e-6,1.0205101254157538e-6,0.73344982388125,0.10809432464933501,0.10777292793678069,0.012151596386612507,0.00006822124533654407,0.00006821825894730658,0.00033947746068850853,0.001059999999999988,0.001059999999999988,0.0010599999999999883,0.0010005999999999956,0.001000600000000001,0.0010005999999999975
2024-06-20T16:56:50Z,41.3058160209609,-76.09428835599786,329.32420097664,-1.3187232939671958,2.0069843185774516,-0.18322728074235783,1.6116897461761255,0.05831827919337229,2.9890202583919745,0.00099999995519795,0.0010000000211505267,0.0009999999755194722,0.0009999999662682058,0.0010000000176759727,0.001000000048964722,1.020710562875556e-6,1.020710564632105e-6,0.7382222457286955,0.10794738990187405,0.10769016403682698,0.012166695265776253,0.00006822906139746643,0.00006821107770501553,0.00034907089716047974,0.0010609999999999886,0.0010609999999999884,0.0010609999999999884,0.0010006099999999955,0.0010006100000000018,0.0010006099999999983
2024-06-20T16:56:51Z,41.305824593715414,-76.0943039557097,328.6933743879199,-1.2139425999484956,2.1392856920138,-0.23261782395820774,1.6118231105065206,0.055457122005009296,2.989499526564032,0.0009999999551411065,0.0010000000214631655,0.0009999999752210442,0.0009999999663961034,0.0010000000174841261,0.0010000000495402617,1.0210155453173445e-6,1.0210155470543103e-6,0.7188031783164744,0.10788893745491618,0.10766427153014635,0.0120090834866447,0.00006825311875621412,0.00006822066804954619,0.0003587943204140541,0.0010619999999999885,0.0010619999999999883,0.0010619999999999885,0.001000619999999995,0.001000620000000002,0.0010006199999999985
2024-06-20T16:56:52Z,41.30582931781842,-76.09426512901912,327.91642497107387,-0.878657469736936,2.1952291214838624,-0.2948971702098788,1.61129883256217,0.048747211676072766,2.9889891735219862,0.0009999999553400585,0.0010000000217758043,0.000999999975533683,0.0009999999661260972,0.0010000000174557044,0.0010000000493555206,1.0211888659842817e-6,1.0211888676502386e-6,0.695020873050816,0.10781196989863455,0.10761409541779542,0.011840630433813046,0.0000682709572141225,0.00006823314418292966,0.00036861568775557854,0.0010629999999999889,0.0010629999999999887,0.0010629999999999887,0.0010006299999999958,0.0010006300000000021,0.0010006299999999987
2024-06-20T16:56:53Z,41.30582801131129,-76.09427549269726,327.502585362643,-0.6748651619491284,2.049225164257223,-0.32116679344471777,1.6074970846821088,0.044748819036612986,2.989020621869713,0.000999999955482167,0.0010000000217758043,0.0009999999756900024,0.0009999999663534709,0.001000000017832292,0.0010000000496397377,1.0212627026967959e-6,1.021262704656592e-6,0.6737601866379055,0.12279282896817559,0.12258517556952665,0.011711519963710101,0.00007165472819815285,0.00007161602081654232,0.0003785542158558215,0.0010639999999999881,0.001063999999999988,0.0010639999999999881,0.001000639999999995,0.001000640000000001,0.0010006399999999975
2024-06-20T16:56:54Z,41.30583371508621,-76.09430442261717,327.0843817330897,-0.5341377045770059,1.442723085230682,-0.351969527266192,1.5978145361732459,0.0413800887022262,2.989298125175992,0.0009999999554253236,0.0010000000220600214,0.0009999999755763156,0.0009999999665808446,0.0010000000176191293,0.001000000049820926,1.0210671257072964e-6,1.0210671276318846e-6,0.6565968584746014,0.11676729582326224,0.11662917719641368,0.011615806540024247,0.00006965078126396579,0.00006961634268887365,0.0003885120043680783,0.0010649999999999876,0.0010649999999999867,0.0010649999999999876,0.0010006499999999953,0.0010006500000000005,0.0010006499999999968
2024-06-20T16:56:55Z,41.3058170006328,-76.09432004567438,326.6706142574549,-0.4071077347798564,0.9889596551802242,-0.37235934277487104,1.5917492946173297,0.038410605669923825,2.9893617401539814,0.0009999999554111128,0.001000000021903702,0.000999999975832111,0.000999999966040832,0.0010000000180383495,0.0010000000499381656,1.020878160660073e-6,1.020878162494235e-6,0.647215045034917,0.1129156225401636,0.11279957808793036,0.01158503696520852,0.00006872374968226731,0.00006869820348829792,0.00039850412448132774,0.0010659999999999869,0.0010659999999999873,0.0010659999999999869,0.001000659999999996,0.0010006600000000007,0.001000659999999997
2024-06-20T16:56:56Z,41.30582403050829,-76.0942626694173,326.44254337623715,-0.1437996714739711,0.7876270868946449,-0.37561875784012955,1.59062234502926,0.03489340321675627,2.989590255456278,0.0009999999558090167,0.0010000000217900151,0.0009999999759742195,0.0009999999662255732,0.0010000000184646751,0.0010000000497534245,1.020741925935734e-6,1.0207419276895892e-6,0.6443222255173257,0.11053412863354371,0.11041812537768535,0.011602070540602541,0.00006836434727592358,0.00006834221084224903,0.00040848536815232773,0.0010669999999999874,0.0010669999999999874,0.0010669999999999877,0.001000669999999997,0.0010006700000000004,0.001000669999999997
2024-06-20T16:56:57Z,41.30585282702606,-76.09421469967808,325.8545026220381,-0.04795968181633725,0.822403461956128,-0.4077768230854417,1.592331356005161,0.03497693830968274,2.990081548021408,0.0009999999559937578,0.0010000000218752803,0.0009999999761447498,0.0009999999663961034,0.0010000000181165092,0.0010000000499879036,1.0206864952072667e-6,1.020686496917604e-6,0.646110867248697,0.109140337137722,0.10902354898934537,0.011646105133526128,0.00006827909660663045,0.00006825816842996042,0.0004184204010198843,0.001067999999999987,0.0010679999999999871,0.001067999999999987,0.0010006799999999977,0.0010006800000000012,0.0010006799999999977
2024-06-20T16:56:58Z,41.30585371540088,-76.09427895448259,325.3410834223032,0.05007265981885212,0.5696414112171624,-0.4446264648613578,1.5896804168150993,0.03390022643316115,2.9896513447456528,0.0009999999564342943,0.001000000022187919,0.0009999999764573886,0.0009999999664671577,0.001000000018429148,0.0010000000503644912,1.0208688382963991e-6,1.0208688400596223e-6,0.6511375309320585,0.10833905702638166,0.10821065230008131,0.011702781355973142,0.00006830209799782455,0.00006828352580246679,0.00042831557886874956,0.001068999999999986,0.001068999999999986,0.001068999999999986,0.0010006899999999968,0.001000690000000002,0.0010006899999999966
2024-06-20T16:56:59Z,41.30583879270487,-76.09429565893085,324.70221967995167,0.09588963765418157,0.5165847641619621,-0.4792980468409951,1.5905411797284614,0.03456197573359532,2.9901403783878777,0.0009999999562069206,0.0010000000220458105,0.0009999999762868583,0.0009999999661971515,0.0010000000181946689,0.0010000000502792261,1.0208885684155036e-6,1.0208885701124107e-6,0.6583169073850662,0.10797786106507451,0.10784548272042233,0.011762187690166362,0.00006836006855453954,0.00006834064807752414,0.0004381769652085137,0.0010699999999999865,0.0010699999999999865,0.0010699999999999848,0.0010006999999999972,0.0010007000000000006,0.0010006999999999972
2024-06-20T16:57:00Z,41.305830639333294,-76.09435049971364,324.21238404512405,0.09638003095733438,0.37536671737689176,-0.49650986498454586,1.5899553757772082,0.035715222665658075,2.990461917623179,0.0009999999559937578,0.0010000000218326477,0.0009999999765710754,0.0009999999658845127,0.0010000000183723046,0.0010000000499275075,1.0209118035534841e-6,1.0209118053012993e-6,0.6667863340045821,0.10784545584743607,0.10770643324008948,0.011818220304426877,0.00006840539915925486,0.00006838319407411938,0.0004480278061152871,0.0010709999999999871,0.0010709999999999871,0.001070999999999984,0.0010007099999999978,0.0010007100000000014,0.0010007099999999978
