timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:43:35Z,39.34153122485694,-74.60434605962656,-42.21375798108056,-22.34938893117942,-14.191621045349166,-1.4457697733887471,-0.3862590245589672,0.006855180293484864,-1.2415768765931716,0.0009999999760452738,0.001000000000189516,0.0010000000009853238,0.0009999999906824542,0.0010000000200065529,0.000999999996665224,1.1479401663374453e-6,1.1479401804282992e-6,0.6906316764196152,0.7440665625139592,0.745795550590421,0.013021473084878957,0.0001303518296722367,0.00012951786033510136,0.0031129583149575473,0.005728999999999738,0.00572899999999967,0.00572899999999995,0.0010472899999993638,0.0010472899999993711,0.0010472899999992916
2025-07-04T18:43:36Z,39.34130445790742,-74.60451342010532,-43.14604009734467,-22.41461033024825,-13.886726672411896,-1.3352745062293252,-0.38276427102755406,-0.0009696215173704559,-1.2296661069558468,0.0009999999757894784,0.0009999999998058229,0.0010000000007011067,0.0009999999910093038,0.0010000000202694537,0.000999999996899703,1.1344720933060616e-6,1.134472109007648e-6,0.6885532101234727,0.8527851099696074,0.848048531323267,0.013161504645826508,0.00013682782751535584,0.00013620273181624972,0.0031144510691565467,0.005729999999999736,0.0057299999999996685,0.005729999999999948,0.0010472999999993633,0.0010472999999993704,0.0010472999999992924
2025-07-04T18:43:37Z,39.341032058674166,-74.60473380126152,-43.9255398302339,-22.420223381137475,-13.297519734245725,-1.1567268161161337,-0.3748836865524936,-0.012429011897324926,-1.2139143158565275,0.0009999999758605327,0.0010000000001184617,0.0010000000005874199,0.0009999999910519364,0.0010000000202978754,0.000999999997137735,1.1484206407124356e-6,1.1484206590369414e-6,0.6887161857202538,0.9890342348775574,0.9732792976987846,0.01353204812338911,0.00014348047918904936,0.00014312164381633262,0.0031170385393848982,0.005730999999999737,0.0057309999999996695,0.00573099999999995,0.001047309999999363,0.0010473099999993702,0.0010473099999992932
2025-07-04T18:43:38Z,39.34083533596923,-74.6048979100633,-44.495936723425984,-22.617508046561852,-12.906226610997692,-1.1729734377440764,-0.36877522844588384,-0.005556839473058517,-1.197072741066222,0.0009999999753915745,0.001000000000374257,0.0010000000005163656,0.0009999999913077318,0.0010000000199354986,0.0009999999969210194,1.1486568619249704e-6,1.1486568816258192e-6,0.6903006003640164,1.08770248038675,1.0634013457404894,0.013794061892992773,0.00014666363469624104,0.00014677946326682888,0.0031135479541831894,0.00573199999999974,0.005731999999999671,0.005731999999999951,0.0010473199999993623,0.0010473199999993694,0.0010473199999992936
2025-07-04T18:43:39Z,39.34060960538753,-74.60508823905415,-44.522961638402194,-24.003824594663456,-12.863252069219016,-1.0015110393724171,-0.3508196794100513,0.0036846783600310573,-1.169985229818849,0.000999999975348942,0.0010000000004168896,0.001000000000388468,0.0009999999913219426,0.0010000000201770831,0.0009999999969352302,1.13448192568874e-6,1.1344819427205966e-6,0.689575189298128,0.9612723912296653,0.9365506704470186,0.013656240022306768,0.0001351094662928896,0.00013613591530842005,0.003079178912983207,0.0057329999999997374,0.00573299999999967,0.005732999999999949,0.001047329999999363,0.0010473299999993696,0.0010473299999992944
2025-07-04T18:43:40Z,39.340363318787894,-74.60527573241595,-44.813230437692255,-24.210552042117342,-12.482369675650261,-0.9113213506134343,-0.3458609065237397,-0.004827008471522731,-1.1542879962507868,0.0009999999754626288,0.0010000000004595222,0.0010000000002179377,0.0009999999914072077,0.001000000020439984,0.0009999999966794348,1.1205816296835735e-6,1.1205816484632652e-6,0.6929609639780865,1.105688736905222,1.0705660059738218,0.013833010764087675,0.00014234514769410228,0.0001437540082520523,0.0030841813366017856,0.0057339999999997384,0.005733999999999671,0.00573399999999995,0.0010473399999993624,0.0010473399999993685,0.0010473399999992934
2025-07-04T18:43:41Z,39.34009929970983,-74.60547922819727,-44.773456514347345,-24.67139825504273,-12.256661578896455,-0.8710192296566674,-0.34503279636919615,-0.010607999652506805,-1.1375150716630742,0.0009999999754199962,0.0010000000000758291,0.0009999999999052989,0.0009999999911372015,0.001000000020574987,0.0009999999968783868,1.1481803434248275e-6,1.1481803655491362e-6,0.6964839747286152,1.2629869326354846,1.2172891104235906,0.013816417008902945,0.00014939016517320162,0.00015120481961021872,0.0030894692677672065,0.005734999999999734,0.00573499999999967,0.005734999999999947,0.0010473499999993628,0.001047349999999368,0.0010473499999992938
2025-07-04T18:43:42Z,39.33985618432901,-74.60562780148699,-44.750948866829276,-25.270347118144855,-12.408357874606736,-0.8436282825423405,-0.34427133221470285,-0.00503958277528227,-1.1270891078165732,0.0009999999752068334,0.0009999999997205578,0.0009999999999621423,0.00099999999127931,0.001000000020425773,0.0009999999965053519,1.193295967152753e-6,1.1932959926662108e-6,0.6977850515550744,1.3458137655063145,1.302873905884422,0.013507865163365093,0.00015159502992369376,0.00015382191957553416,0.0030884295791817353,0.005735999999999737,0.005735999999999669,0.005735999999999949,0.0010473599999993618,0.001047359999999368,0.0010473599999992929
2025-07-04T18:43:43Z,39.33958581614321,-74.60583169997598,-45.092729709576815,-26.56911420985125,-12.394249140750617,-0.8171340939661604,-0.33615102969270083,-0.01164356071592465,-1.1095586801529862,0.0009999999754768396,0.0009999999996637143,0.0009999999998484554,0.0009999999911087798,0.0010000000205110382,0.000999999996491141,1.1945341538784673e-6,1.1945341780504352e-6,0.6945540383005931,1.2532286426153192,1.2209416015230725,0.013071646948346768,0.0001441419964083761,0.00014657611126084398,0.0030790564787053563,0.005736999999999737,0.0057369999999996694,0.00573699999999995,0.0010473699999993624,0.001047369999999367,0.0010473699999992935
2025-07-04T18:43:44Z,39.33930182676596,-74.60597552748484,-45.98348165443167,-27.353261912008747,-12.208868457586505,-0.8970943987806095,-0.33403837549485615,-0.014789435044008314,-1.0939827586262254,0.0009999999756047373,0.000999999999791612,0.0009999999996495035,0.0009999999913929969,0.001000000020489722,0.000999999996665224,1.179191552810231e-6,1.1791915775979599e-6,0.6929035197452127,1.3021935296939695,1.2725510450707394,0.012969951350922646,0.00014550769821525982,0.00014797833953151832,0.0030822456410456744,0.005737999999999739,0.005737999999999667,0.005737999999999947,0.0010473799999993622,0.0010473799999993676,0.0010473799999992923
2025-07-04T18:43:45Z,39.3390477290546,-74.60613786870837,-46.797136140521616,-27.78950370498933,-11.972577234380879,-0.8960215514889569,-0.33269988080792245,-0.01732564012968396,-1.0795434035098879,0.0009999999754910505,0.00099999999959266,0.00099999999959266,0.0009999999914214186,0.0010000000205181436,0.0009999999964875883,1.1788424928280935e-6,1.1788425197145924e-6,0.6919312554000083,1.4062691724283956,1.3759142105503213,0.012994749507948392,0.00014961384470057833,0.00015199486140793649,0.0030882222029661797,0.005738999999999738,0.005738999999999671,0.005738999999999948,0.0010473899999993612,0.0010473899999993686,0.0010473899999992925
2025-07-04T18:43:46Z,39.33877014839915,-74.60627485518914,-47.26294073974714,-28.235711133340374,-12.039971236255951,-0.9549802703913883,-0.3321940184869163,-0.018486662490431627,-1.070188739002333,0.0009999999755763156,0.0009999999993794972,0.000999999999308443,0.0009999999914356295,0.0010000000201841885,0.0009999999965515372,1.1941461066141818e-6,1.1941461357374073e-6,0.6906412193588379,1.4743459324082004,1.4471185864945366,0.012912751888465746,0.00015182055032546857,0.00015387078654574595,0.00309308755069312,0.005739999999999741,0.005739999999999673,0.005739999999999947,0.0010473999999993616,0.0010473999999993688,0.0010473999999992926
2025-07-04T18:43:47Z,39.338538210449485,-74.60640543920132,-47.85660712234676,-28.804512250702828,-11.926398325129412,-1.011979081085883,-0.33500282182285446,-0.008179184690675356,-1.053818998974748,0.000999999975249466,0.000999999999692136,0.0009999999996210818,0.0009999999915066837,0.0010000000202055048,0.0009999999967966744,1.194556734488322e-6,1.1945567599600605e-6,0.6866981022418212,1.2651645800714344,1.2502735044937647,0.012845132921819033,0.00014052730203582237,0.00014173524336403586,0.0030898658751478555,0.00574099999999974,0.005740999999999672,0.005740999999999945,0.001047409999999362,0.0010474099999993691,0.001047409999999293
2025-07-04T18:43:48Z,39.33825618166669,-74.60654025539614,-47.979019194375724,-28.95659969211556,-11.867053934256546,-0.8027231821397436,-0.3308772664349817,0.020515463389756405,-1.0439000856422354,0.0009999999751073574,0.0010000000000331966,0.0009999999996637143,0.0009999999911087798,0.0010000000203618242,0.0009999999968606232,1.1945676248240056e-6,1.1945676463952801e-6,0.6838199444702334,1.058836680997186,1.052306779201097,0.012755859293730076,0.0001310425164581293,0.00013127125243358258,0.0030845637837137387,0.005741999999999738,0.005741999999999669,0.0057419999999999425,0.001047419999999361,0.0010474199999993684,0.0010474199999992925
2025-07-04T18:43:49Z,39.33797701686092,-74.6066742911885,-48.092396875377744,-29.11022976390086,-11.738096590270288,-0.8114665320827044,-0.32801212218691944,-0.012769310515523102,-1.0340216765907826,0.0009999999752636768,0.0009999999999195097,0.0010000000000189857,0.0009999999909666712,0.001000000020475511,0.000999999996590617,1.149403963641714e-6,1.149403985276361e-6,0.6842149342977254,1.13904097460486,1.132899414473148,0.012770993847977405,0.00013660757980524374,0.00013656055149968024,0.003095373005758509,0.005742999999999739,0.005742999999999671,0.005742999999999943,0.00104742999999936,0.001047429999999369,0.001047429999999293
2025-07-04T18:43:50Z,39.3377432158671,-74.60681671797498,-48.31712451251224,-28.622626148397103,-11.51272395113483,-0.6991605658549815,-0.33093943785934243,-0.002698818679419901,-1.0278690178965917,0.0009999999754768396,0.001000000000175305,0.0009999999998200337,0.000999999991094569,0.0010000000203973514,0.0009999999967043038,1.1207482419193332e-6,1.1207482586293102e-6,0.6819367371269279,0.9187576272853943,0.9144384459125384,0.012506449853036297,0.0001267527324409001,0.00012585430589659492,0.003092259334917667,0.0057439999999997415,0.005743999999999672,0.005743999999999945,0.001047439999999359,0.001047439999999369,0.0010474399999992928
2025-07-04T18:43:51Z,39.33748250182686,-74.60697096669165,-48.217940823640674,-28.711324887583032,-11.106640697456896,-0.5555795640248107,-0.32566134952867287,-0.0008373657461007156,-1.0112639776198193,0.0009999999757610567,0.0010000000000758291,0.0009999999998484554,0.000999999990980882,0.0010000000206957793,0.0009999999967469364,1.1204247791246615e-6,1.1204247971798312e-6,0.6821771200856726,0.9908469083987723,0.9859082606102472,0.01256471372364161,0.00013246784168278707,0.00013139473597845828,0.0031001455644566905,0.0057449999999997425,0.005744999999999675,0.0057449999999999455,0.0010474499999993578,0.001047449999999369,0.0010474499999992928
2025-07-04T18:43:52Z,39.337239197181766,-74.60714544334039,-48.26028603548184,-28.822433857945725,-10.512815606431104,-0.5665080594699248,-0.32777794354842626,-0.006325300106823306,-0.9960689022555016,0.0009999999755052613,0.0010000000000047748,0.0009999999997631903,0.0009999999912366775,0.0010000000209586801,0.0009999999967469364,1.134086357556858e-6,1.134086373390727e-6,0.680742084579779,0.8498221110415662,0.8468686711301832,0.01252063297764143,0.00012646013104101488,0.00012493954888054726,0.0031041558346370105,0.00574599999999974,0.005745999999999672,0.005745999999999943,0.0010474599999993578,0.0010474599999993686,0.0010474599999992923
2025-07-04T18:43:53Z,39.33701371256024,-74.60728737737274,-48.02293666591868,-28.792313042795286,-10.13654219347518,-0.5724212630375405,-0.3296403195017774,-0.005371588239825087,-0.9849371511954814,0.0009999999757752676,0.0010000000002321485,0.0009999999996495035,0.000999999991478262,0.0010000000211149995,0.0009999999962104766,1.0946761129643979e-6,1.0946761245404755e-6,0.6788196880019737,0.6645772347091227,0.6631221486702092,0.012378370528480287,0.00011852232787897817,0.00011650215081125929,0.003106643073375903,0.005746999999999743,0.005746999999999675,0.00574699999999994,0.0010474699999993568,0.0010474699999993677,0.0010474699999992914
2025-07-04T18:43:54Z,39.33675678422239,-74.60743907227234,-47.64766482077539,-28.79765523248352,-9.719893119297922,-0.5221889845124679,-0.33123389353932,-0.0032454377380872756,-0.9688035149956704,0.000999999975931587,0.0010000000004595222,0.0009999999994221298,0.0009999999914072077,0.0010000000214418492,0.0009999999958480998,1.094392417146144e-6,1.0943924296116522e-6,0.6789004237934749,0.7106767159537581,0.7090228563542533,0.012432229947464304,0.00012407903085109084,0.00012194626994762044,0.003114888005504912,0.005747999999999744,0.005747999999999676,0.00574799999999994,0.0010474799999993572,0.001047479999999368,0.0010474799999992917
2025-07-04T18:43:55Z,39.33651922003779,-74.60751980057266,-48.567881362047046,-28.983660372672603,-9.514770296402276,-0.5616370638672379,-0.3323925084514485,-0.004334302639335874,-0.9596780585634406,0.0009999999760594847,0.0010000000005021548,0.0009999999996779252,0.000999999991677214,0.0010000000216408012,0.000999999995759282,1.0823661840960448e-6,1.0823661982060674e-6,0.6310072715657851,0.8261297919141083,0.8248297975749136,0.012088419242685375,0.00013304934675432186,0.00013077413435504294,0.003124520252670924,0.005748999999999741,0.005748999999999677,0.0057489999999999425,0.0010474899999993574,0.0010474899999993682,0.0010474899999992921
2025-07-04T18:43:56Z,39.33627712268199,-74.60770550301083,-48.22250686539337,-29.19631933211349,-9.773816927219741,-0.6513523695757613,-0.3356362626909686,0.008698883437773475,-0.9549412292835768,0.000999999975832111,0.0010000000006300525,0.0009999999998484554,0.0009999999915493163,0.0010000000214986926,0.0009999999960790262,1.1199676618902481e-6,1.119967678943532e-6,0.640492914084189,0.9310184163993235,0.9312234444069143,0.012134940413410109,0.00014017236999377275,0.00013772169617209872,0.003131639677083467,0.005749999999999739,0.00574999999999968,0.0057499999999999435,0.0010474999999993578,0.0010474999999993684,0.0010474999999992925
2025-07-04T18:43:57Z,39.335993096202266,-74.60780461746002,-48.72276694281027,-29.326237711822614,-9.64916463161353,-0.671302081515023,-0.33826507965204655,0.026187702171455385,-0.9519949886816903,0.0009999999756615807,0.0010000000009142695,0.0009999999996210818,0.000999999991677214,0.0010000000212002647,0.0009999999964449557,1.1204157581365706e-6,1.120415774317551e-6,0.6030895657227703,0.8873812870635326,0.8880523510219818,0.011794641631844946,0.00013659773453113822,0.00013380380983549567,0.0031350983833376353,0.0057509999999997416,0.005750999999999682,0.005750999999999941,0.001047509999999358,0.0010475099999993688,0.0010475099999992926
2025-07-04T18:43:58Z,39.33571961265981,-74.60785563043538,-48.573746603447944,-29.390451615909114,-9.855223152320832,-0.5518982007706654,-0.3366973240918014,0.03294231785412194,-0.9511263504682574,0.000999999975732635,0.001000000000672685,0.0009999999996779252,0.0009999999914924729,0.001000000021107894,0.0009999999966474604,1.1072343800531587e-6,1.107234397279124e-6,0.5770486145150856,0.9660067716283778,0.9651850567352289,0.011621257675185404,0.00014101737455936503,0.00013800179396956973,0.0031420024304945507,0.005751999999999741,0.005751999999999682,0.005751999999999939,0.0010475199999993579,0.0010475199999993687,0.0010475199999992926
2025-07-04T18:43:59Z,39.33547965223941,-74.60795130644462,-47.81210827128962,-28.875676503172144,-10.168796346173622,-0.5031097804385354,-0.33910499553894624,0.039503922906078515,-0.9608196729750489,0.0009999999755194722,0.0010000000002605702,0.0009999999997631903,0.0009999999914640512,0.0010000000213423732,0.000999999996256662,1.0944848319219583e-6,1.0944848494609855e-6,0.55790499939764,1.0132641643456173,1.0059130772355291,0.011414084618550521,0.00014267674970653635,0.00013949909108525518,0.0031472812403297006,0.005752999999999741,0.005752999999999683,0.005752999999999936,0.0010475299999993574,0.0010475299999993682,0.0010475299999992919
2025-07-04T18:44:00Z,39.33528781163563,-74.6080016390691,-46.47636291338131,-27.140696591697633,-9.201449156738818,-0.5644684797152877,-0.3609881434858835,0.0428542176391602,-0.9567478280878277,0.000999999975434207,0.0009999999999479314,0.000999999999706347,0.000999999991378786,0.0010000000216194849,0.0009999999959866557,1.0823667048726457e-6,1.082366717163108e-6,0.5423931199114433,0.7254074929019853,0.7212068905043664,0.011180264894714964,0.00012342291663940125,0.00012083612982327921,0.0031422705738838176,0.005753999999999738,0.005753999999999686,0.005753999999999934,0.001047539999999357,0.0010475399999993677,0.0010475399999992918
2025-07-04T18:44:01Z,39.335076948721564,-74.6081245566275,-45.54910140344873,-26.49678628775291,-9.113073987420648,-0.5842663426010404,-0.3666032139772142,0.04156085375325347,-0.9570910891416133,0.0009999999757042133,0.0010000000002463594,0.0009999999994221298,0.0009999999915493163,0.0010000000212642135,0.000999999996281531,1.0822973659276767e-6,1.0822973794692257e-6,0.5325858624156207,0.7951304870669701,0.7912986276512758,0.011082563682858981,0.00012923024582745017,0.00012676439025583356,0.003151305337991199,0.005754999999999738,0.005754999999999687,0.005754999999999933,0.0010475499999993577,0.0010475499999993685,0.0010475499999992924
2025-07-04T18:44:02Z,39.334868513309424,-74.60816475819381,-44.26365302922204,-25.786926689790562,-8.811322116525844,-0.5113553057308309,-0.3691785056143999,0.03979620967675146,-0.9541398006913369,0.0009999999755478939,0.0010000000002321485,0.0009999999996779252,0.000999999991378786,0.0010000000208449933,0.0009999999959013905,1.0942994203424153e-6,1.094299435872836e-6,0.5255296588411675,0.888448848987131,0.888771661743977,0.011083766580321577,0.00013568055493090714,0.00013335025911747746,0.0031607356295993336,0.005755999999999741,0.005755999999999684,0.005755999999999934,0.001047559999999357,0.0010475599999993676,0.0010475599999992917
2025-07-04T18:44:03Z,39.33461650375831,-74.60820713921746,-42.93808775721118,-25.126688001677394,-8.390403643832542,-0.4681602040400321,-0.3726452076843998,0.039687426921773294,-0.9464037194047705,0.0009999999750647248,0.0010000000001468834,0.0009999999999052989,0.0009999999916203706,0.001000000020638936,0.0009999999961003425,1.1069899968859097e-6,1.106990015205163e-6,0.520721870060839,1.0144302053644785,1.0215320718419774,0.011222409717864576,0.00014332518553315018,0.0001410780017824277,0.0031701669326723724,0.005756999999999744,0.005756999999999684,0.005756999999999933,0.0010475699999993558,0.0010475699999993684,0.0010475699999992903
2025-07-04T18:44:04Z,39.33440716204544,-74.60832783479658,-41.54446077067405,-24.309435912640765,-8.266709038522094,-0.43785380331610213,-0.37357594660352333,0.04086560520272542,-0.9520355632485007,0.0009999999751784117,0.0010000000004026788,0.0010000000000758291,0.000999999991478262,0.0010000000202978754,0.0009999999958303363,1.1202641746528625e-6,1.1202641946921553e-6,0.5178477856989588,1.069146194591183,1.0840409234977502,0.011457649773301867,0.00014499698840799422,0.00014299874513226928,0.003177239868890529,0.005757999999999744,0.005757999999999684,0.005757999999999931,0.0010475799999993558,0.0010475799999993692,0.0010475799999992903
2025-07-04T18:44:05Z,39.33420780298086,-74.60840750421748,-41.088545116595924,-23.67202200763859,-8.059722849400714,-0.39763019413294387,-0.3729342084516247,0.053107049646769156,-0.9549442617935711,0.0009999999750363031,0.0010000000002321485,0.0010000000002463594,0.0009999999912508883,0.0010000000203049808,0.0009999999960790262,1.2388501331652008e-6,1.2388501621414432e-6,0.5486537791473143,1.2567030800650563,1.2838440386923178,0.012087222451282242,0.00015490426941765413,0.00015274711133718693,0.0031852390271209148,0.005758999999999746,0.005758999999999681,0.00575899999999993,0.0010475899999993546,0.0010475899999993691,0.0010475899999992896
2025-07-04T18:44:06Z,39.334004856649585,-74.60851001791976,-40.72612020606175,-23.172464201925322,-7.942294357228093,-0.35078325867652893,-0.37022017657000106,0.0616664095359738,-0.9615415143416612,0.0009999999750647248,0.0010000000004453113,0.0010000000003316245,0.000999999991094569,0.001000000020141556,0.0009999999963099526,1.3430048490375316e-6,1.3430048872574128e-6,0.5775004007225134,1.4099890469109935,1.450302678237112,0.012719574613813373,0.00016095078690894876,0.0001588375424693948,0.0031908789922474186,0.0057599999999997445,0.005759999999999685,0.005759999999999931,0.0010475999999993552,0.0010475999999993695,0.0010475999999992897
2025-07-04T18:44:07Z,39.33381354798681,-74.60864011251287,-40.49050451815128,-22.55685390601866,-8.314684112556279,-0.4205443053324416,-0.37157836721962667,0.063580229638319,-0.9818003049076651,0.0009999999753631528,0.0010000000002605702,0.0010000000002037268,0.0009999999912508883,0.0010000000200989234,0.0009999999964698247,1.31598185626051e-6,1.3159818995963062e-6,0.6041676919907331,1.633308666025325,1.6895120568398228,0.013262694524335483,0.00016993318700121742,0.00016793141443346667,0.0031997023907588645,0.005760999999999746,0.005760999999999682,0.005760999999999932,0.001047609999999356,0.0010476099999993697,0.00104760999999929
2025-07-04T18:44:08Z,39.3335860965176,-74.60875661092741,-40.1560919363983,-22.033480582991615,-8.85669567156583,-0.35568809462347417,-0.3691169677877042,0.05807982366741271,-1.008390494971536,0.0009999999755763156,0.00100000000009004,0.0009999999997631903,0.0009999999911087798,0.0010000000201202397,0.000999999996789569,1.3996464517826603e-6,1.3996465069809531e-6,0.644000219474527,1.8303747727877824,1.9021015541993445,0.014067028656782332,0.00017540236797041104,0.0001738826095095718,0.0032056359386188602,0.005761999999999747,0.00576199999999968,0.005761999999999935,0.0010476199999993568,0.0010476199999993685,0.0010476199999992907
2025-07-04T18:44:09Z,39.333361551130466,-74.60887010029012,-39.758447762113065,-21.676968078128994,-9.460563643369824,-0.3129383938576211,-0.3653954642759345,0.05570126131260622,-1.0397638930007815,0.0009999999753205202,0.0010000000000331966,0.000999999999706347,0.000999999990995093,0.0010000000201557668,0.0009999999970418116,1.3366349146436877e-6,1.3366349708496383e-6,0.6806814276754323,2.005285246421224,2.0903474187291744,0.014942578867666256,0.00017873248246970286,0.00017783209907518905,0.003207249867026475,0.0057629999999997475,0.005762999999999679,0.005762999999999935,0.0010476299999993572,0.001047629999999368,0.0010476299999992908
2025-07-04T18:44:10Z,39.333139584573296,-74.60896181092097,-39.537803353741765,-21.698350597871467,-9.807274661492556,-0.3305901084677316,-0.3621746509888908,0.055186260019127076,-1.0636402998206904,0.0009999999753631528,0.0009999999996210818,0.000999999999791612,0.000999999991293521,0.0010000000203191917,0.0009999999970418116,1.298429381767284e-6,1.298429437048254e-6,0.7128538537936077,2.0605356900058545,2.1478293728051634,0.01544365918836002,0.00017601371931823205,0.00017599520601285665,0.0031978163520760953,0.005763999999999746,0.005763999999999678,0.005763999999999933,0.0010476399999993567,0.0010476399999993675,0.0010476399999992906
2025-07-04T18:44:11Z,39.33291802697704,-74.60906628896964,-39.58266937779263,-21.374957287451252,-10.12359124131035,-0.3948412224963249,-0.3586958517516905,0.052908599481725105,-1.0853636916726828,0.0009999999755621047,0.000999999999891088,0.000999999999791612,0.0009999999910093038,0.001000000020425773,0.0009999999971590512,1.3474186659359153e-6,1.3474187314294225e-6,0.7424473013291549,2.2404980166398687,2.3457428889872665,0.016022770767515043,0.0001798175537412247,0.00018050729338653,0.0031987318727846113,0.005764999999999749,0.005764999999999679,0.005764999999999931,0.0010476499999993562,0.0010476499999993668,0.0010476499999992907
2025-07-04T18:44:12Z,39.33268886045667,-74.60915938948395,-39.65602067345753,-20.9225135629531,-10.557829041965306,-0.40798567419915344,-0.3576211163053813,0.043603148027614225,-1.1113997103529982,0.0009999999756473699,0.0009999999996210818,0.0010000000001042508,0.0009999999908103518,0.0010000000206602522,0.0009999999969174667,1.3162256076522605e-6,1.3162256772140188e-6,0.769106768763852,2.4461094345578736,2.5770074300491017,0.016770076909781717,0.00018405267239355173,0.00018558642560460783,0.0032011133691369326,0.00576599999999975,0.005765999999999682,0.00576599999999993,0.001047659999999357,0.001047659999999367,0.001047659999999291
2025-07-04T18:44:13Z,39.33246163493732,-74.60928114977885,-39.84485315531492,-20.50925229699351,-11.21788250550162,-0.5519479673894239,-0.3580054689045937,0.03301194678351749,-1.1418568070657784,0.0009999999754626288,0.0009999999999763531,0.0009999999999337206,0.000999999990980882,0.0010000000209302584,0.0009999999971590512,1.348680100559115e-6,1.34868018082635e-6,0.7930846723049942,2.641916662291448,2.8023032747333567,0.017564286480627772,0.00018753367041791116,0.00018996339780938358,0.003201983691076656,0.005766999999999747,0.0057669999999996795,0.005766999999999932,0.0010476699999993574,0.0010476699999993663,0.0010476699999992921
2025-07-04T18:44:14Z,39.332201410733035,-74.60944707701844,-39.840763388201594,-20.385545861441642,-11.759713598527014,-0.10223180570119439,-0.3520607112113794,0.03619402499180069,-1.1663666092645144,0.000999999975732635,0.001000000000189516,0.0009999999999763531,0.0009999999908387736,0.001000000021107894,0.0009999999973366869,1.2990256809075096e-6,1.2990257645232013e-6,0.8149018068351126,2.901159394999343,3.0917609424906463,0.017813882774990825,0.00019262369534818043,0.0001957590899921908,0.00320428780017299,0.005767999999999748,0.0057679999999996805,0.005767999999999929,0.0010476799999993578,0.001047679999999366,0.0010476799999992927
2025-07-04T18:44:15Z,39.33199277646834,-74.60959781559151,-39.804974706377834,-20.609591600252315,-12.490628961008042,-0.28477956887945766,-0.34394350333241164,0.03015607760448802,-1.1923027864977485,0.0009999999756189482,0.0010000000003600462,0.0009999999996637143,0.0009999999905261348,0.001000000021321057,0.000999999997347345,1.3474613704490673e-6,1.3474614630876146e-6,0.8286077426554284,2.964219565831148,3.160872427488147,0.01756063219527884,0.00019075582112973487,0.00019457102838163026,0.0031949544848090695,0.005768999999999751,0.005768999999999683,0.0057689999999999296,0.0010476899999993581,0.0010476899999993655,0.0010476899999992929
2025-07-04T18:44:16Z,39.331758055416685,-74.60978731999046,-39.94774202629924,-20.590207100845873,-13.084937308332883,-0.38378656046188553,-0.34454804119013716,0.0336715251496571,-1.2142541476350743,0.000999999975931587,0.0010000000005589982,0.0009999999998484554,0.0009999999904550805,0.0010000000215342197,0.0009999999969174667,1.281775497129569e-6,1.2817755894484942e-6,0.8418126163091418,3.196270809468153,3.425527925003404,0.01749163719085048,0.00019546084082776194,0.00019979422344260672,0.0031976941308966716,0.005769999999999749,0.005769999999999682,0.005769999999999932,0.0010476999999993583,0.0010476999999993657,0.001047699999999293
2025-07-04T18:44:17Z,39.33149932698382,-74.60996945725664,-40.15538184903562,-20.992546209366992,-13.703009321703576,-0.3705912039913528,-0.34291364784075995,0.027100964269493488,-1.2373918051016517,0.0009999999759742195,0.0010000000002321485,0.000999999999706347,0.0009999999907250867,0.0010000000213494786,0.0009999999972194473,1.5086376869004839e-6,1.5086378203007418e-6,0.8490039508112821,3.3585831131607917,3.605486659778442,0.017099354676076955,0.00019728101848398374,0.00020199879950192023,0.003196658581727956,0.0057709999999997486,0.00577099999999968,0.005770999999999933,0.0010477099999993578,0.001047709999999365,0.0010477099999992925
2025-07-04T18:44:18Z,39.331267188930944,-74.61009881063416,-40.145628748927265,-21.24077198584564,-14.232471706462093,-0.3587431471933087,-0.3410940063658927,0.024436380837869365,-1.2645393626589794,0.000999999976329491,0.0009999999999195097,0.0009999999997774012,0.0009999999905545565,0.001000000021306846,0.0009999999969529938,1.6086775720644627e-6,1.6086777321621423e-6,0.8669624983360037,3.5592016274500726,3.826415919288319,0.01716533329555306,0.00020033534146240945,0.00020529419543253622,0.0031980793475242316,0.005771999999999746,0.005771999999999678,0.0057719999999999334,0.0010477199999993567,0.0010477199999993638,0.0010477199999992914
2025-07-04T18:44:19Z,39.33104328178964,-74.61027042580716,-40.29914049804211,-21.35178714361973,-14.4681194688892,-0.4181478858408809,-0.3386951990069065,0.016576739931224438,-1.2919771209126338,0.0009999999764858103,0.000999999999407919,0.0009999999996779252,0.0009999999903840262,0.001000000021470271,0.0009999999971697093,1.4418974313570092e-6,1.4418975634554349e-6,0.8779902541110097,3.6339852533345502,3.9012006070061247,0.017229584907613144,0.0001995245637067047,0.00020436347943104038,0.00319441678906432,0.005772999999999748,0.005772999999999681,0.005772999999999936,0.001047729999999356,0.0010477299999993633,0.0010477299999992907
