timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:24:32Z,39.63319755131218,-75.9551128179446,48.24788944935426,19.158047148725018,29.257189671043307,-0.5587073812930612,0.17455028808944917,0.0670776590350215,-0.029748850798341664,0.0009999999902277068,0.0010000000186209945,0.0009999999789016556,0.000999999989716116,0.0010000000086236582,0.0009999999969174667,1.1635220599001358e-6,1.1635220697132948e-6,0.45890458247156146,0.5061009341593407,0.5098491361157118,0.010404179672252774,0.00011007206906585313,0.00010943519411676002,0.0020470514368789204,0.005506999999999796,0.005506999999999954,0.0055069999999999624,0.0010450699999994151,0.0010450699999993937,0.0010450699999994197
2025-06-18T16:24:33Z,39.63337258116289,-75.95478838896159,48.47581359418109,19.03954546409659,28.927061361493543,-0.43645247111999197,0.1746551256710518,0.06557898313167243,-0.028808165143118458,0.0009999999900571765,0.0010000000184078317,0.0009999999786174385,0.0009999999900571765,0.0010000000082399652,0.000999999997148393,1.1635219454689996e-6,1.163521955181035e-6,0.4748688954405389,0.5000640126278557,0.5027865964082643,0.010405873471138659,0.00010719916553870648,0.00010679037389240139,0.002051267722356845,0.0055079999999997934,0.005507999999999951,0.005507999999999965,0.0010450799999994144,0.0010450799999993942,0.00104507999999942
2025-06-18T16:24:34Z,39.633537259841894,-75.95446756600498,48.58085804991424,19.04359949659556,28.58302534581162,-0.41468004414855386,0.1774637857615744,0.06584706716239452,-0.022647543414677784,0.0009999999898582246,0.0010000000181662472,0.0009999999788448122,0.0009999999903271828,0.0010000000086947125,0.0009999999973935303,1.1635219428779447e-6,1.1635219522198738e-6,0.48624124254948864,0.48604583393778317,0.48655186168289954,0.01039916465066447,0.0001045487157302018,0.00010426313292618338,0.0020556219352091,0.005508999999999791,0.00550899999999995,0.005508999999999963,0.0010450899999994148,0.001045089999999393,0.0010450899999994191
2025-06-18T16:24:35Z,39.63371114451868,-75.95412698285755,48.2253122641705,19.028864306397736,28.4134960740339,-0.4131827535966295,0.1717159251402336,0.06297274110056605,-0.022593879318947074,0.0009999999901424417,0.0010000000184078317,0.0009999999791290293,0.0009999999904550805,0.001000000008737345,0.0009999999973828722,1.209218759105814e-6,1.2092187686397234e-6,0.49398325833854156,0.4661621307260753,0.4659857856007587,0.010395472033641003,0.00010222175934497852,0.00010202767551854207,0.0020595208474544087,0.005509999999999789,0.005509999999999947,0.005509999999999964,0.0010450999999994147,0.001045099999999393,0.0010450999999994182
2025-06-18T16:24:36Z,39.63387392430171,-75.9538031458465,47.91887363791466,19.063907315954566,28.12046075426042,-0.4338328462363279,0.17457341723820718,0.0628847493471767,-0.020794633154764597,0.0009999999904550805,0.0010000000183936208,0.0009999999791716618,0.0009999999901282308,0.0010000000086805017,0.0009999999971519458,1.1643950558382926e-6,1.1643950642481088e-6,0.49899569839739544,0.4347957622951198,0.4339002342232094,0.010399717557799837,0.00009953317083352484,0.00009937443644189413,0.002063739688991705,0.005510999999999786,0.005510999999999948,0.005510999999999961,0.0010451099999994153,0.0010451099999993939,0.001045109999999417
2025-06-18T16:24:37Z,39.63405954002849,-75.95348603230293,48.11426947405562,18.91434788913466,27.938227226259187,-0.2719309225503821,0.17717730349249905,0.06482946836240444,-0.019429411218652604,0.000999999990298761,0.0010000000187204705,0.0009999999787879688,0.0009999999900713874,0.0010000000083607574,0.0009999999968854922,1.2092469706031727e-6,1.2092469789088593e-6,0.5020605268882021,0.40574267119979945,0.4045250909730025,0.010411047219538672,0.00009759118987891747,0.00009740377535531052,0.002068548431512625,0.005511999999999785,0.005511999999999951,0.00551199999999996,0.001045119999999415,0.0010451199999993934,0.001045119999999416
2025-06-18T16:24:38Z,39.63423323127218,-75.95313076074697,47.76910931849852,18.7852000745479,27.626829037675634,-0.3343342107255012,0.18261398941285734,0.0639620069268858,-0.017655385851867322,0.0009999999900713874,0.0010000000184646751,0.0009999999783616431,0.0009999999902845502,0.0010000000085312877,0.0009999999969672047,1.2106510386520516e-6,1.2106510465509731e-6,0.503805571291862,0.3849727999378111,0.3832749186310427,0.010437440981918289,0.00009678541963325284,0.00009660545585310505,0.002074030773570355,0.005512999999999788,0.005512999999999954,0.0055129999999999615,0.0010451299999994141,0.0010451299999993926,0.0010451299999994154
2025-06-18T16:24:39Z,39.634430161167295,-75.95279651336705,47.6718818154186,18.48114673886448,27.57521813758649,-0.29769544997179764,0.18334677531129273,0.062429993992736854,-0.023237760559823073,0.0009999999897445377,0.0010000000183367774,0.0009999999786458602,0.0009999999904550805,0.0010000000083962846,0.000999999996874834,1.179550088263999e-6,1.1795500953805546e-6,0.5046916554121872,0.3705296736970866,0.3697829803622779,0.010448144099555016,0.00009667845510301601,0.00009650952002568982,0.002079759845712349,0.005513999999999789,0.005513999999999952,0.005513999999999964,0.0010451399999994132,0.0010451399999993924,0.0010451399999994158
2025-06-18T16:24:40Z,39.634611265400714,-75.95244535559932,47.05386977503076,18.294461131794378,27.664280602242798,-0.3168827232038893,0.17638370299209782,0.0597263064641993,-0.03010359974337007,0.000999999989915068,0.0010000000181236146,0.0009999999787169145,0.0009999999903698154,0.001000000008602342,0.0009999999965089046,1.2097312110500496e-6,1.2097312183991007e-6,0.50503552389411,0.3608781283461369,0.36085730893513435,0.010466347849347697,0.00009686738098455436,0.00009674997513023309,0.0020865107751723215,0.00551499999999979,0.00551499999999995,0.005514999999999961,0.0010451499999994131,0.0010451499999993925,0.001045149999999415
2025-06-18T16:24:41Z,39.63477947465053,-75.95206054797752,46.906809471547604,18.363833889365196,27.438125683460385,-0.36177381503148354,0.18252743469747656,0.06155082703116932,-0.025335381046033945,0.0009999999898298029,0.001000000017995717,0.000999999978375854,0.0009999999900429657,0.0010000000086947125,0.0009999999961003425,1.1795298426358167e-6,1.1795298495600053e-6,0.5051205226895666,0.35496023567157203,0.35416949084675065,0.01050497783191292,0.00009722776917101838,0.00009711924613678904,0.0020941720904399026,0.005515999999999793,0.005515999999999952,0.005515999999999961,0.0010451599999994135,0.0010451599999993918,0.0010451599999994144
2025-06-18T16:24:42Z,39.63493394306384,-75.95171091182787,46.68350485153496,18.35908969771117,27.255946813849732,-0.2694595577850123,0.17747731372401176,0.06256626622780459,-0.023809103634221174,0.0009999999895740075,0.00100000001788203,0.0009999999781342694,0.0009999999898440137,0.001000000008353652,0.0009999999961003425,1.178850240088205e-6,1.1788502468292635e-6,0.5051371810084839,0.35245337402129323,0.35128796248211874,0.010546784245367875,0.00009762543024624189,0.0000975249895910073,0.002101970920154478,0.00551699999999979,0.00551699999999995,0.005516999999999962,0.0010451699999994143,0.0010451699999993922,0.0010451699999994143
2025-06-18T16:24:43Z,39.635085894762554,-75.95136938569411,46.22835812531412,18.403712439117953,27.12450479553081,-0.3621870419992774,0.1794202661185409,0.06227234792550007,-0.023958129416087104,0.00099999998961664,0.0010000000181094038,0.0009999999779353175,0.0009999999899434897,0.0010000000085810257,0.000999999996441403,1.1788346074936221e-6,1.1788346141832548e-6,0.5051701428938603,0.34972760938833186,0.3485751753232846,0.010582075542689522,0.00009790524812783053,0.00009784096419274923,0.002109915514034134,0.0055179999999997896,0.005517999999999947,0.005517999999999965,0.0010451799999994151,0.0010451799999993926,0.0010451799999994151
2025-06-18T16:24:44Z,39.63523393944632,-75.95100379214817,45.56459640292451,18.37896829028614,27.006651841802523,-0.3574360343045555,0.17258656511876325,0.06079588564580263,-0.02462666932819957,0.0009999999894461098,0.0010000000180383495,0.0009999999781911129,0.000999999989531375,0.0010000000085668148,0.000999999996441403,1.1788342481812767e-6,1.1788342552369533e-6,0.5052717687167154,0.36545802482522044,0.36423407603395846,0.010615854442168636,0.0000998946635598122,0.0000998652450842579,0.0021185704161589916,0.0055189999999997914,0.00551899999999995,0.005518999999999966,0.001045189999999416,0.0010451899999993916,0.001045189999999416
2025-06-18T16:24:45Z,39.63539444097106,-75.9506597288726,45.17952669551596,18.84446544200182,26.96478281659074,-0.362269080887927,0.17237454257883655,0.05806010754486124,-0.023907624467710775,0.0009999999892755795,0.0010000000181946689,0.0009999999778500523,0.0009999999893466338,0.0010000000081404892,0.0009999999967362783,1.2254768974146405e-6,1.2254769054241978e-6,0.5054164826016561,0.38761265722299054,0.38668483109001045,0.010639680573221823,0.00010216596427837771,0.00010218935981838165,0.0021276258347473795,0.005519999999999789,0.005519999999999953,0.005519999999999967,0.0010451999999994159,0.0010451999999993905,0.0010451999999994159
2025-06-18T16:24:46Z,39.6355480564445,-75.95029162820033,44.60163222113624,19.34546581003815,26.84839745122008,-0.328862428341381,0.1762955230733496,0.05988811395172888,-0.018555379963572705,0.000999999989232947,0.0010000000179104518,0.0009999999776511004,0.00099999998961664,0.0010000000085099714,0.000999999997038259,1.2271303920687346e-6,1.2271304005987727e-6,0.5056291264094581,0.4117965054499562,0.4123088327928067,0.010725219395061346,0.00010416910389251159,0.0001041833402320741,0.0021372303166647265,0.005520999999999787,0.005520999999999954,0.005520999999999968,0.0010452099999994167,0.0010452099999993894,0.001045209999999415
2025-06-18T16:24:47Z,39.63574690941473,-75.94991774537938,44.32080621877685,19.062241282779723,26.564051661873236,-0.3100592222290288,0.17694434009717952,0.06062214074563599,-0.01633085086632491,0.0009999999895740075,0.0010000000178393975,0.0009999999776511004,0.0009999999898866463,0.0010000000084104954,0.000999999997024048,1.2433688701773731e-6,1.243368879357965e-6,0.5060135832600563,0.43187524348280437,0.4317517578469249,0.010745497718670373,0.00010539885280605162,0.00010540452114739048,0.0021460794335574633,0.00552199999999979,0.005521999999999955,0.005521999999999965,0.001045219999999417,0.001045219999999388,0.0010452199999994144
2025-06-18T16:24:48Z,39.635884620435824,-75.94956194521747,44.45495584001765,18.375083443010226,26.19418297871016,-0.27781601866081473,0.17818983346842288,0.05790712976750001,-0.019757319314521737,0.0009999999893466338,0.0010000000175836021,0.0009999999779068958,0.000999999989815592,0.00100000000840339,0.0009999999974041884,1.1958197316690327e-6,1.1958197406777137e-6,0.506456683379848,0.45284440458165653,0.45145152615919887,0.01073894174959162,0.00010655540865879993,0.00010658474224199472,0.0021552824544979776,0.0055229999999997885,0.005522999999999954,0.005522999999999963,0.0010452299999994174,0.0010452299999993884,0.0010452299999994135
2025-06-18T16:24:49Z,39.63604196158068,-75.94924590389354,44.361707465257496,17.666154130361974,26.237604533089325,-0.12976230976346415,0.17651220135485346,0.061361329579540325,-0.029532378727481046,0.0009999999892897904,0.0010000000176546564,0.0009999999778358415,0.000999999989915068,0.0010000000082470706,0.0009999999979477536,1.2582597866858253e-6,1.258259796747076e-6,0.50681275521702,0.46529521256880757,0.4646023391885676,0.010767586193343573,0.00010670771844415995,0.0001067129912596243,0.0021649047867012073,0.00552399999999979,0.005523999999999952,0.005523999999999961,0.0010452399999994174,0.0010452399999993885,0.0010452399999994137
2025-06-18T16:24:50Z,39.636196334528094,-75.94898627916508,44.27204486588016,17.283434208715335,26.235524052754045,-0.01818598578415731,0.1665414545659587,0.06379525190186541,-0.03267610351485928,0.0009999999896024292,0.0010000000177399215,0.0009999999776226787,0.0009999999901282308,0.0010000000086094474,0.000999999997954859,1.2610576102931897e-6,1.2610576203626776e-6,0.5071932572896021,0.4616577327669375,0.4619407450736192,0.010849366278485317,0.00010536997487441988,0.00010537838451499753,0.0021738554922714555,0.005524999999999793,0.005524999999999952,0.00552499999999996,0.0010452499999994169,0.0010452499999993878,0.0010452499999994132
2025-06-18T16:24:51Z,39.6363598446878,-75.94866677355454,43.862454598769546,17.30070294626057,26.032294783508405,0.046076880898453965,0.16882420275032928,0.07167810445753275,-0.029145422784267794,0.000999999989630851,0.0010000000179246626,0.0009999999777363655,0.0009999999900998091,0.001000000008851032,0.000999999997780776,1.2611778327307325e-6,1.261177842460371e-6,0.5077684823328864,0.44345330460315063,0.4437416195443608,0.01093906306242872,0.00010307001062865097,0.00010303436936581543,0.0021813384923831526,0.00552599999999979,0.005525999999999954,0.005525999999999962,0.0010452599999994175,0.0010452599999993869,0.0010452599999994138
2025-06-18T16:24:52Z,39.63651162338062,-75.948340747081,43.500227249693125,17.65019010170363,25.78717697202228,0.11963824173744797,0.17443523324072885,0.08309792214913614,-0.023191447656017772,0.0009999999898724354,0.001000000018095193,0.0009999999775658353,0.0009999999898724354,0.0010000000087089234,0.00099999999796907,1.2611829885048225e-6,1.261182997798588e-6,0.5085299450633977,0.4221505024590591,0.4216322285000355,0.011005732131107525,0.00010104377193489704,0.00010093577434317573,0.0021877713427059992,0.0055269999999997925,0.005526999999999952,0.005526999999999962,0.0010452699999994178,0.0010452699999993862,0.0010452699999994142
2025-06-18T16:24:53Z,39.63673663734275,-75.9480709929619,43.703152233269066,18.294899900676683,25.811045130249113,0.33626988293326576,0.15822425009719154,0.0916148032692945,-0.02134151489553915,0.0009999999900429657,0.0010000000177683432,0.0009999999772816182,0.0009999999899861223,0.0010000000089576133,0.0009999999982461816,1.2611832091998522e-6,1.261183217976795e-6,0.5092925363957106,0.40709742121984765,0.4059452502780521,0.010973634681327483,0.00009996569114936655,0.00009985267956920957,0.002194240280732017,0.005527999999999794,0.005527999999999949,0.005527999999999963,0.001045279999999418,0.0010452799999993855,0.0010452799999994145
2025-06-18T16:24:54Z,39.63691560714206,-75.94772863306481,44.12875602254644,18.778223644942045,25.706194531405345,0.6670723864153842,0.15719768298185954,0.09968761447180441,-0.01665007763858739,0.0009999999898724354,0.00100000001788203,0.0009999999772674073,0.0009999999902845502,0.0010000000091210381,0.0009999999981999963,1.2611832194528667e-6,1.2611832287602415e-6,0.5099765825048552,0.43128002526794146,0.42952428261317677,0.010961510542447324,0.00010269102588344954,0.00010252747943180708,0.0022028684108816193,0.005528999999999791,0.005528999999999946,0.005528999999999964,0.0010452899999994184,0.0010452899999993858,0.001045289999999415
2025-06-18T16:24:55Z,39.63709513097709,-75.94735280424027,45.417446637991816,19.514615817926824,25.991368032759055,1.126703671310679,0.1455485901551583,0.1148701510801402,-0.01886559810941435,0.0009999999895740075,0.0010000000181094038,0.000999999977111088,0.0009999999904266588,0.0010000000093910444,0.0009999999982568397,1.1962563180234264e-6,1.1962563259567882e-6,0.5102020016859671,0.3983578614432629,0.3974267080391811,0.01087406280247695,0.000099520440587048,0.0000992742840580873,0.002211315870421554,0.005529999999999791,0.005529999999999943,0.005529999999999966,0.0010452999999994183,0.0010452999999993858,0.0010452999999994148
2025-06-18T16:24:56Z,39.63726483808272,-75.94702084554068,46.73977776290849,20.460590566508472,26.272125590359792,1.2730673335609026,0.15070409171858046,0.12685059034447477,-0.02275003562317579,0.0009999999900855983,0.001000000018080982,0.0009999999768837142,0.0009999999904550805,0.001000000009334201,0.000999999998068546,1.2421295237822e-6,1.2421295311157212e-6,0.5100510518497097,0.3458354584800817,0.34671185785983333,0.010840223872360027,0.00009498803860066184,0.00009470735074794829,0.0022209610071949487,0.005530999999999792,0.005530999999999941,0.005530999999999967,0.0010453099999994178,0.0010453099999993853,0.0010453099999994141
2025-06-18T16:24:57Z,39.63745275874822,-75.94665671858442,48.6020338521339,20.660365669988096,26.28969614394009,1.3148676136042923,0.14166834148090857,0.12276155072777328,-0.02579330430785376,0.000999999990213496,0.0010000000181520363,0.0009999999768695034,0.000999999990199285,0.0010000000093413064,0.0009999999978518304,1.1957889612232346e-6,1.195788967244853e-6,0.5099313606778808,0.3043030911378297,0.30535406490364936,0.010850088472955426,0.000091826988670139,0.00009175814748699214,0.002228394881673934,0.005531999999999794,0.005531999999999944,0.005531999999999968,0.0010453199999994173,0.0010453199999993846,0.0010453199999994134
2025-06-18T16:24:58Z,39.63761525630237,-75.94630973880473,50.07165483525023,20.60771776549518,26.114406973822042,1.4530141143477522,0.13936505374476837,0.1246962133609486,-0.026426142703030564,0.0009999999898582246,0.0010000000183367774,0.0009999999767700274,0.0009999999900571765,0.001000000009433677,0.0009999999978909102,1.1946002626754938e-6,1.194600268215677e-6,0.509992143348448,0.2807339949312502,0.28132390075336083,0.010849105110642028,0.00009077293592885383,0.00009068340414476324,0.002234665200442055,0.005532999999999792,0.005532999999999947,0.005532999999999968,0.0010453299999994177,0.0010453299999993852,0.001045329999999412
2025-06-18T16:24:59Z,39.6378100534309,-75.94600500247775,52.15776468394324,20.58492403407581,25.994991617044434,1.6260921424691333,0.13500061010017816,0.12541189523471985,-0.02062693081825273,0.0009999999898582246,0.0010000000181094038,0.0009999999770542445,0.0009999999903413936,0.001000000009135249,0.0009999999980827567,1.1494044483201539e-6,1.149404453313593e-6,0.5101459843290174,0.26652321632035786,0.26707500210153484,0.010858896631322328,0.00009050864150026629,0.00009037693928076863,0.002241811552453304,0.00553399999999979,0.005533999999999946,0.005533999999999969,0.0010453399999994172,0.001045339999999385,0.0010453399999994129
2025-06-18T16:25:00Z,39.63801328615988,-75.94580295744461,54.48750404501334,20.77951643243432,26.172196115832776,1.6317920303990832,0.13858190917380853,0.12168282849506795,-0.018870993189011642,0.000999999990199285,0.0010000000184362534,0.0009999999772816182,0.0009999999900998091,0.0010000000090002459,0.0009999999978269614,1.1344921472170536e-6,1.134492151870163e-6,0.510351526680537,0.25724538575733147,0.2586864349296785,0.010896715904552351,0.00009047303157454465,0.00009037632602349495,0.002249643619578159,0.0055349999999997875,0.005534999999999945,0.005534999999999971,0.0010453499999994176,0.001045349999999385,0.0010453499999994132
2025-06-18T16:25:01Z,39.63818032563975,-75.94547898953275,56.48209126945585,20.671303204260767,26.24689792538993,1.7213798545999452,0.13805350700022245,0.1214270477894388,-0.020083541809981398,0.000999999990199285,0.001000000018777314,0.0009999999772816182,0.0009999999901424417,0.001000000008751556,0.0009999999978340668,1.1205817214415426e-6,1.1205817258548475e-6,0.5105893434812462,0.25274810570084905,0.2538813912916109,0.01090441126575082,0.00009067135616636151,0.00009045999851118695,0.002255639293578256,0.00553599999999979,0.005535999999999948,0.005535999999999969,0.001045359999999418,0.0010453599999993854,0.0010453599999994136
2025-06-18T16:25:02Z,39.63830766089313,-75.94510413954634,58.19238683162257,20.381076160585508,26.26174283470027,1.6800400767097017,0.14246598702629854,0.11677090072862484,-0.016960068512617,0.0009999999900429657,0.001000000018962055,0.000999999977395305,0.00099999999011402,0.001000000009184987,0.000999999998303025,1.120422835323019e-6,1.120422839722215e-6,0.5107768082694397,0.24969329410395347,0.2501265256791278,0.010887006333249571,0.00009073383772266114,0.0000904377250659143,0.0022616325387837945,0.00553699999999979,0.005536999999999949,0.005536999999999968,0.0010453699999994175,0.0010453699999993847,0.0010453699999994127
2025-06-18T16:25:03Z,39.63843914953853,-75.94476582673643,59.21891585364938,20.15915521932766,26.176428287522867,1.657055884381407,0.1392888391710585,0.11457764035094442,-0.017002142258888853,0.0009999999896876943,0.0010000000194168024,0.0009999999775232027,0.0009999999903840262,0.001000000009383939,0.0009999999982390761,1.120421000242318e-6,1.1204210046945095e-6,0.510863007151569,0.2547612059039066,0.2544820823961989,0.010858888982523414,0.00009154398630994188,0.00009114857846701348,0.0022693030795772067,0.005537999999999792,0.00553799999999995,0.005537999999999967,0.001045379999999417,0.0010453799999993836,0.0010453799999994124
2025-06-18T16:25:04Z,39.63862364718868,-75.94441450888615,60.20178304752335,19.839493988081813,26.343785064527765,1.5354502230911748,0.13045261132538144,0.10613281974929123,-0.023925138954155045,0.0009999999897445377,0.0010000000196157544,0.0009999999777647872,0.0009999999900855983,0.0010000000096468398,0.0009999999983953956,1.0825104314899252e-6,1.082510435576112e-6,0.5107820578525876,0.25241499773457554,0.2512636101130851,0.010819083603254776,0.00009091632702807273,0.00009054313175344509,0.0022776547450350567,0.0055389999999997915,0.005538999999999951,0.005538999999999967,0.001045389999999416,0.0010453899999993835,0.0010453899999994126
2025-06-18T16:25:05Z,39.638786913472615,-75.94408056249479,61.07110964739695,19.51294456445612,26.704548793612048,1.554229672110523,0.12334160051068466,0.10407284430766595,-0.03004433186492861,0.0009999999896734835,0.0010000000195304892,0.000999999977693733,0.0009999999896592726,0.0010000000092560413,0.0009999999983634211,1.0822981822529577e-6,1.0822981862879575e-6,0.5105867038953414,0.2520703021655126,0.2504325922340117,0.010799115199055874,0.00009046514895705506,0.00009002771793362775,0.0022866162381126845,0.005539999999999793,0.005539999999999954,0.005539999999999964,0.0010453999999994162,0.0010453999999993837,0.0010453999999994125
2025-06-18T16:25:06Z,39.6389833735421,-75.94376033067638,61.44832619233057,19.328025174094364,26.75441789231263,1.3728794843773358,0.11690626905783574,0.09893191763239884,-0.030434704822027925,0.000999999989531375,0.0010000000199283932,0.0009999999778642632,0.0009999999895882183,0.0010000000089718242,0.0009999999985055297,1.094299409283006e-6,1.0942994134065372e-6,0.5103709667675442,0.2502339815425554,0.24908446852999322,0.010786088140324085,0.00008990500318493142,0.00008951904995055371,0.002294392026759181,0.005540999999999795,0.005540999999999953,0.005540999999999962,0.0010454099999994155,0.001045409999999383,0.0010454099999994118
2025-06-18T16:25:07Z,39.639125118310176,-75.94339747604296,61.75191398290917,19.085215012310073,27.093746515456587,1.2917989894194761,0.11311133854815125,0.09839931294936832,-0.03384437164731935,0.0009999999894745315,0.0010000000196868086,0.0009999999778500523,0.0009999999896734835,0.0010000000086307637,0.0009999999986689545,1.1069899754346976e-6,1.1069899795126173e-6,0.5101813350266111,0.24303924190288725,0.24216656980197027,0.010786420891802262,0.00008856024699215061,0.00008818596197448779,0.0023025379418889374,0.005541999999999798,0.00554199999999995,0.005541999999999959,0.0010454199999994159,0.0010454199999993838,0.001045419999999412
2025-06-18T16:25:08Z,39.63932759690023,-75.94311620848609,62.62747380230576,18.882977936416864,27.66780598065816,1.1280555494013242,0.11352188668843155,0.09595096581597318,-0.04551346293237657,0.0009999999895740075,0.0010000000198289172,0.0009999999781200586,0.0009999999896876943,0.001000000008737345,0.000999999998686718,1.1338918739420649e-6,1.1338918780460642e-6,0.5100711980631814,0.2377825563012648,0.23660889506032745,0.010814251802772162,0.00008764422831691529,0.00008735339362346863,0.0023097786060000945,0.005542999999999801,0.0055429999999999525,0.00554299999999996,0.0010454299999994156,0.0010454299999993828,0.001045429999999412
2025-06-18T16:25:09Z,39.639509751258565,-75.94278345687756,62.98809851426631,18.499013933353126,28.083698516478762,0.927833779467619,0.11298789093507366,0.08953224271317595,-0.05523741835031615,0.0009999999894461098,0.0010000000198857606,0.000999999977793209,0.0009999999894603206,0.0010000000082257543,0.0009999999986192165,1.1073564771570672e-6,1.1073564811894438e-6,0.510086159638998,0.24060338168913464,0.23924943711211388,0.010862457404527025,0.00008794538713214821,0.00008777384504617984,0.0023148738249598277,0.0055439999999998,0.005543999999999955,0.005543999999999958,0.0010454399999994153,0.0010454399999993823,0.0010454399999994118
2025-06-18T16:25:10Z,39.639657640862346,-75.94249588273489,63.261258092708886,18.132526812376454,28.476217260118574,0.765679101634305,0.11153345035836537,0.08430404608225217,-0.06739854932311573,0.0009999999890624167,0.0010000000199283932,0.0009999999779637392,0.000999999989133471,0.001000000008502866,0.000999999998477108,1.1338972349330116e-6,1.1338972397192255e-6,0.5102898444438367,0.2728258206075966,0.27102140437640987,0.01095409047909577,0.00009216355130382509,0.00009209456276433444,0.0023204890781287893,0.0055449999999997975,0.005544999999999954,0.005544999999999955,0.0010454499999994148,0.0010454499999993823,0.0010454499999994111
2025-06-18T16:25:11Z,39.63978587366195,-75.94215708050591,63.65148966945708,17.746386280283332,28.79166505415924,0.6407602317849523,0.11924720039769454,0.08330180199482129,-0.07553756302877446,0.0009999999892755795,0.001000000019942604,0.0009999999781058477,0.0009999999889629407,0.0010000000084389171,0.000999999998825274,1.1073565264406473e-6,1.1073565313388891e-6,0.5106976476311863,0.28960915779195634,0.2879646468958563,0.011031863840989926,0.00009353956718693465,0.00009351504532259122,0.0023214369109419678,0.005545999999999795,0.005545999999999954,0.005545999999999954,0.0010454599999994139,0.0010454599999993814,0.00104545999999941
2025-06-18T16:25:12Z,39.639991172873344,-75.94186874597108,64.27511962410063,17.56803060323,29.020736765349284,0.6055288469360676,0.11753167135429976,0.07870475147501566,-0.08070188517012866,0.000999999989517164,0.0010000000198289172,0.0009999999778642632,0.0009999999888066213,0.0010000000083678628,0.000999999998352763,1.082438807738623e-6,1.0824388125456277e-6,0.5111944015427572,0.2969797938685355,0.29518952315447977,0.011050482303191118,0.0000935076532774449,0.00009358141027451324,0.002320188604245292,0.005546999999999798,0.005546999999999954,0.005546999999999955,0.0010454699999994143,0.0010454699999993817,0.0010454699999994086
2025-06-18T16:25:13Z,39.640171349545064,-75.9415380554255,65.06784606259316,17.441626912681386,29.343490698141977,0.4892139963885711,0.12202109784539061,0.07489871256439073,-0.09236143994348822,0.000999999989630851,0.0010000000198573389,0.0009999999781058477,0.0009999999889629407,0.0010000000084957605,0.0009999999987151398,1.0822977697030603e-6,1.082297774758593e-6,0.51173968366497,0.30787398459226284,0.30461194542966846,0.011117224532266212,0.00009406037556838393,0.00009420423842888678,0.002321665895313275,0.005547999999999799,0.0055479999999999505,0.005547999999999957,0.0010454799999994144,0.0010454799999993817,0.0010454799999994081
2025-06-18T16:25:14Z,39.64035096175901,-75.94113589302006,65.51799373701215,17.29596781800501,29.50483930273913,0.31377250458172057,0.12866881903028116,0.07094686211439694,-0.10222152804544749,0.0009999999896734835,0.0010000000198857606,0.0009999999778500523,0.0009999999889203082,0.0010000000083607574,0.0009999999984167118,1.0942994078676424e-6,1.0942994130193546e-6,0.5123125192352254,0.31473370139150714,0.31098877810653164,0.011160214305047933,0.00009434488083080198,0.00009458512528889297,0.002322912526813789,0.005548999999999801,0.0055489999999999515,0.005548999999999958,0.0010454899999994146,0.001045489999999382,0.0010454899999994072
2025-06-18T16:25:15Z,39.64050599129504,-75.94081619314265,65.5110923750326,16.96052834368311,29.464877223130316,0.1500740309656976,0.14009289585192164,0.06893863328150474,-0.10399552160015446,0.0009999999899861223,0.0010000000198857606,0.000999999977793209,0.0009999999888776756,0.0010000000080907512,0.0009999999984664498,1.0943896046771906e-6,1.0943896099918366e-6,0.5127767686816121,0.31810575374478545,0.31567428117349533,0.01112857393015361,0.00009455201724526588,0.00009487967218644119,0.00232479051762708,0.005549999999999799,0.005549999999999948,0.005549999999999955,0.0010454999999994147,0.0010454999999993822,0.0010454999999994076
2025-06-18T16:25:16Z,39.64062070378854,-75.94047299948222,65.91553354635835,16.664273482980207,29.35142975137569,0.15461951235920424,0.14658051126025384,0.06856207023520255,-0.10215760880055313,0.000999999989815592,0.0010000000198289172,0.000999999977679522,0.0009999999886929345,0.001000000008069435,0.0009999999987684305,1.1337056795209469e-6,1.1337056851181285e-6,0.512925354961661,0.31446345809779275,0.3133022131850128,0.011052350703425605,0.00009397110572026449,0.0000943555234909901,0.0023289764048095465,0.0055509999999997965,0.005550999999999946,0.005550999999999954,0.0010455099999994145,0.001045509999999382,0.0010455099999994075
2025-06-18T16:25:17Z,39.640804482734715,-75.94014319105825,66.4259649803862,16.391041798517108,29.256508462131023,0.07924827712122351,0.159781609172569,0.06789940494309121,-0.09936917211871332,0.0009999999894887424,0.0010000000196725978,0.0009999999781342694,0.0009999999892613687,0.0010000000077496907,0.0009999999988536956,1.1777607800047483e-6,1.1777607858006381e-6,0.5127384318314976,0.30428587681559854,0.30347999556543903,0.01097285575526094,0.00009285052606030543,0.00009322148513676284,0.0023360664489826322,0.005551999999999795,0.005551999999999945,0.005551999999999954,0.001045519999999413,0.0010455199999993806,0.001045519999999407
