timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:19Z,42.05951009069708,-72.11422066323495,25.255354125751182,-25.726123125990853,-13.240297957439907,0.6163950133923208,1.1945893137308303,-0.0326698501107785,0.3316097774913942,0.0009999999999337206,0.0010000000033727474,0.0009999999995784492,0.0009999999978163032,0.000999999997297607,0.0009999999977665652,1.172657130201914e-6,1.1726571367235414e-6,0.9362148618964263,0.2876797190955799,0.2854146019485297,0.01333246593640064,0.00009105814667026745,0.00009153390301357278,0.00040664189571053353,0.001045999999999987,0.001045999999999987,0.0010459999999999942,0.0010004599999999982,0.0010004600000000016,0.001000459999999998
2025-06-27T11:55:20Z,42.059302073834125,-72.11438370732095,25.05008440488018,-25.54847586969845,-12.676694898633286,0.47730299034083146,1.1785612752573797,-0.006112091608599712,0.3124032659579825,0.0010000000001610942,0.0010000000035859102,0.0009999999996495035,0.0009999999977736707,0.0009999999970418116,0.0009999999973544504,1.1726571301751128e-6,1.1726571366803931e-6,0.9309512735683231,0.28703575884336885,0.28480913074229974,0.013309902354440795,0.0000910137085235428,0.00009143901628264068,0.00041601919399482476,0.0010469999999999874,0.0010469999999999876,0.0010469999999999948,0.0010004699999999977,0.0010004700000000011,0.0010004699999999977
2025-06-27T11:55:21Z,42.05906790723509,-72.11456406033362,24.77284549921751,-25.588244021404535,-12.109866916085593,0.34911183056465234,1.1818780499597779,-0.026587056456037317,0.3098911460401723,0.001000000000487944,0.001000000003898549,0.0009999999995500275,0.0009999999977594598,0.0009999999973189233,0.000999999997397083,1.172657130165796e-6,1.172657136709192e-6,0.9269156609659244,0.2866907129096856,0.2843431223329276,0.013289253756658348,0.00009115863555543723,0.0000913841918834617,0.00042525624213017886,0.0010479999999999862,0.0010479999999999862,0.0010479999999999936,0.0010004799999999967,0.0010004800000000004,0.001000479999999997
2025-06-27T11:55:22Z,42.05883978375263,-72.11473913979324,24.43649708852172,-25.55810703919269,-11.669211040134542,0.19605831800981832,1.1858315347490134,-0.029748145052963082,0.31045142661605496,0.0010000000006158416,0.0010000000039553925,0.0009999999996637143,0.0009999999979584118,0.0009999999975534024,0.0009999999970773388,1.1726571301684318e-6,1.172657136645077e-6,0.9238366215544965,0.28613200339037137,0.2838372833236889,0.013279687826799152,0.00009127634750401158,0.00009135845173737007,0.0004345699875560223,0.0010489999999999857,0.0010489999999999857,0.0010489999999999929,0.0010004899999999958,0.0010004899999999993,0.0010004899999999967
2025-06-27T11:55:23Z,42.05860578807508,-72.11488319491949,24.046717826044187,-25.482834140071645,-11.068130846950226,0.022723654013134365,1.1957419354002923,-0.02796515163163349,0.31552615923283156,0.0010000000006442633,0.0010000000040548684,0.0009999999996210818,0.0009999999977026164,0.0009999999973757667,0.0009999999973615559,1.1726571301613248e-6,1.1726571366736954e-6,0.9216233559868034,0.28591111770194705,0.28331042455733924,0.01335330725586015,0.00009137867100696866,0.0000913718819278696,0.0004439671680112194,0.0010499999999999848,0.001049999999999985,0.0010499999999999921,0.0010004999999999962,0.0010004999999999997,0.0010004999999999962
2025-06-27T11:55:24Z,42.058400486362395,-72.11494867952491,23.973015205236152,-25.43020494421944,-10.760588318575174,-0.0480599494640046,1.154140687736799,-0.001958050560290303,0.33811737118594465,0.0010000000008147936,0.001000000003799073,0.0009999999998484554,0.0009999999980720986,0.0009999999975534024,0.0009999999974645846,1.172657130173104e-6,1.1726571366443917e-6,1.08807246480832,0.28598208395620156,0.2834323482731246,0.014440672005446149,0.00009144659942011801,0.00009143563862346576,0.00045366554604643,0.0010509999999999845,0.0010509999999999847,0.0010509999999999918,0.0010005099999999961,0.0010005099999999998,0.0010005099999999963
2025-06-27T11:55:25Z,42.05816029248827,-72.11508460212367,23.371127541409805,-25.311589086195454,-10.238325022277422,-0.21385566615390417,1.1552295941364719,0.0021673845907059786,0.3152081308035122,0.0010000000005874199,0.0010000000036711754,0.0010000000000474074,0.0009999999977026164,0.0009999999976813,0.0009999999972691853,1.1726571301621777e-6,1.1726571366626633e-6,1.0538719812379638,0.2861138707922981,0.2830813343744617,0.014274028663214904,0.00009154781804278477,0.0000914929091058753,0.00046308305117973773,0.0010519999999999837,0.0010519999999999855,0.001051999999999991,0.0010005199999999956,0.0010005199999999993,0.0010005199999999956
2025-06-27T11:55:26Z,42.057912718141175,-72.11522998043232,22.775598213775083,-25.32936136214994,-9.900158014846966,-0.3229243106507056,0.987273224411183,-0.014395780805443792,0.3180441039003199,0.0010000000003032028,0.0010000000034864343,0.0010000000001184617,0.000999999997731038,0.0009999999977168272,0.0009999999974041884,1.172657130177823e-6,1.1726571366570345e-6,1.0261222723368932,0.2862556950223177,0.2831267449427196,0.014176432451666564,0.00009167677990114392,0.00009159009391829199,0.0004719200256430638,0.001052999999999983,0.001052999999999986,0.0010529999999999904,0.0010005299999999962,0.0010005299999999997,0.0010005299999999962
2025-06-27T11:55:27Z,42.05763165902513,-72.11536471992092,22.187338799005374,-25.27761878957972,-9.593928866670467,-0.4268312070707907,0.9722241215131362,0.0021308894842206882,0.2976507304192637,0.0010000000002463594,0.0010000000033869583,0.0009999999997631903,0.0009999999980578878,0.0009999999975391916,0.0009999999969565465,1.1726571301666835e-6,1.1726571366332016e-6,1.0037655892664066,0.28627535427983464,0.2830794048021827,0.014167425528134051,0.00009172563498854687,0.00009172288735084558,0.00048143288863741773,0.0010539999999999823,0.0010539999999999862,0.0010539999999999896,0.0010005399999999962,0.0010005399999999996,0.001000539999999996
2025-06-27T11:55:28Z,42.05741546669588,-72.11555528319928,21.340753915486857,-27.08812087099068,-9.371928117820062,-1.111517809156794,0.6087463884105091,0.002813537518221665,-0.6535677830615896,0.0010000000006158416,0.0010000000035432777,0.0010000000002463594,0.0009999999980720986,0.0009999999977381435,0.0009999999971164186,1.1726571301458141e-6,1.1726571365673195e-6,0.9858534024933089,0.28223880085114733,0.2805003666687027,0.014322579675334794,0.00009152614954143263,0.00009215297529420463,0.0004905883171924593,0.0010549999999999824,0.0010549999999999859,0.0010549999999999895,0.0010005499999999957,0.0010005499999999991,0.0010005499999999955
2025-06-27T11:55:29Z,42.05716357595605,-72.11571600025185,19.73490850161761,-30.935902583878487,-13.757823983207345,-2.1320442522119265,0.4788305218826281,-0.20976201985286025,-0.6840901980103808,0.0010000000008432153,0.0010000000036711754,0.0010000000005874199,0.0009999999981857854,0.000999999997794987,0.0009999999969849682,1.172657129928863e-6,1.1726571365075972e-6,0.9698140050712484,0.27647144787529543,0.28769440030263066,0.015362448475156675,0.0000955719888172003,0.00009246149053660734,0.000505171519663421,0.0010559999999999819,0.0010559999999999847,0.001055999999999989,0.0010005599999999947,0.0010005599999999984,0.0010005599999999947
2025-06-27T11:55:30Z,42.05691825193617,-72.11589102051428,17.19864038634114,-33.29853773675859,-16.775810016319156,-3.185474084195448,0.4842605231424386,-0.21875368464134226,-0.7053701670738519,0.001000000001269541,0.001000000003898549,0.001000000000573209,0.0009999999982142072,0.0009999999977523544,0.0009999999968783868,1.1726571299441457e-6,1.1726571368619566e-6,0.9596102962623554,0.28331649191593483,0.2956420789926572,0.019597634274954267,0.00009637620374585958,0.00009256835476440535,0.0005108398227951236,0.0010569999999999818,0.0010569999999999855,0.0010569999999999892,0.001000569999999994,0.0010005699999999975,0.0010005699999999958
2025-06-27T11:55:31Z,42.05667787546788,-72.116092883787,14.301321860286407,-35.07959770504385,-18.96053075627424,-3.884434376785066,0.46652031194025767,-0.20830559116620861,-0.705913358287944,0.0010000000013832278,0.0010000000033301149,0.0010000000000758291,0.0009999999984984242,0.0009999999976102458,0.000999999996999179,1.1726571301586393e-6,1.1726571372288656e-6,0.964455827225943,0.2930784495483578,0.30398112497611185,0.02551422771998753,0.00009655056385700776,0.00009300474782047637,0.0005062534762921236,0.0010579999999999813,0.0010579999999999845,0.0010579999999999884,0.0010005799999999929,0.0010005799999999966,0.0010005799999999964
2025-06-27T11:55:32Z,42.05639960362263,-72.11630740608831,11.640497208456509,-36.29305186541751,-20.293116215616465,-4.147118064109236,0.4392923413288372,-0.19547446434262383,-0.7141008497346775,0.0010000000015111254,0.0010000000030458978,0.000999999999791612,0.0009999999987968522,0.000999999997247869,0.0009999999971448403,1.1726571303371057e-6,1.1726571374882832e-6,0.9884528799359327,0.2993817788531906,0.30824531923891946,0.031129876901452788,0.00009642740968557853,0.00009411575157522383,0.0004938804417391257,0.0010589999999999812,0.001058999999999985,0.0010589999999999886,0.001000589999999994,0.0010005899999999972,0.0010005899999999965
2025-06-27T11:55:33Z,42.05615971907469,-72.11659830527913,9.579193720011972,-37.093383208382875,-21.381946140667424,-4.271146842511371,0.403683312189969,-0.18829956149966165,-0.7152625382950646,0.0010000000013121735,0.0010000000031027412,0.0009999999994789732,0.0009999999987826413,0.0009999999973118179,0.0009999999973011597,1.1726571303842962e-6,1.172657137586997e-6,1.0291823013337766,0.3015640095535564,0.3078557883263217,0.03618502564621249,0.00009611397678205805,0.00009599213666353671,0.0004793107489825735,0.0010599999999999809,0.0010599999999999843,0.0010599999999999878,0.0010005999999999939,0.0010005999999999978,0.0010005999999999958
2025-06-27T11:55:34Z,42.05596786012813,-72.11683086855129,8.353794081020169,-37.406894084531814,-22.132615365320817,-4.040260501380544,0.3677646094765805,-0.18023473220273445,-0.714121788587363,0.0010000000011984866,0.0010000000034011691,0.0009999999993652864,0.000999999998711587,0.0009999999971341822,0.000999999997223,1.1726571304025814e-6,1.1726571374811468e-6,1.0802716337806797,0.3011889133529042,0.30441422937574675,0.03986018493279693,0.00009539784716902976,0.0000986472259905332,0.0004649539547419537,0.001060999999999981,0.001060999999999985,0.0010609999999999884,0.0010006099999999947,0.0010006099999999983,0.0010006099999999955
2025-06-27T11:55:35Z,42.05571550831717,-72.11705674837664,7.982423621462658,-37.072902138810605,-22.75364498491399,-3.6920870938629378,0.3212998025264824,-0.17835253400880902,-0.7122933444261434,0.001000000001354806,0.0010000000036427537,0.0009999999992515995,0.0009999999988536956,0.000999999996949441,0.0009999999970915496,1.1726571303719444e-6,1.1726571372028537e-6,1.1325586200504099,0.29834792787335385,0.29607760619350443,0.04142951215493988,0.00009454401589511299,0.00010184526234918126,0.00045333647186063204,0.0010619999999999811,0.0010619999999999848,0.0010619999999999885,0.001000619999999995,0.0010006199999999985,0.001000619999999995
2025-06-27T11:55:36Z,42.05546927883032,-72.1172209939156,8.448414247832261,-36.70204224437475,-23.374469846254215,-3.0725755875755567,0.2921036449406529,-0.16923621631030983,-0.6996615327370819,0.0010000000009284804,0.0010000000032448497,0.0009999999990668584,0.0009999999991663344,0.0009999999971768148,0.0009999999972905016,1.172657130322212e-6,1.1726571369395638e-6,1.1789903961241512,0.2954810541226872,0.29084723351238895,0.04229441643265586,0.0000933895443578599,0.00010529175729898712,0.0004454707331855883,0.0010629999999999813,0.0010629999999999852,0.0010629999999999889,0.0010006299999999958,0.0010006299999999987,0.0010006299999999958
2025-06-27T11:55:37Z,42.05522012992119,-72.11744610501115,9.477680607815273,-36.13606145931408,-23.672048039501533,-2.5033057198743336,0.24703222967946203,-0.16799444120442786,-0.6856894857410225,0.001000000001454282,0.001000000002918,0.0009999999992515995,0.0009999999990810693,0.0009999999973260287,0.0009999999972301055,1.1726571301501293e-6,1.1726571366036037e-6,1.2145466678153607,0.2890677345528889,0.2845958843186823,0.041136789137994095,0.0000924881555233012,0.00010878665869142413,0.00044117625220993853,0.0010639999999999805,0.0010639999999999844,0.0010639999999999883,0.0010006399999999951,0.0010006399999999977,0.001000639999999995
2025-06-27T11:55:38Z,42.054977463521915,-72.11767344558983,10.737366133951582,-35.69017169671133,-23.88764105946757,-1.8812298966950038,0.21885441051745147,-0.16133478901429044,-0.677522315098031,0.0010000000015679689,0.0010000000031737954,0.0009999999991663344,0.0009999999990668584,0.0009999999970276008,0.0009999999972905016,1.1726571300215554e-6,1.1726571364122608e-6,1.2362026987105392,0.2836227239256558,0.2802775036257027,0.03908034714607697,0.00009158269596370555,0.00011207704989656639,0.00044051401057779605,0.0010649999999999794,0.0010649999999999841,0.0010649999999999876,0.0010006499999999962,0.0010006499999999985,0.001000649999999995
2025-06-27T11:55:39Z,42.054717775427456,-72.11788835142227,12.235738699906506,-35.03360782749951,-23.83790002646856,-1.2362963116465835,0.1848501961576403,-0.15471043878642377,-0.6723696893823217,0.001000000001837975,0.0010000000031453737,0.0009999999990952801,0.0009999999989815933,0.000999999997162604,0.0009999999969600992,1.1726571298742179e-6,1.1726571362532164e-6,1.2434734227397397,0.2788751376057856,0.2771905975721126,0.03596796461121522,0.00009093171502955275,0.00011490104658493227,0.00044320025099706275,0.0010659999999999797,0.0010659999999999834,0.001065999999999987,0.001000659999999997,0.0010006599999999978,0.0010006599999999944
2025-06-27T11:55:40Z,42.0544759815615,-72.11805121708292,13.450337693444453,-34.30257759988308,-23.748343950835988,-0.6752465423269314,0.15141249211592367,-0.15268225191721285,-0.6677142662883853,0.0010000000018237643,0.0010000000027901024,0.000999999999393708,0.0009999999992800213,0.0009999999969210194,0.0009999999972691853,1.1726571299335864e-6,1.1726571362916254e-6,1.530349099452796,0.279900376418719,0.2792462888410201,0.03654388040091676,0.00009175536211412321,0.00011694256836402367,0.00044914335000639913,0.0010669999999999803,0.001066999999999984,0.0010669999999999874,0.001000669999999997,0.0010006699999999967,0.0010006699999999932
2025-06-27T11:55:41Z,42.05425811253421,-72.11821692254148,15.5231430279091,-33.44040378415957,-23.484045308316126,-0.1970205892866943,0.12322068518733431,-0.15138858108548447,-0.6630152324505616,0.001000000002036927,0.0010000000025911504,0.0009999999992231778,0.0009999999992515995,0.000999999996949441,0.0009999999970062845,1.172657129836636e-6,1.1726571361840458e-6,1.4312519997611433,0.27657150549249643,0.2760100549008199,0.03163445516699295,0.00009089149691871265,0.00011810034986142404,0.00045698868297630856,0.0010679999999999798,0.0010679999999999832,0.0010679999999999871,0.0010006799999999977,0.0010006799999999968,0.0010006799999999942
2025-06-27T11:55:42Z,42.05401759265862,-72.11846599849632,17.0529202290345,-32.73595869867131,-23.415791116654873,0.18577140341767517,0.10636337921641825,-0.1532601961716864,-0.6564977784655639,0.001000000002136403,0.0010000000024064093,0.0009999999989531716,0.0009999999993794972,0.000999999996849965,0.0009999999972833962,1.1726571297688345e-6,1.1726571361182993e-6,1.350560968218919,0.2762368293666119,0.2755892440917726,0.028079779114936986,0.00009073723514040152,0.0001183713968592768,0.0004660801967806491,0.0010689999999999786,0.0010689999999999825,0.0010689999999999877,0.0010006899999999968,0.001000689999999996,0.001000689999999995
2025-06-27T11:55:43Z,42.053746847194915,-72.11871291917296,18.24204222112894,-32.06903993478045,-23.115340407239273,0.408691807591822,0.08222601866509649,-0.15381167492341774,-0.6528216614096891,0.0010000000024206201,0.0010000000024916744,0.0009999999986831654,0.0009999999995642384,0.0009999999971412876,0.0009999999969849682,1.1726571297798239e-6,1.172657136088631e-6,1.2835021354703038,0.2767339844185142,0.27614773060277015,0.02505037976922751,0.00009083809920541674,0.0001178504538954401,0.00047535002479755803,0.0010699999999999774,0.001069999999999983,0.0010699999999999874,0.0010006999999999972,0.0010006999999999963,0.0010006999999999946
2025-06-27T11:55:44Z,42.05352016987496,-72.11897715878142,19.103235561400652,-31.470088225789368,-22.65721668000333,0.6118383357024868,0.06825546030904661,-0.15451837193540996,-0.6537615931738401,0.0010000000023637767,0.0010000000025485178,0.0009999999989531716,0.0009999999995500275,0.0009999999969778628,0.000999999996988521,1.1726571298283432e-6,1.1726571361232714e-6,1.2265162738250346,0.27908113163630555,0.2780978699680682,0.022424147460256255,0.00009109184312628884,0.00011659030543481017,0.00048441254874897094,0.0010709999999999771,0.0010709999999999832,0.0010709999999999871,0.0010007099999999978,0.0010007099999999954,0.0010007099999999943
