timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:22:53Z,40.96487362157382,-75.63061930166748,472.66551722586155,35.058222577441484,9.105535247828811,0.6413289911288302,1.635053181933472,0.01089893098696848,1.3116056490835035,0.0010000000060017555,0.0009999999951446625,0.0009999999825680561,0.000999999986888156,0.0009999999836836082,0.0009999999848986363,1.0083627043740364e-6,1.0083627064136153e-6,0.2533217513987194,0.13056271013244652,0.13334127502947385,0.008824181905759974,0.00007836237800639914,0.00007892501811288316,0.001788133064867103,0.005149999999999846,0.005149999999999935,0.0051499999999998275,0.0010414999999995287,0.0010414999999994888,0.0010414999999994383
2025-07-19T00:22:54Z,40.96514288627385,-75.63053003229564,472.55246245488524,35.361333491280675,9.294611105928198,0.4871139859315008,1.6359012587199686,0.008766406912855018,1.3119241155072814,0.0010000000059022796,0.0009999999948178129,0.0009999999827101647,0.000999999986774469,0.0009999999837546625,0.0009999999850478503,1.008362704973674e-6,1.0083627075149167e-6,0.2533677473046629,0.15826971853017324,0.16191424992077286,0.008826973752071959,0.00008298243278552202,0.000083141186888739,0.0017924672244957077,0.005150999999999848,0.005150999999999937,0.005150999999999825,0.0010415099999995289,0.001041509999999489,0.0010415099999994386
2025-07-19T00:22:55Z,40.965438019314846,-75.63041604100742,473.084013145417,36.14452183851972,9.096358582843095,0.4769808987621218,1.6414927259465912,0.005912061762103349,1.3073417615378276,0.0010000000060728098,0.000999999994618861,0.0009999999825964778,0.0009999999869307885,0.000999999984045985,0.0009999999851686425,1.0047211528587633e-6,1.0047211553616975e-6,0.2532045275498233,0.15362256192334026,0.15787883114867468,0.008815248325701689,0.00007958223102906916,0.00007896815967745574,0.0017893741341389853,0.005151999999999846,0.0051519999999999335,0.005151999999999822,0.0010415199999995284,0.001041519999999489,0.0010415199999994382
2025-07-19T00:22:56Z,40.96576541816281,-75.63023402713821,472.2776350155473,36.91032600030303,9.091754284221679,0.3101268783393607,1.643254706505104,0.003896458561655436,1.3065716907585738,0.0010000000062291292,0.0009999999945762283,0.0009999999825396344,0.000999999986873945,0.0009999999839749307,0.0009999999851473262,1.0047210724915473e-6,1.0047210748616948e-6,0.2530650205566168,0.14189262343308245,0.14689940085890138,0.008852503143861167,0.00007584637179878369,0.00007468973656345226,0.0017814568661537406,0.005152999999999845,0.0051529999999999345,0.005152999999999822,0.0010415299999995279,0.001041529999999488,0.0010415299999994372
2025-07-19T00:22:57Z,40.96610486489084,-75.63013603743575,471.5368624590337,37.06928692245856,9.131134398747236,0.21540460731739586,1.640096797782462,0.004768966636618188,1.3030548928800272,0.0010000000059875447,0.000999999994419909,0.0009999999830370143,0.000999999986873945,0.0009999999839536144,0.0009999999848879781,1.0047210721848678e-6,1.004721074211673e-6,0.2530214423283281,0.1264076820096969,0.13005139172067148,0.008868262044865353,0.00007239403498335601,0.00007105524080678408,0.0017663983671821271,0.005153999999999844,0.005153999999999937,0.0051539999999998184,0.001041539999999527,0.001041539999999487,0.0010415399999994363
2025-07-19T00:22:58Z,40.96641843327274,-75.63001156991132,470.7318813800812,37.18772108852863,9.139966149465181,-0.0044625694447404385,1.6364186628052266,0.000951742338067163,1.2998519592511002,0.001000000006044388,0.000999999994505174,0.0009999999830796469,0.000999999986689204,0.0009999999841099338,0.000999999985001665,1.004721072250359e-6,1.0047210743834161e-6,0.25312494241753775,0.13018459769142582,0.13285323182802228,0.00887246563962726,0.00007359134527575133,0.00007237234947748942,0.001760732699885488,0.005154999999999841,0.005154999999999937,0.005154999999999817,0.0010415499999995277,0.001041549999999488,0.0010415499999994367
2025-07-19T00:22:59Z,40.966739080305295,-75.62987661197673,470.869216684252,37.44849576149136,8.950713997124694,-0.0035647258108326696,1.630700572655769,-0.0013057922027570612,1.2952429765864508,0.0010000000058312253,0.0009999999943488547,0.000999999983164912,0.0009999999866039389,0.0009999999839109819,0.0009999999846463936,1.0047210720335741e-6,1.00472107390685e-6,0.25315842987700576,0.12010348413738649,0.12229191688744702,0.008898532007963342,0.00007155628994840635,0.00007070809609220982,0.001755399035921016,0.0051559999999998395,0.005155999999999936,0.005155999999999815,0.0010415599999995281,0.0010415599999994884,0.0010415599999994362
2025-07-19T00:23:00Z,40.9670542536816,-75.6298477987837,471.296897623688,37.478645676746964,8.724786847247742,0.009763314133465428,1.6250055378623074,-0.0021325307082236122,1.2903558476828039,0.001000000006044388,0.0009999999944341198,0.0009999999831080686,0.0009999999866039389,0.000999999983896771,0.0009999999849661378,1.004721071860355e-6,1.0047210736444536e-6,0.2532030028512736,0.11443016428673457,0.11531526087472815,0.008879898270656172,0.00007070524714136478,0.00007043391908360947,0.0017509043483115304,0.005156999999999841,0.005156999999999938,0.005156999999999814,0.0010415699999995291,0.0010415699999994875,0.0010415699999994361
2025-07-19T00:23:01Z,40.96734945675872,-75.62975451734273,472.47740050777793,37.06943368539214,8.7601015138207,0.18787329701626732,1.6116922630462795,-0.002595891155465324,1.2853800385491922,0.0010000000062717618,0.000999999994320433,0.0009999999830228035,0.0009999999864334086,0.0009999999838328222,0.0009999999849839014,1.0047210717891882e-6,1.0047210735625936e-6,0.2531754376508689,0.11134123926111449,0.11146883071556274,0.008838238937513076,0.00007031806625087135,0.00007070120347914205,0.0017510410674127603,0.005157999999999841,0.005157999999999937,0.005157999999999816,0.0010415799999995297,0.0010415799999994864,0.0010415799999994358
2025-07-19T00:23:02Z,40.96762583929627,-75.62965860621225,472.48335218802094,36.68576846271753,8.7861942674499,0.008637552917207358,1.6029643604852026,-0.007058465910290579,1.277940723055508,0.0010000000065133463,0.0009999999943488547,0.0009999999830512252,0.0009999999864191977,0.0009999999835699214,0.000999999984728106,1.0047210717845261e-6,1.0047210733874424e-6,0.2530297309627234,0.10882660165005793,0.10874737983174756,0.008775509598637057,0.00007009831694248179,0.00007096403713568998,0.001756420221939036,0.005158999999999838,0.005158999999999935,0.005158999999999814,0.0010415899999995286,0.0010415899999994872,0.0010415899999994364
2025-07-19T00:23:03Z,40.96799401250595,-75.62959605895503,473.4647593386471,36.23422716604546,8.730730529525317,0.15824567587515048,1.5997028550045798,-0.0074960258728538065,1.2803074281546287,0.0010000000065986114,0.0009999999941925353,0.0009999999827385864,0.0009999999863765652,0.000999999983662292,0.0009999999846215246,1.0047210717601608e-6,1.0047210734092848e-6,0.2527708472753268,0.1085359152222247,0.10881844008674417,0.008713868248782248,0.0000700106923208721,0.0000710854059997733,0.0017656215956285497,0.0051599999999998375,0.005159999999999933,0.005159999999999813,0.0010415999999995277,0.0010415999999994871,0.0010415999999994364
2025-07-19T00:23:04Z,40.96831433603832,-75.62953885528697,472.9305554367602,36.15654557198286,8.873179834801704,-0.06659862983360654,1.593222993426025,-0.00608849747976592,1.2785581647767685,0.0010000000065559789,0.0009999999943630655,0.0009999999827954298,0.000999999986191824,0.0009999999834704454,0.0009999999845078378,1.0047210717263832e-6,1.0047210734245098e-6,0.2524913885496202,0.10772463750888046,0.10850054978697007,0.008686878006476523,0.00006977225692333495,0.0000707898407274116,0.0017725693815449101,0.0051609999999998385,0.005160999999999935,0.005160999999999814,0.0010416099999995274,0.0010416099999994866,0.001041609999999436
2025-07-19T00:23:05Z,40.968638228911495,-75.62943088877253,472.23257319256663,36.32175641087815,8.941066576633602,-0.22704300328587124,1.592792702227598,-0.015116227456815068,1.277278722205665,0.0010000000063996595,0.0009999999942778004,0.0009999999829091166,0.000999999986092348,0.000999999983598343,0.0009999999842555951,1.0047210722449351e-6,1.0047210743220297e-6,0.2523328930150496,0.13073815565856078,0.13175107965979355,0.008679109934499833,0.00007490955996582943,0.00007582070365380246,0.0017798232955370716,0.005161999999999838,0.005161999999999934,0.0051619999999998134,0.0010416199999995267,0.0010416199999994857,0.0010416199999994354
2025-07-19T00:23:06Z,40.96902126645376,-75.6293421013159,470.80797477439046,36.23046419583261,8.988384307012893,-0.4264197553602571,1.587304767817841,-0.028682120164148728,1.2813994195166742,0.0010000000064849246,0.000999999994320433,0.0009999999829375383,0.0009999999859218178,0.0009999999837049245,0.0009999999841738827,1.004721072207111e-6,1.0047210742428116e-6,0.25213740002500085,0.12887159543990556,0.1300872778197835,0.008663090289363861,0.00007315582352382516,0.00007383223197300369,0.001784737999559326,0.0051629999999998405,0.005162999999999931,0.0051629999999998144,0.0010416299999995277,0.0010416299999994852,0.0010416299999994347
2025-07-19T00:23:07Z,40.969350547939314,-75.62924114925234,470.9955705963075,35.9210087377578,9.0020463130204,-0.48281798349125893,1.5818589808332035,-0.022067939491307698,1.2855110075615812,0.0010000000064849246,0.0009999999942493787,0.0009999999832785988,0.000999999986007083,0.0009999999837688733,0.0009999999839855889,1.0047210719755977e-6,1.0047210739401322e-6,0.25197421198289227,0.11952104014145652,0.12090876885622087,0.008655089917799924,0.00007043566775337831,0.0000709346726785712,0.001788611426360553,0.005163999999999843,0.005163999999999933,0.005163999999999813,0.001041639999999528,0.0010416399999994847,0.001041639999999434
2025-07-19T00:23:08Z,40.96966109643045,-75.62914876660825,471.230860915035,35.521620063111186,8.693894880707376,-0.4783403281653591,1.582999174541328,-0.02136218549753721,1.2966362710139947,0.0010000000065844006,0.0009999999943630655,0.0009999999835059725,0.0009999999863765652,0.000999999983847033,0.000999999984095723,1.0047210718581416e-6,1.0047210736706756e-6,0.2518633820029434,0.11424834596757522,0.11600807860598782,0.008660947167794048,0.00006926748447198788,0.00006959523410544597,0.0017912551241062351,0.005164999999999843,0.005164999999999932,0.005164999999999811,0.001041649999999527,0.0010416499999994834,0.001041649999999433
2025-07-19T00:23:09Z,40.969969108613554,-75.62905364922044,472.38809829577804,35.304446713998914,8.304370080237277,-0.26164793231509975,1.5808506876346655,-0.03206908069432757,1.3075552227674052,0.0010000000065844006,0.000999999994405698,0.0009999999831222794,0.000999999986589728,0.0009999999837901896,0.000999999984454547,1.002103747400797e-6,1.0021037491718796e-6,0.2518135936109315,0.1177632983363705,0.11967914452599264,0.008676666952853029,0.00007015564429983056,0.000070324343388554,0.001791397503561961,0.005165999999999845,0.005165999999999934,0.005165999999999812,0.0010416599999995275,0.001041659999999484,0.0010416599999994332
2025-07-19T00:23:10Z,40.970314814402876,-75.62901010676448,472.6870394423604,35.77144709788263,7.877830147277564,-0.19512582839706738,1.585388477134984,-0.03329736911882719,1.313581302005332,0.0010000000062859726,0.0009999999944483307,0.0009999999827527972,0.0009999999864760412,0.000999999983797295,0.0009999999846712626,1.0021037359270816e-6,1.002103737786578e-6,0.25178525634154786,0.1198508469828207,0.12029840298127718,0.00865816730469417,0.00007054270470799716,0.00007062701815733033,0.001789798332842144,0.005166999999999846,0.005166999999999935,0.005166999999999813,0.0010416699999995266,0.0010416699999994835,0.0010416699999994327
2025-07-19T00:23:11Z,40.97062871629011,-75.6290261208567,472.8796062283218,36.571737084537745,7.263218658103142,-0.24052193456918758,1.587257257226156,-0.035418634570305585,1.3179065102594905,0.0010000000063996595,0.0009999999943488547,0.0009999999828522732,0.0009999999866465714,0.0009999999838612439,0.0009999999846499463,1.0047210139702216e-6,1.0047210156770182e-6,0.2517259902693186,0.11472522107712639,0.1142280701054641,0.008680586759313793,0.00006932302477333784,0.00006936201873834603,0.001795349702674219,0.005167999999999847,0.005167999999999937,0.005167999999999811,0.001041679999999527,0.0010416799999994836,0.0010416799999994333
2025-07-19T00:23:12Z,40.970964343548346,-75.62900546687158,473.63318449631333,36.83908383315429,6.299142461211886,-0.09943899227346265,1.5880969116842607,-0.04247800044277028,1.326853761333041,0.001000000006442292,0.000999999994220957,0.000999999982767008,0.0009999999869592102,0.000999999983662292,0.000999999984728106,1.004721071847981e-6,1.0047210735204763e-6,0.25174535179289304,0.1131902638151346,0.11171296591282051,0.0087559475829216,0.00006888998578666199,0.00006892249853242697,0.0018026526372267736,0.005168999999999848,0.005168999999999937,0.0051689999999998135,0.001041689999999527,0.0010416899999994846,0.0010416899999994341
2025-07-19T00:23:13Z,40.971296040446255,-75.62891914568687,474.50539818033576,36.639090192038566,5.44595938193379,-0.0221092186138776,1.586944408234558,-0.03239085210270787,1.3435329858766636,0.001000000006158075,0.0009999999940930593,0.0009999999825254235,0.0009999999866607823,0.0009999999838399276,0.0009999999846854735,1.0021037476033588e-6,1.0021037494618986e-6,0.2519713890566017,0.12908049863324633,0.12478412422692628,0.008869695382339934,0.0000719941929952823,0.00007207913203860773,0.0018056642960763772,0.005169999999999847,0.005169999999999936,0.0051699999999998145,0.0010416999999995264,0.0010416999999994852,0.0010416999999994345
2025-07-19T00:23:14Z,40.97156089537205,-75.62882419922055,475.20169622823596,35.81304950732738,4.521300400083419,0.04144898350705262,1.579455322920694,-0.038645773772714165,1.3468107804073952,0.001000000006342816,0.0009999999940788484,0.000999999982482791,0.000999999986305511,0.000999999983797295,0.000999999984827582,1.0047210140794166e-6,1.0047210157652549e-6,0.25232754140561026,0.12220908831455524,0.11761244058439918,0.008941124601852007,0.00007026963463943936,0.00007015337801797818,0.0017949975248401956,0.005170999999999848,0.005170999999999939,0.005170999999999817,0.0010417099999995268,0.0010417099999994843,0.0010417099999994338
2025-07-19T00:23:15Z,40.971852927647234,-75.62875276571378,476.33882918581367,35.43975229561329,3.7492022929072846,0.244117587857545,1.578975194672239,-0.03445562493016041,1.358270397860906,0.0010000000060301772,0.0009999999936098902,0.000999999982383315,0.0009999999863197218,0.000999999983847033,0.0009999999847991603,1.0047210724108943e-6,1.0047210743332565e-6,0.2528956677101822,0.13948334498403075,0.13416139448142153,0.009046916743670651,0.00007395157589881258,0.00007355038952786505,0.0017915827623622388,0.0051719999999998495,0.005171999999999938,0.005171999999999817,0.0010417199999995263,0.001041719999999484,0.0010417199999994333
2025-07-19T00:23:16Z,40.9721561094225,-75.6286781455636,478.28058779612184,35.150854780804366,3.112058147904463,0.3624289439940185,1.577622419616091,-0.03233387252657849,1.3748032236617291,0.0010000000063286052,0.0009999999937093662,0.000999999982184363,0.0009999999864618303,0.0009999999841880935,0.000999999984777844,1.0047210730188522e-6,1.004721075406205e-6,0.2536892411841616,0.16641130613403943,0.16039155261403584,0.009177261258733051,0.0000789551360811505,0.00007817576333044372,0.0017908278590761284,0.005172999999999852,0.00517299999999994,0.005172999999999819,0.0010417299999995252,0.0010417299999994844,0.0010417299999994339
2025-07-19T00:23:17Z,40.97248706176976,-75.6286673124767,479.9428851008415,35.12033399567008,2.3614539799455088,0.4976469516113866,1.5762432265619282,-0.03382649379182112,1.3960472085309448,0.0010000000064138703,0.000999999993823053,0.0009999999821701522,0.0009999999862628783,0.0009999999837830842,0.0009999999847920549,1.0047210736768123e-6,1.0047210764631008e-6,0.25470265926811275,0.19760022654608536,0.1898365541645865,0.009347012283645095,0.00008363047064800314,0.00008231754463420009,0.0017898000756412938,0.005173999999999853,0.005173999999999942,0.005173999999999821,0.0010417399999995245,0.0010417399999994846,0.001041739999999434
2025-07-19T00:23:18Z,40.97278442137572,-75.62866102506746,480.3455426879227,35.51112507097423,1.7022359618422342,0.5016836101713125,1.577695555301034,-0.0330367206261144,1.40888200707559,0.0010000000065844006,0.0009999999939367399,0.0009999999823264716,0.0009999999865328846,0.0009999999838896656,0.000999999985001665,1.0083624554241706e-6,1.0083624588100753e-6,0.2559544024802667,0.23761718929397727,0.2279251187819474,0.009445430330783877,0.00008910488896615518,0.0000872779830260671,0.0017903838064439884,0.005174999999999854,0.005174999999999943,0.005174999999999821,0.0010417499999995235,0.0010417499999994838,0.001041749999999433
2025-07-19T00:23:19Z,40.973116032396014,-75.62860281671459,480.90342128649354,35.87151474505663,1.2458936087350594,0.4112564295937773,1.5797195744380588,-0.03665622126572998,1.4137673713848926,0.0010000000067549308,0.000999999993723577,0.0009999999823691041,0.0009999999866465714,0.0009999999841028284,0.000999999985026534,1.0083627073128703e-6,1.0083627111210608e-6,0.2567727988350154,0.25851363017610046,0.25033274663988336,0.009403536444255872,0.00009124201770209225,0.00008862129846486188,0.0017888600473399342,0.0051759999999998535,0.005175999999999943,0.005175999999999821,0.0010417599999995226,0.0010417599999994849,0.0010417599999994324
2025-07-19T00:23:20Z,40.97348858703197,-75.62858671174217,481.9809059277177,35.16089306725189,0.9382130662561394,0.44520656668464653,1.5723822869476862,-0.02939024245051769,1.4199593436787836,0.0010000000071102022,0.000999999993823053,0.0009999999822554173,0.0009999999868313125,0.0009999999841170393,0.0009999999853640418,1.0047211539148471e-6,1.0047211570031733e-6,0.2559339862112355,0.19907517071578712,0.1953777086045909,0.009222875812883082,0.00008212118622596887,0.0000780200492630662,0.001780405272240486,0.005176999999999856,0.005176999999999945,0.005176999999999824,0.001041769999999522,0.0010417699999994852,0.0010417699999994315
2025-07-19T00:23:21Z,40.973803383547256,-75.62853428637173,481.61950973048806,34.458227291703224,0.7810995039399131,0.35905237004044466,1.5615191009856062,-0.032616659819268534,1.4272668158519082,0.001000000006840196,0.0009999999936098902,0.0009999999819427785,0.0009999999868597342,0.0009999999842236207,0.0009999999854208852,1.0047210732005007e-6,1.0047210757561099e-6,0.25539566212892484,0.17010047983868543,0.16855257994470815,0.009099365760891268,0.00007952541016673156,0.00007438062486629865,0.0017837591894412329,0.005177999999999854,0.005177999999999943,0.0051779999999998225,0.0010417799999995227,0.0010417799999994848,0.0010417799999994305
2025-07-19T00:23:22Z,40.974132485773694,-75.62848371862599,480.9437969736755,34.05916955694556,0.8567750586153124,0.21403529721101222,1.5622218611097196,-0.023512937348414198,1.4324814767896896,0.0010000000068686177,0.0009999999933825165,0.0009999999818433025,0.000999999986689204,0.000999999984344413,0.0009999999851437735,1.0047210726205692e-6,1.0047210748619876e-6,0.2547709231986725,0.14577771990971308,0.14546677423537616,0.008976641255927873,0.00007781545214980676,0.00007201563896909788,0.0017891563376695406,0.005178999999999856,0.005178999999999945,0.0051789999999998235,0.0010417899999995222,0.0010417899999994851,0.001041789999999431
2025-07-19T00:23:23Z,40.974454899550736,-75.62846739187253,480.7235157825053,33.8914121966809,0.9318818291139905,0.14559661428938853,1.5609928636113182,-0.019192634869796166,1.4362059516861336,0.0010000000071102022,0.0009999999935814685,0.0009999999819712002,0.0009999999869307885,0.0009999999840673013,0.000999999985211275,1.0047210724881414e-6,1.0047210746856538e-6,0.2543408707629418,0.14101637348820795,0.14059977963139444,0.008893637973558438,0.00007875091245161875,0.0000728166783565493,0.0017970807476548121,0.005179999999999857,0.005179999999999946,0.005179999999999824,0.001041799999999522,0.0010417999999994846,0.0010417999999994304
2025-07-19T00:23:24Z,40.97478761280614,-75.62845250919715,480.85018445551395,33.77472089231014,0.7482229560628184,0.10638362422287173,1.5636612975940807,-0.016405257430278652,1.4484281463519437,0.0010000000072381,0.0009999999936951554,0.000999999981885935,0.000999999986888156,0.0009999999841525664,0.0009999999853782526,1.0047210723188104e-6,1.0047210743818311e-6,0.25387867359101146,0.13201398453951704,0.13167710136561853,0.008868264744287382,0.00007801989455839302,0.00007241034304329824,0.001803989500773319,0.0051809999999998585,0.005180999999999947,0.005180999999999826,0.0010418099999995214,0.0010418099999994854,0.001041809999999431
2025-07-19T00:23:25Z,40.975110049928546,-75.62840377573072,481.8920422755182,34.13712797453627,0.714602540821943,0.2319727627946122,1.5639529783511534,-0.014723586102832087,1.4539472847100114,0.001000000007138624,0.0009999999933114623,0.0009999999819427785,0.000999999986689204,0.0009999999840886176,0.000999999985175748,1.004721072217141e-6,1.004721074110139e-6,0.25352551414630964,0.12770654218254945,0.12680077770676546,0.008817094241070633,0.00007771345589148612,0.00007252811583352567,0.001810745820507659,0.0051819999999998595,0.00518199999999995,0.005181999999999828,0.0010418199999995225,0.0010418199999994862,0.001041819999999432
2025-07-19T00:23:26Z,40.97543732329513,-75.62839317776508,482.46627228334546,34.24477368965745,0.45057095258744084,0.3926047920213023,1.5729968851082958,-0.017422320140212832,1.462218056389247,0.0010000000068686177,0.0009999999930982995,0.0009999999821133088,0.0009999999866607823,0.0009999999841099338,0.0009999999853818053,1.0047210722580953e-6,1.004721074321616e-6,0.253270193128568,0.13224322502525146,0.13120010392148637,0.008801106197835192,0.00007856010913567412,0.00007385100711031395,0.0018191902919304532,0.0051829999999998605,0.005182999999999949,0.0051829999999998275,0.001041829999999523,0.0010418299999994868,0.0010418299999994324
2025-07-19T00:23:27Z,40.97575730790272,-75.62839039382933,482.07513470202684,34.346775498241186,0.14560923797398573,0.2772958332498092,1.577352928215987,-0.019476648603813373,1.4734272306086496,0.0010000000069112502,0.0009999999930556669,0.0009999999820280436,0.000999999986689204,0.000999999983996247,0.0009999999855452302,1.0047210723656382e-6,1.0047210744216556e-6,0.25305087155697054,0.1350076322904616,0.1340591727873448,0.00879498627093957,0.00007858926310885075,0.00007443847253498585,0.0018269542649793505,0.00518399999999986,0.005183999999999948,0.005183999999999827,0.0010418399999995226,0.0010418399999994866,0.0010418399999994324
2025-07-19T00:23:28Z,40.97609030171948,-75.62846106277512,481.9631149508059,34.463658477179706,-0.0592893117868698,0.36895498217563727,1.5827802798885386,-0.01802536701416102,1.4799832530407002,0.0010000000069965154,0.0009999999927146064,0.0009999999820280436,0.0009999999867460474,0.0009999999841738827,0.000999999985957345,1.0047210722757364e-6,1.0047210742582655e-6,0.25279937833510396,0.13177911363607053,0.13047694175192304,0.008750629660032535,0.00007689414714898728,0.00007331183349141485,0.0018339280841437417,0.0051849999999998625,0.005184999999999947,0.0051849999999998295,0.0010418499999995214,0.0010418499999994852,0.001041849999999433
2025-07-19T00:23:29Z,40.97639681187795,-75.62850191384305,481.3725008331239,34.76287351362407,-0.17943913240196707,0.43395273290298064,1.591354259304353,-0.023891979493100735,1.482436685997527,0.001000000007323365,0.0009999999925298653,0.0009999999823264716,0.000999999986987632,0.0009999999841312501,0.0009999999859964248,1.0047210721961736e-6,1.0047210741248115e-6,0.25254610471363925,0.13010970259541654,0.1284910784940333,0.008710963948602036,0.0000755414864684157,0.00007257608882515968,0.0018405103071154423,0.0051859999999998635,0.005185999999999945,0.005185999999999831,0.0010418599999995207,0.0010418599999994843,0.001041859999999433
2025-07-19T00:23:30Z,40.976716240782274,-75.62850417084039,480.80142721161246,34.99103875691071,-0.1933232537794538,0.3368241309544828,1.5960221668792656,-0.027711589585123875,1.4779641664208611,0.0010000000074654736,0.000999999992558287,0.0009999999823406824,0.0009999999867318365,0.0009999999842094098,0.0009999999863019582,1.0047210720494526e-6,1.0047210738908347e-6,0.252272323449507,0.12160953926161958,0.11953691938083433,0.008675677076823596,0.00007281281998427204,0.00007056103396773821,0.001843379609251285,0.005186999999999861,0.005186999999999948,0.005186999999999835,0.0010418699999995202,0.0010418699999994833,0.0010418699999994326
2025-07-19T00:23:31Z,40.97705966873019,-75.62851680235478,479.64331902191043,35.52394668525085,-0.4547047066844243,0.3002739576622844,1.5970202532917028,-0.029466864392816206,1.476304090290796,0.0010000000075933713,0.0009999999923877567,0.0009999999824543693,0.0009999999867176257,0.0009999999844083618,0.0009999999866181497,1.0047210721779736e-6,1.0047210741660516e-6,0.25208838772718195,0.12896950705691676,0.12803757108377395,0.008684321467489143,0.00007386070247203597,0.00007217721442242386,0.0018437728125330196,0.005187999999999862,0.0051879999999999505,0.005187999999999838,0.001041879999999519,0.001041879999999483,0.0010418799999994321
2025-07-19T00:23:32Z,40.97741903364721,-75.62849306177782,477.545023214072,35.86906951619312,-1.2506440947763622,0.06280076693656156,1.5972816881694598,-0.024991842401732356,1.4962025886197807,0.0010000000074654736,0.0009999999921461722,0.0009999999821417305,0.0009999999869307885,0.0009999999843870455,0.0009999999867282838,1.0047210723933516e-6,1.0047210745280334e-6,0.25202489886880414,0.13722473150501285,0.1393561534423366,0.008755914273660986,0.00007515073715086381,0.00007393969775251728,0.0018409478094780804,0.005188999999999865,0.005188999999999953,0.00518899999999984,0.0010418899999995188,0.0010418899999994826,0.0010418899999994312
2025-07-19T00:23:33Z,40.97778829033233,-75.62857835076353,475.6485592238605,35.89521721331403,-1.7518764624546748,-0.29211711591415224,1.5937077654380118,-0.021582583711278858,1.5169986538385274,0.0010000000076644255,0.0009999999921035396,0.0009999999820280436,0.0009999999865755171,0.000999999984529154,0.0009999999869343412,1.0047210727964823e-6,1.0047210753279665e-6,0.2521514574463771,0.1561873020413726,0.15882446395910793,0.008841253766902663,0.00007840966094309461,0.00007733179534408014,0.0018437821197684278,0.005189999999999862,0.005189999999999951,0.005189999999999838,0.0010418999999995185,0.0010418999999994825,0.001041899999999432
2025-07-19T00:23:34Z,40.97810477730276,-75.62859838276121,473.8503757044673,35.572503542061895,-2.0399265858868603,-0.46751081374895875,1.5869585187465418,-0.01566713952001919,1.5355920429719845,0.0010000000075933713,0.0009999999922030156,0.000999999981601718,0.0009999999864476194,0.0009999999843230967,0.0009999999869911846,1.0047210731624772e-6,1.0047210759386398e-6,0.25242009993370024,0.17296203284587444,0.17467036406237765,0.00888302454853825,0.00008042764177643478,0.0000794032052427299,0.001846626747125696,0.005190999999999862,0.005190999999999951,0.005190999999999838,0.0010419099999995182,0.001041909999999482,0.0010419099999994315
2025-07-19T00:23:35Z,40.978392585732934,-75.62858892455004,471.78128246963024,35.27476639254019,-2.2052596850553527,-0.6189049930326291,1.586566285273875,0.009328468078706464,1.544997959790635,0.0010000000076075821,0.000999999992160383,0.0009999999815448746,0.0009999999864760412,0.000999999984045985,0.0009999999868455234,1.004721073579769e-6,1.0047210766356217e-6,0.2527242089521636,0.1903261170521897,0.1915140851775575,0.008883091218954819,0.0000822983560973958,0.00008129419180972994,0.0018498891050879218,0.005191999999999862,0.005191999999999951,0.005191999999999837,0.001041919999999519,0.001041919999999483,0.0010419199999994306
2025-07-19T00:23:36Z,40.978714916550516,-75.62861167795121,470.3451028428972,34.54309221915901,-2.1939565897046123,-0.7515102668185136,1.5779918457410531,0.025231070853124038,1.5462961131124757,0.0010000000074938953,0.0009999999920466962,0.0009999999813459226,0.0009999999864476194,0.0009999999841667773,0.0009999999868348652,1.0047210731317293e-6,1.004721075813291e-6,0.2527117101630237,0.16854928680467382,0.168752562733532,0.008791459283607934,0.00007731851369568707,0.00007635145069275907,0.0018527410618085806,0.005192999999999862,0.005192999999999951,0.005192999999999838,0.0010419299999995194,0.0010419299999994834,0.00104192999999943
2025-07-19T00:23:37Z,40.979052220923684,-75.62866394407285,469.282370377332,33.588921528775245,-2.3771597014565486,-0.6760869165882468,1.565302957969834,0.008494910062950112,1.552479298246908,0.0010000000074796844,0.0009999999921177505,0.0009999999812322358,0.0009999999862770892,0.0009999999844083618,0.0009999999872505327,1.004721072401964e-6,1.0047210745864415e-6,0.2524940464147253,0.13767986234329507,0.1374655452520247,0.008735451590385968,0.0000718988693647227,0.00007117711625114203,0.0018619752447358623,0.005193999999999864,0.005193999999999953,0.00519399999999984,0.001041939999999519,0.001041939999999483,0.0010419399999994305
2025-07-19T00:23:38Z,40.97936220037135,-75.62866130854698,468.3597925044596,33.12601153226569,-2.1297963119577616,-0.8283522707934026,1.5588021839939756,0.00577146611402668,1.5532241542823613,0.0010000000075365278,0.0009999999921319613,0.0009999999813885552,0.000999999986092348,0.0009999999846499463,0.0009999999874636956,1.004721072245141e-6,1.0047210743164264e-6,0.25232040215106605,0.12980698519974512,0.129375008131672,0.008694264038422096,0.00007164527315316827,0.00007101679449672653,0.001872091422831987,0.005194999999999862,0.0051949999999999505,0.005194999999999838,0.0010419499999995189,0.0010419499999994829,0.0010419499999994295
