timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T18:08:13Z,40.054096447977734,-75.26715714243062,-12.407998701091856,-16.897453683661297,10.304300828138366,-0.7345021544024348,1.4698788193200016,0.030284716261803624,-2.7231822506000753,0.0009999999924730218,0.0009999999973899776,0.0010000000144856358,0.0009999999799958914,0.001000000006975199,0.001000000017398861,1.0283408661261604e-6,1.0283408676465693e-6,0.34947369165338704,0.11222612247426793,0.10734302415635294,0.009701992515731839,0.00006843523070213396,0.00006888818873037186,0.0014429580489639985,0.005892999999999795,0.005892999999999804,0.005892999999999787,0.0010489299999993597,0.0010489299999994577,0.0010489299999993018
2025-03-01T18:08:14Z,40.05391030322812,-75.26698653194242,-12.592020952492021,-17.17721122223884,10.452130565186962,-0.7560848021821585,1.4785096129780868,0.03485470576606531,-2.7292730429617222,0.000999999992259859,0.0009999999974326101,0.0010000000145140575,0.0009999999797969394,0.0010000000066270331,0.0010000000178429502,1.028355398348461e-6,1.0283553998789448e-6,0.3488994430914701,0.11053599236902126,0.10730372940681242,0.009686949194970616,0.00006842943396443012,0.00006853252868174087,0.0014331982297450694,0.005893999999999798,0.005893999999999801,0.005893999999999785,0.0010489399999993605,0.0010489399999994583,0.0010489399999993021
2025-03-01T18:08:15Z,40.053725374939205,-75.26688509129355,-12.641648051212542,-17.485634185373783,10.878725463873707,-0.7353035206106142,1.4858693748828955,0.039970668768091855,-2.732861040829448,0.000999999992558287,0.0009999999974183993,0.0010000000145424792,0.0009999999800243131,0.0010000000067265091,0.0010000000181911162,1.0283408771598914e-6,1.0283408787250551e-6,0.34848532876831406,0.10850751563064655,0.10731686439800893,0.009631848182636137,0.00006844009802627724,0.00006844173370450807,0.0014302141299221837,0.005894999999999799,0.005894999999999799,0.0058949999999997815,0.0010489499999993609,0.0010489499999994586,0.0010489499999993025
2025-03-01T18:08:16Z,40.053604836107574,-75.26671967098206,-12.210734853171743,-17.32917835447006,10.90758483868558,-0.7553689662090619,1.4878615729394369,0.03426975628690343,-2.7292246223369148,0.000999999992743028,0.000999999997048917,0.0010000000148409072,0.0009999999797969394,0.0010000000066625603,0.0010000000182657232,1.028340866083457e-6,1.028340867698208e-6,0.3481461583387063,0.1077924057929911,0.10704910887143236,0.009616858549281779,0.00006841127230081564,0.00006845448312745677,0.0014358346411020885,0.005895999999999796,0.005895999999999801,0.005895999999999779,0.0010489599999993601,0.0010489599999994582,0.0010489599999993022
2025-03-01T18:08:17Z,40.053469968219424,-75.2665275910882,-11.760115085053258,-17.261694964952767,10.946440955158323,-0.7056109704717528,1.4901379821967566,0.028739170848666618,-2.729149646271253,0.0009999999924730218,0.0009999999971199713,0.0010000000147840638,0.0009999999800527348,0.0010000000067549308,0.0010000000182266433,1.0283408660899436e-6,1.0283408675991203e-6,0.348135575322431,0.10753687245278358,0.1070995650830764,0.009602752032971607,0.00006843281364029062,0.00006854727160473834,0.0014429880852724908,0.005896999999999796,0.005896999999999803,0.005896999999999778,0.001048969999999359,0.0010489699999994568,0.0010489699999993028
2025-03-01T18:08:18Z,40.05331582330628,-75.26636528071393,-10.940707882866263,-17.264262024546042,11.129742448800243,-0.6029262073570862,1.4935256073367782,0.030443624392546553,-2.727127871272387,0.000999999992174594,0.0009999999971768148,0.0010000000146845878,0.0009999999800243131,0.0010000000065346626,0.0010000000184433588,1.0283408660345272e-6,1.0283408676214682e-6,0.34813647218190236,0.1074861612875707,0.1072309068944069,0.009591789526944082,0.00006846049204309536,0.00006862108981222933,0.001451653548244029,0.005897999999999797,0.0058979999999998044,0.005897999999999779,0.0010489799999993583,0.0010489799999994563,0.001048979999999303
2025-03-01T18:08:19Z,40.05317149762383,-75.26612954914113,-8.832726661930792,-17.513534208759665,11.12309185124468,-0.3573392439393501,1.5028915919392603,0.030467307352864736,-2.7283092397265136,0.0009999999923167024,0.0009999999974752427,0.00100000001505407,0.0009999999797827286,0.0010000000068970394,0.001000000018677838,1.0283553982514197e-6,1.0283553998404382e-6,0.3479642771037473,0.10775125851592215,0.10739187080990752,0.009593880563994659,0.00006844872565325936,0.00006866093183317175,0.0014610388335063946,0.005898999999999799,0.005898999999999808,0.005898999999999782,0.0010489899999993574,0.0010489899999994552,0.001048989999999303
2025-03-01T18:08:20Z,40.052960228667025,-75.26599150461469,-6.919808335544076,-18.04254491091706,11.43014764029067,-0.14410770722133748,1.5123955454764655,0.030574925570135747,-2.7369105944235343,0.0009999999925298653,0.0009999999975889295,0.0010000000152103894,0.0009999999798679937,0.0010000000065133463,0.0010000000188732372,1.0283408770855538e-6,1.0283408786928717e-6,0.3478423484411933,0.1077683167447001,0.10764034288171716,0.00958922549518891,0.00006842023283800797,0.00006870209215654275,0.0014700452060054932,0.005899999999999797,0.005899999999999806,0.0058999999999997796,0.0010489999999993573,0.0010489999999994553,0.001048999999999303
2025-03-01T18:08:21Z,40.052818508911855,-75.2658174089958,-4.834431561175734,-18.271265723742545,11.743248852319084,-0.038854545874073665,1.5166196817153832,0.031872200489033276,-2.7338640229136217,0.000999999992458811,0.0009999999973757667,0.0010000000148124855,0.0009999999799674697,0.0010000000062788672,0.0010000000187737612,1.0283408660486965e-6,1.0283408676671186e-6,0.34770490952611516,0.10731706172252581,0.10724287351861622,0.009574396869100263,0.00006840021405132341,0.0000686924366033229,0.0014792310867639375,0.005900999999999794,0.005900999999999803,0.005900999999999777,0.0010490099999993566,0.0010490099999994544,0.0010490099999993022
2025-03-01T18:08:22Z,40.052719492846734,-75.26559719459226,-2.1527725992782507,-18.380710396450013,11.971021443605423,0.13142360097845085,1.5222200692951446,0.03447696310649917,-2.728264390170807,0.0009999999925867087,0.0009999999973047125,0.001000000014457214,0.0009999999800953674,0.0010000000063286052,0.0010000000182905922,1.0283553982580714e-6,1.028355399892146e-6,0.34895966065950507,0.10714940688722921,0.10705287204497249,0.00958232257695251,0.00006844485705196177,0.00006869925959828253,0.0014891600004331876,0.005901999999999796,0.005901999999999805,0.005901999999999779,0.0010490199999993572,0.0010490199999994535,0.001049019999999301
2025-03-01T18:08:23Z,40.05256482307958,-75.26546279527909,0.7995405465990189,-18.69692647201009,12.335656374227256,0.3410827842344588,1.52948275966628,0.032398344983448624,-2.7291630048130173,0.0009999999930272452,0.0009999999972905016,0.0010000000143861598,0.0009999999802943194,0.0010000000066696657,0.00100000001837941,1.0283554093068168e-6,1.0283554109551042e-6,0.3499731681267609,0.10724502304655432,0.10714245901402956,0.009585107606491141,0.00006847567282651539,0.00006871319783849173,0.0014990628482013549,0.005902999999999797,0.005902999999999807,0.005902999999999781,0.0010490299999993576,0.001049029999999453,0.0010490299999993007
2025-03-01T18:08:24Z,40.05237222124988,-75.26531913785796,2.979063981125364,-19.068923502229154,12.852253597928211,0.4689032179485366,1.5353461788181448,0.03204417176812058,-2.734627345838817,0.0009999999932688297,0.0009999999976599838,0.0010000000144287924,0.0009999999801664217,0.0010000000067549308,0.0010000000186707325,1.028355409317457e-6,1.0283554108658633e-6,0.35097358375644205,0.10772015227704444,0.10752521470639569,0.009600511634152022,0.00006850882827659727,0.00006866913330729081,0.0015084717045191706,0.005903999999999796,0.005903999999999804,0.0059039999999997775,0.0010490399999993582,0.0010490399999994525,0.0010490399999992998
2025-03-01T18:08:25Z,40.05221337432846,-75.26511275725552,5.37598332419293,-19.244630485773087,13.018974376609549,0.5930813449231209,1.5344846122316085,0.030073469831449984,-2.733453700202517,0.000999999993041456,0.0009999999975889295,0.0010000000145993226,0.0009999999801522108,0.0010000000067194037,0.0010000000189229752,1.0283554093273864e-6,1.0283554108929506e-6,0.3511338645563736,0.10784812885545356,0.10753241925719192,0.00960333222007919,0.00006852078210096867,0.00006855024791903578,0.0015152973475097424,0.005904999999999795,0.005904999999999804,0.005904999999999778,0.0010490499999993587,0.001049049999999453,0.0010490499999993008
2025-03-01T18:08:26Z,40.05206192955785,-75.26496026527818,7.0899024122045375,-19.399615495931357,13.198616314213723,0.6641960472552455,1.535557569397497,0.03012408071003847,-2.7331180841720197,0.0009999999928709258,0.000999999997731038,0.0010000000145424792,0.0009999999801522108,0.0010000000063783432,0.001000000018777314,1.0283554093406458e-6,1.0283554109324202e-6,0.351005207636596,0.10806742811200387,0.10767966636460331,0.009607758079703224,0.00006853637297258714,0.00006846473197618203,0.001521900376992104,0.005905999999999794,0.005905999999999801,0.005905999999999776,0.0010490599999993591,0.0010490599999994532,0.001049059999999301
2025-03-01T18:08:27Z,40.051864206753805,-75.26479162247144,7.946571841021068,-19.307084262836725,13.267641552607529,0.565060899607488,1.533207233689609,0.0251085489178422,-2.7348393710853998,0.0009999999929988235,0.0009999999976031404,0.001000000014457214,0.0009999999802658976,0.00100000000674072,0.0010000000187169178,1.0283554093541128e-6,1.0283554109665989e-6,0.3510330201901374,0.1074485680296577,0.1073571836703322,0.009599170684784605,0.00006852740059173858,0.00006840652920339478,0.0015281523279351695,0.005906999999999792,0.005906999999999799,0.005906999999999773,0.0010490699999993582,0.0010490699999994523,0.0010490699999993
2025-03-01T18:08:28Z,40.05166784840345,-75.26459743315637,8.57850276818499,-19.433715814026073,13.361643332871608,0.44313471194618614,1.5308523405255983,0.025143600792034704,-2.7335676921356935,0.0009999999930272452,0.0009999999975747187,0.0010000000148266963,0.000999999980038524,0.0010000000066838766,0.001000000019036662,1.0283408770759362e-6,1.0283408786451007e-6,0.3506408309758016,0.10710919026113394,0.10709638201341558,0.009588535550481038,0.00006856108146677837,0.00006842130977808399,0.001536680230211668,0.005907999999999791,0.0059079999999998,0.005907999999999775,0.001049079999999359,0.001049079999999453,0.0010490799999993009
2025-03-01T18:08:29Z,40.051438238737866,-75.26444112170923,9.951291915029287,-19.823871286353096,13.973297085496597,0.5484090154423029,1.5417263390263543,0.028339052490764516,-2.7324314339493867,0.0009999999930982995,0.0009999999972905016,0.0010000000148835397,0.0009999999798679937,0.0010000000069112502,0.0010000000185570457,1.0283553982425843e-6,1.0283553998414077e-6,0.3505516942373952,0.1076714194340424,0.10753822888069836,0.009590576635174639,0.00006861921239959151,0.00006846003913626375,0.001546351843858633,0.005908999999999795,0.005908999999999797,0.005908999999999778,0.001049089999999358,0.0010490899999994526,0.0010490899999993002
2025-03-01T18:08:30Z,40.05126459043299,-75.26428423079656,12.115316480514593,-20.240282451035455,14.55654616362881,0.6514152862800984,1.546709502566955,0.028216919259875795,-2.73042651815922,0.0009999999933683057,0.0009999999973331342,0.0010000000150967026,0.000999999979839572,0.001000000006939672,0.0010000000185215185,1.028355409301684e-6,1.0283554109105225e-6,0.35047322390814595,0.10773461148763935,0.10755509303331738,0.009596923678363026,0.00006858386602784266,0.0000684452406598234,0.0015554306092285,0.0059099999999997965,0.0059099999999997965,0.005909999999999779,0.0010490999999993571,0.001049099999999453,0.0010490999999993008
2025-03-01T18:08:31Z,40.05114263962317,-75.26409782216086,13.436542557901703,-20.576451640343294,15.083345192135312,0.6668058153081802,1.555570091251866,0.025785921216538554,-2.735765347024426,0.0009999999933540948,0.0009999999974183993,0.0010000000148266963,0.0009999999796832526,0.0010000000068473014,0.0010000000187204705,1.0283554093120242e-6,1.0283554109512178e-6,0.35069669240732754,0.10776510126385944,0.10766787615985042,0.009613458060936716,0.00006856093452405041,0.00006846090799861552,0.0015641498978533602,0.005910999999999794,0.005910999999999794,0.005910999999999777,0.0010491099999993575,0.0010491099999994525,0.0010491099999993003
2025-03-01T18:08:32Z,40.050975520935786,-75.26390268485689,14.550768514047377,-20.812683657510206,15.659917632234283,0.6526232034520945,1.558383369774674,0.031538535990421224,-2.730035167565802,0.0009999999931267212,0.0009999999974183993,0.0010000000152246002,0.0009999999795837766,0.0010000000068330905,0.001000000018727576,1.0283408771106379e-6,1.0283408786561892e-6,0.3507083770107176,0.10785868677871338,0.10755040215854765,0.009619368925691027,0.00006857581540279306,0.00006850780555927648,0.0015727188867469938,0.0059119999999997916,0.005911999999999797,0.005911999999999779,0.001049119999999357,0.001049119999999453,0.0010491199999993006
2025-03-01T18:08:33Z,40.05077882699569,-75.26368287732986,15.594146660761908,-21.158332305960357,16.103554671630263,0.5466344306041719,1.5625916344142752,0.029081296471076712,-2.726998164464021,0.0009999999929988235,0.0009999999976173513,0.0010000000154235522,0.0009999999796264092,0.0010000000069609882,0.0010000000183900681,1.0283408660723004e-6,1.028340867645415e-6,0.34992913309310353,0.10763159914450952,0.10715806423374465,0.009624457064475678,0.0000685357879893546,0.00006858991454572023,0.0015807895474209664,0.005912999999999793,0.005912999999999793,0.005912999999999777,0.0010491299999993565,0.0010491299999994537,0.001049129999999301
2025-03-01T18:08:34Z,40.05058094744414,-75.26352899546904,16.834461379796267,-21.523222394986078,17.219113742932677,0.4857863320321485,1.566107181715779,0.030215811298830886,-2.7281980024417862,0.0009999999926009195,0.000999999997347345,0.0010000000153098654,0.0009999999797116743,0.0010000000071528348,0.0010000000185748092,1.0283408660887705e-6,1.0283408676578465e-6,0.34936792890390284,0.10912298204684569,0.1070847739218485,0.009725433522096795,0.00006856376096981615,0.00006876216554586656,0.001588561206158238,0.005913999999999795,0.005913999999999796,0.005913999999999778,0.0010491399999993567,0.0010491399999994545,0.0010491399999993014
2025-03-01T18:08:35Z,40.050396069181026,-75.26331556873275,16.99324250407517,-21.762398610590026,18.11378545523621,0.3513104126031976,1.5598621488315985,0.027343991134102907,-2.732299474067986,0.0009999999924161784,0.0009999999973331342,0.0010000000151961785,0.000999999979356403,0.0010000000072949433,0.0010000000181378255,1.0283408660853038e-6,1.0283408676788356e-6,0.3492117357371484,0.11132339385058578,0.10722758375690283,0.00990046643257745,0.00006857151524017151,0.0000691784085130153,0.0015883540182851002,0.005914999999999797,0.005914999999999797,0.00591499999999978,0.0010491499999993555,0.0010491499999994553,0.0010491499999993003
2025-03-01T18:08:36Z,40.050222986584565,-75.26317429087214,16.367369388230145,-21.70773637131788,18.13736394327134,0.19284308974602027,1.5502479554270394,0.02553700526937064,-2.73371896345634,0.0009999999923024916,0.0009999999971910256,0.0010000000151251243,0.0009999999795837766,0.001000000007039148,0.0010000000184824387,1.028326340752371e-6,1.028326342356286e-6,0.3494166546951394,0.11066904090014276,0.10722991461417042,0.00996236154950507,0.00006854952722171114,0.00006993234643377482,0.0015780685645461648,0.005915999999999799,0.005915999999999794,0.005915999999999782,0.0010491599999993564,0.0010491599999994544,0.0010491599999993008
2025-03-01T18:08:37Z,40.05002564439348,-75.26296449934395,15.322002203552984,-21.685263390420005,17.84071766003035,0.010938223423295312,1.5361839954421157,0.028293035404203692,-2.7363218375539873,0.0009999999921035396,0.0009999999969920736,0.0010000000147840638,0.000999999979342192,0.0010000000073304705,0.0010000000186707325,1.0283263297384305e-6,1.0283263312592286e-6,0.3500006915498495,0.10941483292978106,0.10721886662038549,0.009973077419810246,0.0000685130074279936,0.00007077858716224857,0.0015718887704660048,0.005916999999999801,0.005916999999999791,0.0059169999999997835,0.0010491699999993565,0.0010491699999994554,0.0010491699999993003
2025-03-01T18:08:38Z,40.04988910272545,-75.26274790097196,14.762670772266574,-21.58423608727753,17.178003603825346,-0.11758784696576186,1.5239421912265243,0.02833040327618619,-2.740067601785995,0.000999999992060907,0.0009999999971341822,0.00100000001505407,0.0009999999792711378,0.0010000000072309945,0.00100000001837941,1.0283408549993862e-6,1.0283408566363514e-6,0.3503175178648005,0.1075552809000602,0.10710689876354389,0.009863140453232971,0.00006846959508127606,0.00007156733896171583,0.0015717885633531861,0.0059179999999998,0.005917999999999792,0.005917999999999784,0.001049179999999357,0.001049179999999455,0.0010491799999992999
2025-03-01T18:08:39Z,40.04974283020564,-75.26257464161768,13.983903246815316,-21.38057919498533,16.5655233587604,-0.283007220034051,1.5155821959488094,0.027843965082638533,-2.740990954131121,0.0009999999918477442,0.000999999997347345,0.0010000000153667088,0.000999999979441668,0.0010000000069965154,0.0010000000186316527,1.0283408660433401e-6,1.0283408675581175e-6,0.3502931638273334,0.10714546545803223,0.10701725037532389,0.0097582297838039,0.00006844841685285426,0.00007191917158717553,0.0015801242169084981,0.005918999999999798,0.005918999999999795,0.005918999999999785,0.001049189999999357,0.001049189999999455,0.0010491899999993002
2025-03-01T18:08:40Z,40.04958566998742,-75.26237404233015,13.266654802137055,-21.41714541357942,16.45628864225,-0.41604207585260156,1.5054602664458798,0.029554479009220813,-2.7385299243906047,0.0009999999920182745,0.0009999999971341822,0.00100000001505407,0.000999999979441668,0.0010000000069325665,0.001000000018528624,1.028340866033831e-6,1.0283408676742514e-6,0.34955025858011973,0.10724019367654379,0.10706298357087293,0.009714116687786642,0.00006845599767141549,0.00007180340807443324,0.0015898491268078441,0.005919999999999798,0.005919999999999798,0.005919999999999787,0.0010491999999993566,0.0010491999999994546,0.0010491999999992993
2025-03-01T18:08:41Z,40.04941022575634,-75.26216229312567,13.724177590222098,-21.445199117064476,16.433408476645127,-0.36765390053915326,1.4933125828538323,0.03077672846711721,-2.739818197762361,0.0009999999922456482,0.000999999997347345,0.0010000000154946065,0.000999999979455879,0.0010000000067265091,0.0010000000183474356,1.0283408660263423e-6,1.02834086767945e-6,0.3491279355017106,0.10737259680127526,0.10726210809054375,0.009707167542110318,0.00006846359093223428,0.00007158113646696439,0.001599180709397745,0.005920999999999795,0.005920999999999795,0.005920999999999787,0.001049209999999356,0.001049209999999454,0.0010492099999992997
2025-03-01T18:08:42Z,40.04925826738752,-75.26198434885525,14.26484268240165,-21.166055496083573,15.967318025417626,-0.37094964321659063,1.482537977033644,0.03252395525123575,-2.738803178159287,0.0009999999925298653,0.0009999999975178753,0.0010000000157077693,0.0009999999797685177,0.0010000000069467774,0.0010000000181129565,1.0283408660320686e-6,1.0283408677002625e-6,0.34866234114457173,0.10736362935155327,0.10724160347561917,0.009668571447185605,0.00006845227486623726,0.00007141723616505001,0.0016088025289105598,0.005921999999999793,0.005921999999999793,0.005921999999999784,0.0010492199999993569,0.0010492199999994549,0.0010492199999992988
2025-03-01T18:08:43Z,40.049049538490685,-75.2618470597184,13.963904998847283,-20.931251156143844,15.497736335732043,-0.462207267384656,1.4724951250245795,0.037042838765501074,-2.7405756456719246,0.0009999999924161784,0.0009999999974183993,0.0010000000156793476,0.0009999999795269332,0.0010000000069965154,0.0010000000184007263,1.0283408660236049e-6,1.0283408676037338e-6,0.3481969051655564,0.10749470050784907,0.10723976028512525,0.009633580240054167,0.00006847513341741524,0.0000711396532275938,0.001617571405988128,0.0059229999999997965,0.005922999999999796,0.005922999999999785,0.0010492299999993577,0.0010492299999994553,0.0010492299999992996
2025-03-01T18:08:44Z,40.04890067255005,-75.26168153935531,13.215713199810125,-20.506626272806898,14.738196328282356,-0.5207595262909308,1.4694467749650357,0.030589638430456034,-2.7421814949193504,0.0009999999925298653,0.0009999999975320861,0.001000000016034619,0.000999999979342192,0.001000000006939672,0.0010000000180774293,1.0283408660909251e-6,1.0283408676297996e-6,0.3478358768378977,0.10888908898417758,0.10764308677452714,0.009587951298083083,0.00006847127741929057,0.00007077116694380012,0.0016252464887275856,0.005923999999999799,0.005923999999999793,0.0059239999999997845,0.0010492399999993572,0.0010492399999994543,0.001049239999999299
2025-03-01T18:08:45Z,40.04873878614442,-75.2616039326649,11.333580618258566,-19.994497219100595,14.0310379487928,-0.7800862612493802,1.4641354291670723,0.02584935081108597,-2.733749024249846,0.0009999999924872327,0.0009999999976315621,0.0010000000161056732,0.0009999999790863967,0.0010000000067549308,0.001000000017832292,1.028340866075669e-6,1.0283408676574747e-6,0.3475392738281827,0.11111421784871045,0.10781361226032003,0.009590724148346677,0.00006844514593581443,0.00007010078768187546,0.0016272454558942085,0.005924999999999799,0.005924999999999791,0.005924999999999783,0.0010492499999993563,0.0010492499999994543,0.0010492499999992981
2025-03-01T18:08:46Z,40.0486043288847,-75.26143174386272,9.907024946529418,-19.58268658979796,13.58912803849671,-0.9874062778108055,1.4650441645790124,0.02383139872586071,-2.728504287515534,0.0009999999927146064,0.0009999999973615559,0.0010000000158214561,0.0009999999788306013,0.001000000006406765,0.0010000000180099278,1.028340866155988e-6,1.0283408677008362e-6,0.3472434858028558,0.1119439411829813,0.10790437955950138,0.009628671835034616,0.00006844939437520362,0.00006930496622318935,0.0016172727111620217,0.005925999999999802,0.005925999999999788,0.005925999999999786,0.0010492599999993566,0.0010492599999994542,0.0010492599999992983
2025-03-01T18:08:47Z,40.04842970465985,-75.26124406373795,9.41890850791242,-19.301379127427936,13.289046853897162,-1.0457827574427938,1.4659907643072074,0.02167036468472361,-2.725167508353479,0.0009999999926861847,0.0009999999973189233,0.0010000000160772515,0.000999999978859023,0.0010000000063214998,0.001000000018180458,1.0283263407839514e-6,1.028326342282255e-6,0.34728355591588933,0.11186648770181709,0.10800783659729161,0.009674149422672876,0.00006847251323085982,0.00006874784978291989,0.0016017717968158267,0.005926999999999805,0.005926999999999789,0.0059269999999997875,0.0010492699999993564,0.0010492699999994546,0.0010492699999992985
2025-03-01T18:08:48Z,40.0482734911799,-75.26107281125199,8.563987124944106,-19.079129713354632,12.899306816630997,-1.1424685452511767,1.4719545910629677,0.01743812205972972,-2.723955128574744,0.0009999999924872327,0.000999999997446821,0.0010000000161625167,0.0009999999787027036,0.0010000000066980874,0.0010000000180490076,1.028326329759368e-6,1.0283263313210542e-6,0.3474574798307428,0.1118716520292236,0.1079430137044281,0.009733823091111815,0.00006848068277710438,0.000068516163776092,0.0015863675734402905,0.005927999999999805,0.005927999999999788,0.0059279999999997885,0.0010492799999993556,0.0010492799999994534,0.0010492799999992975
2025-03-01T18:08:49Z,40.04807815835843,-75.26093733138156,6.73662794980919,-19.010793863097206,12.458439342677593,-1.3940783350990387,1.4856858158454997,0.01703816550366355,-2.7262655430531595,0.0009999999927003955,0.0009999999974894536,0.0010000000165319989,0.0009999999789300773,0.0010000000070604642,0.001000000018155589,1.0283118078495153e-6,1.0283118093467532e-6,0.3477831617476461,0.11157723438587372,0.10748379071551728,0.009801941617683649,0.00006848872282466854,0.00006860744395003833,0.0015712410121925245,0.005928999999999807,0.0059289999999997895,0.0059289999999997895,0.0010492899999993564,0.0010492899999994536,0.0010492899999992983
2025-03-01T18:08:50Z,40.04786793869277,-75.2607770028627,5.07011156482622,-19.198978394968435,12.343399968114682,-1.523204401761177,1.4909340202721069,0.019454048865554796,-2.733079533529235,0.0009999999929277692,0.0009999999975747187,0.0010000000162619926,0.0009999999791148184,0.0010000000068046688,0.001000000018180458,1.028311796804035e-6,1.0283117983742354e-6,0.3480589899719184,0.11005382820349716,0.10709838211937618,0.009792918080605187,0.00006853025719790583,0.00006903562399720993,0.001557179147910159,0.005929999999999804,0.005929999999999787,0.005929999999999787,0.0010492999999993555,0.0010492999999994535,0.0010492999999992974
2025-03-01T18:08:51Z,40.047659706718875,-75.26058977130259,3.486573237052653,-19.062772130593657,11.962185423471965,-1.6255461913533509,1.4954492528922856,0.018554407955889474,-2.7303255089500453,0.0009999999928851366,0.000999999997446821,0.0010000000166456857,0.0009999999786316494,0.0010000000067975634,0.0010000000185819147,1.0283699086464533e-6,1.0283699103809163e-6,0.3490538498918006,0.12389807452143746,0.12095004068612526,0.009839426110000805,0.0000716630972475581,0.0000725131083927555,0.0015570920243461843,0.0059309999999998045,0.005930999999999787,0.005930999999999786,0.0010493099999993546,0.0010493099999994526,0.001049309999999297
2025-03-01T18:08:52Z,40.047469350213824,-75.26041982532377,1.7041130678117042,-19.06178399384953,12.007448590709828,-1.705996419492294,1.4984461984131485,0.01760668302290469,-2.7294304043753073,0.0009999999928282932,0.0009999999973757667,0.001000000016418312,0.0009999999783047997,0.0010000000065630843,0.001000000018901659,1.0284281193132743e-6,1.028428121227203e-6,0.34973290022118303,0.13292810473160357,0.13137352282028927,0.009794423637149594,0.00007326526254301663,0.00007457447138610401,0.001557471122063588,0.005931999999999802,0.005931999999999784,0.005931999999999784,0.001049319999999354,0.0010493199999994521,0.0010493199999992962
2025-03-01T18:08:53Z,40.04723423687653,-75.26028173744164,0.23709332150247064,-19.13121346035041,12.015932826674543,-1.7456635766284307,1.5062613376503577,0.01722677235829906,-2.7323288510087878,0.0009999999928851366,0.0009999999975320861,0.0010000000160772515,0.0009999999783474323,0.0010000000067762471,0.0010000000188696845,1.028486384920327e-6,1.0284863869428872e-6,0.3501836009878596,0.1417108440612313,0.14063723116622018,0.00976806291838785,0.00007436240076928116,0.00007603452401378635,0.0015631860842198805,0.0059329999999998,0.005932999999999783,0.005932999999999782,0.0010493299999993527,0.0010493299999994516,0.001049329999999296
2025-03-01T18:08:54Z,40.047018099992535,-75.26008368029851,-1.6880682308255928,-19.328135274350643,12.227981193107553,-1.8813151042413665,1.514155022741761,0.018996621198311914,-2.7319501078454778,0.0009999999927146064,0.0009999999972620799,0.0010000000160772515,0.0009999999784326974,0.0010000000069041448,0.0010000000188483682,1.028486429278493e-6,1.028486431142225e-6,0.34972654483100407,0.12581528831485989,0.12541260593702572,0.00971008285096512,0.00007044712377984614,0.00007252048433143808,0.0015699658748036152,0.005933999999999798,0.005933999999999781,0.00593399999999978,0.001049339999999353,0.0010493399999994518,0.0010493399999992959
2025-03-01T18:08:55Z,40.04686790503315,-75.25992685275186,-2.8287617017922457,-19.762266371399164,12.74543506174814,-1.861414380124188,1.5215876095317071,0.019763282623898704,-2.7344082739728037,0.0009999999928709258,0.0009999999971341822,0.0010000000156225042,0.0009999999780632152,0.0010000000073446813,0.001000000019136138,1.0284864291050446e-6,1.028486430858653e-6,0.3496766015498379,0.11719336453760748,0.11698449968871438,0.009641184288759652,0.00006896908251076163,0.00007122158103916036,0.0015792119671455688,0.0059349999999997955,0.005934999999999783,0.005934999999999779,0.0010493499999993526,0.0010493499999994506,0.0010493499999992945
2025-03-01T18:08:56Z,40.046724725358395,-75.2597448538904,-3.716767380508827,-19.963048820151016,13.44586549862288,-1.859757581652957,1.5282361355639296,0.01911376847442625,-2.7350079669849947,0.000999999992657763,0.0009999999973189233,0.0010000000157646127,0.000999999977693733,0.0010000000074086302,0.0010000000191823233,1.0284718694989298e-6,1.0284718711025296e-6,0.34972479252048977,0.11277365474887997,0.11213376458348898,0.009603584341604972,0.00006855676566840376,0.00007061177616578947,0.0015886970214045635,0.0059359999999997965,0.005935999999999783,0.005935999999999783,0.0010493599999993521,0.0010493599999994501,0.0010493599999992945
2025-03-01T18:08:57Z,40.046533761039875,-75.25947744931634,-5.0335320680751465,-20.39508815971203,14.07762096740771,-1.9039453623845475,1.5368295151274651,0.019335806118078835,-2.737629278533859,0.0009999999923735459,0.0009999999976741947,0.0010000000161625167,0.000999999977793209,0.0010000000073020487,0.001000000019285352,1.0284281967283045e-6,1.0284281983302503e-6,0.349047635984533,0.11147221025686165,0.10969870013423996,0.009591733129098303,0.00006859108685611163,0.00007020892102874793,0.0015948719390673134,0.005936999999999799,0.005936999999999781,0.005936999999999782,0.0010493699999993523,0.00104936999999945,0.0010493699999992944
2025-03-01T18:08:58Z,40.04637114467445,-75.25933641824967,-5.997250506130513,-20.463318368652835,14.580419198493473,-1.8572140597825637,1.5365520240011392,0.01839173780922465,-2.738008865941083,0.0009999999925014436,0.0009999999978873575,0.001000000015736191,0.000999999977778998,0.001000000007024937,0.001000000018951397,1.0283554647199841e-6,1.028355466251813e-6,0.3485539383938429,0.11159591380476652,0.10860378304854212,0.009613885027683462,0.00006876336913165552,0.00006975540237539525,0.0015935630348740798,0.005937999999999797,0.005937999999999785,0.005937999999999785,0.0010493799999993516,0.0010493799999994496,0.0010493799999992935
