timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:12Z,39.98102911695192,-75.15254295045872,3.9094380725291558,9.875470441184007,8.935804668348283,-4.1010407617432065,1.3286101770936511,-0.08546489588843542,2.3004975762451068,0.0010000000013263843,0.001000000000189516,0.0010000000029748435,0.0010000000002037268,0.0009999999999550369,0.0009999999994967368,1.2107122023219059e-6,1.21071224453835e-6,1.4679494211781117,0.9503514979603548,1.3297150951545693,0.0649843683520914,0.00012183945120608036,0.00015434930556457846,0.00042404762464453053,0.0010459999999999907,0.0010459999999999942,0.0010459999999999942,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982
2025-06-11T20:35:13Z,39.9810493719813,-75.15251086724592,4.414081227208953,9.888222717563622,9.76708225288894,-3.8291567947599106,1.2743390836403705,-0.058094129372420866,2.373157488560537,0.0010000000013832278,0.0010000000000474074,0.0010000000032448497,0.0009999999999195097,0.0010000000003103082,0.0009999999990917274,1.258947708258393e-6,1.2589477524526336e-6,1.4528678066542955,0.9223221617843409,1.2900046886696868,0.06179981134711695,0.00012070211159511288,0.00015423697816378226,0.00042541527557776444,0.0010469999999999913,0.0010469999999999948,0.0010469999999999948,0.0010004699999999977,0.0010004700000000011,0.0010004699999999977
2025-06-11T20:35:14Z,39.98105954764581,-75.15247569744129,4.72735807223944,10.230170694063418,10.496947984793223,-3.5522157968371175,1.2634857588709565,-0.026992530077677657,2.306160189822549,0.0010000000016816557,0.0009999999999195097,0.0010000000031453737,0.0010000000001042508,0.001000000000423995,0.0009999999996246345,1.3445276275814112e-6,1.3445276809922659e-6,1.4533240962036902,0.9583274099344451,1.3590760098458827,0.0594583140617583,0.00012008515533500652,0.0001613122767268799,0.0004303856090697887,0.0010479999999999908,0.0010479999999999936,0.0010479999999999936,0.0010004799999999967,0.0010004800000000004,0.0010004799999999967
2025-06-11T20:35:15Z,39.98109022596741,-75.1524159799768,5.309209999802988,10.791976105538197,11.127739577903412,-3.287623275333317,1.2374890606006375,-0.09605593852120364,2.3922601386730094,0.0010000000015679689,0.0010000000002321485,0.0010000000027901024,0.0010000000004168896,0.0010000000000331966,0.0009999999997525322,1.6518881890270416e-6,1.651888277013714e-6,1.4571676513725655,1.0329506412587504,1.4965345864110469,0.05789763527444044,0.00012503569530988433,0.00016781996429662946,0.00044173771634295874,0.0010489999999999903,0.0010489999999999929,0.0010489999999999929,0.0010004899999999958,0.0010004899999999993,0.0010004899999999958
2025-06-11T20:35:16Z,39.98110985108859,-75.15234742878987,6.17294450342888,11.343263812479563,11.794954209239222,-2.9544228543818463,1.2263438688241877,-0.06280770558350923,2.436461980716558,0.0010000000014969146,0.001000000000473733,0.001000000002534307,0.0010000000003600462,0.0009999999996281872,0.0009999999993546282,1.7807401830345908e-6,1.7807402953012743e-6,1.4551831510675923,1.120275067338837,1.646574837559805,0.056781162104325475,0.0001277434458581924,0.00017482609377608273,0.00044901502942577116,0.0010499999999999913,0.0010499999999999921,0.0010499999999999921,0.0010004999999999962,0.0010004999999999997,0.001000499999999996
2025-06-11T20:35:17Z,39.9811289501051,-75.15224615072484,6.910339733643923,11.491128755616955,12.229740620590746,-2.713859879440861,1.2171185994084226,0.01463208659617976,2.3225448848097585,0.0010000000015679689,0.001000000000374257,0.001000000002036927,0.001000000000288992,0.0009999999997134523,0.0009999999996956888,1.824914662440705e-6,1.824914786013924e-6,1.438664209000797,1.1802735918759368,1.7272754518441384,0.0539395664974551,0.00012587197630550842,0.00018239602708253024,0.0004539342904917524,0.0010509999999999918,0.0010509999999999918,0.0010509999999999916,0.0010005099999999963,0.00100051,0.0010005099999999961
2025-06-11T20:35:18Z,39.98112777574946,-75.15216489215105,7.5414677722146735,12.137468178290874,12.559198453556746,-2.4572998201474547,1.2010852712555788,-0.1345697327669768,2.4535950464196503,0.0010000000017100774,0.0010000000003316245,0.0010000000021079813,0.0010000000004595222,0.0009999999996850306,0.00099999999938305,1.7107790911418974e-6,1.7107792111677725e-6,1.4272047474485368,1.2831590841360605,1.8888140760549805,0.05210580239447282,0.000133435558014266,0.0001872205182630307,0.0004684937305021189,0.001051999999999991,0.001051999999999991,0.001051999999999991,0.0010005199999999958,0.001000519999999999,0.0010005199999999956
2025-06-11T20:35:19Z,39.98109114227331,-75.1521305069177,8.590787169174291,11.923697965685278,12.540062192245387,-2.023103816085495,1.2012488364125602,-0.036703835357911885,2.481070060021011,0.0010000000020795596,0.0010000000003174137,0.0010000000022927225,0.0010000000006442633,0.0009999999998342446,0.0009999999993723918,1.4102650585818555e-6,1.4102651442975e-6,1.39960258942401,1.3438675887385967,1.946474174319254,0.048121245953692715,0.00013299947494614547,0.00018964383127338937,0.00047137744366242715,0.0010529999999999904,0.0010529999999999906,0.0010529999999999906,0.0010005299999999962,0.001000529999999998,0.0010005299999999943
2025-06-11T20:35:20Z,39.98103039594487,-75.15206654643164,10.256471903878264,10.851449663401581,12.03491979104001,-1.6054399609711254,1.184662087034667,-0.05954293793593024,2.424836732650874,0.0010000000023495659,0.001000000000175305,0.0010000000020937705,0.0010000000007863719,0.0009999999999337206,0.0009999999996530562,1.3019491467050607e-6,1.3019492078064404e-6,1.333895100086031,1.2263162025838494,1.6738345211983032,0.04277096302151048,0.00012840818413017884,0.0001805084953790426,0.0004755521510243225,0.0010539999999999896,0.0010539999999999896,0.0010539999999999896,0.0010005399999999962,0.0010005399999999968,0.0010005399999999933
2025-06-11T20:35:21Z,39.98105098239516,-75.1520495326572,11.833069021813571,9.603670131065883,11.75343521591276,-1.2318148596241372,1.1621404981124215,-0.12190158366411197,2.6518151788332034,0.0010000000023637767,0.0010000000000616183,0.0010000000025200961,0.0010000000007295284,0.0009999999999052989,0.0009999999998591136,1.2461745429646244e-6,1.2461745853832088e-6,1.20379039112127,1.0467870458754136,1.3329667418500826,0.03761143771646297,0.00013072522899073774,0.00016209194603009118,0.0004879813194994868,0.0010549999999999898,0.0010549999999999898,0.0010549999999999895,0.0010005499999999955,0.0010005499999999957,0.0010005499999999929
2025-06-11T20:35:22Z,39.9810690625529,-75.15197955156617,13.055451369611546,8.461203425191343,11.451454884954728,-0.9426511874116841,1.1663809124875115,-0.027798335568377297,2.600886195199564,0.0010000000024916744,0.0010000000002463594,0.001000000002832735,0.0010000000004453113,0.0009999999997987175,0.000999999999692136,1.2605334154254662e-6,1.2605334496682602e-6,1.1605448420013595,0.9241997519761919,1.1112746654966597,0.03419299978493508,0.00012507977250291456,0.0001571261971633334,0.0004877529401647263,0.0010559999999999892,0.0010559999999999892,0.001055999999999989,0.001000559999999995,0.001000559999999995,0.0010005599999999921
2025-06-11T20:35:23Z,39.981086436096206,-75.15191171157934,12.693916607880965,8.119750116136856,12.02655260777101,-0.9731186134667951,1.1429844593512826,0.0412072887938848,2.4444163552252576,0.0010000000023637767,0.001000000000175305,0.0010000000029464218,0.001000000000374257,0.000999999999692136,0.0009999999999337206,1.1806100931906318e-6,1.1806101202023029e-6,1.0883530760980635,0.8848991385956969,1.0281452708453152,0.03166850303185505,0.00012270208920923904,0.00015951642872738346,0.000493824766565983,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005699999999938,0.0010005699999999958,0.0010005699999999932
2025-06-11T20:35:24Z,39.981117849380176,-75.15184507888183,12.527745362953283,8.048417543061078,12.382818177342415,-0.893064525538648,1.142871814139653,-0.028633164696429958,2.4176696672511753,0.0010000000024774636,0.0010000000003316245,0.0010000000028611566,0.0010000000004453113,0.0009999999993723918,0.0009999999997276632,1.2414817870756432e-6,1.2414818153807342e-6,1.0408377156819038,0.8929657958942392,1.0138281944891474,0.02992450012872888,0.00012452063716084961,0.00016189404792333478,0.0005053762988524527,0.0010579999999999886,0.0010579999999999884,0.0010579999999999884,0.0010005799999999929,0.0010005799999999964,0.0010005799999999929
2025-06-11T20:35:25Z,39.98106980085032,-75.1518312292392,12.663080171332695,7.646483315038495,12.171347509487532,-0.8132277178883669,1.1244571819406701,-0.06890200662110146,2.485663864383241,0.0010000000023637767,0.001000000000175305,0.001000000003031687,0.0010000000004026788,0.000999999999741874,0.0010000000000935927,1.2439281132165987e-6,1.243928138195302e-6,0.9930003016534805,0.8403641912388847,0.9267771277336095,0.02804016774471546,0.00012532650023374848,0.00015829641210214553,0.0005174181870950982,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005899999999963,0.0010005899999999937
2025-06-11T20:35:26Z,39.98107396508125,-75.15191069272056,13.07603649632074,6.411330825590994,11.691420921939425,-0.6539565057537402,1.1238216470374027,0.09656735922635562,2.2844376069842838,0.0010000000023637767,0.0010000000001042508,0.0010000000028611566,0.0010000000006442633,0.0009999999993866027,0.0009999999998449027,1.1802653013558718e-6,1.1802653199008153e-6,0.9450730331870871,0.7397622337867392,0.7908776035573679,0.0258260524705604,0.00012131301755675283,0.0001537048427819405,0.0005250438670205889,0.001059999999999988,0.0010599999999999883,0.001059999999999988,0.001000599999999994,0.0010005999999999956,0.001000599999999994
2025-06-11T20:35:27Z,39.98110629258671,-75.15193226551287,13.364138261065818,6.365981043840293,10.83338571654167,-0.3822366726708424,1.129718024370959,-0.1863531217095442,2.513052877271548,0.0010000000021790356,0.0009999999997774012,0.0010000000026622047,0.0010000000004311005,0.0009999999992871267,0.0010000000000580656,1.1638486172798405e-6,1.1638486331420075e-6,0.91144678493076,0.6879180822428527,0.7201005641576093,0.024304236810358773,0.00012494119554077356,0.0001492884289102705,0.0005462842265570066,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999955,0.0010006099999999947
2025-06-11T20:35:28Z,39.981109372508435,-75.15192719623185,13.33806711435318,7.332215056347195,10.63782656553667,-0.3967341662173567,1.0191810609248932,-0.39324383248458616,-3.066616275085835,0.0010000000022785116,0.0009999999998058229,0.0010000000023495659,0.0010000000005874199,0.0009999999992515995,0.001000000000214385,1.1635283992839508e-6,1.1635284141710845e-6,0.8905766727527035,0.6722263680463875,0.6934174897114215,0.024796093033772823,0.00016221877806463613,0.00013066534741506657,0.0006327351826304073,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-06-11T20:35:29Z,39.98110646767701,-75.15187385538927,13.296248999075033,7.337534546095412,11.319579601869918,-0.29782383314159233,1.0759908580803312,-0.3445250995027891,-2.4956716268789023,0.001000000002150614,0.0009999999998626663,0.001000000002434831,0.0010000000007579501,0.000999999999258705,0.0010000000004950493,1.1346834592420004e-6,1.1346834722423832e-6,0.8740092008350367,0.6369826720451596,0.6502472740968458,0.02562902801692417,0.0001664648474320454,0.00011870946393940122,0.0006468602664083943,0.0010629999999999889,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.0010006299999999958,0.001000629999999996
2025-06-11T20:35:30Z,39.981110251294986,-75.15184928438404,13.26372971793171,7.441731108294334,11.87155359936878,-0.36112915649209754,1.1087476095854072,-0.15697491459832236,-2.546782128047198,0.001000000002036927,0.000999999999990564,0.0010000000027474698,0.0010000000009000587,0.000999999999443446,0.0010000000004524168,1.1484242486229698e-6,1.148424262080774e-6,0.871590658698862,0.6547840989356557,0.6648906615347339,0.026034157829441837,0.0001538735415521146,0.00012097195489869318,0.0006050131659359941,0.0010639999999999883,0.0010639999999999881,0.001063999999999988,0.0010006399999999951,0.0010006399999999951,0.001000639999999995
2025-06-11T20:35:31Z,39.98112211282895,-75.15185347321099,13.300712222233415,6.760163176280912,11.568531080032699,-0.2680600313869945,1.1478138135717018,0.08093022514640325,-3.1050424355489668,0.0010000000020227162,0.0009999999999621423,0.0010000000026622047,0.001000000000971113,0.0009999999997489795,0.0010000000003422826,1.1344787282758998e-6,1.1344787414539063e-6,0.8665065165322734,0.6589113759503566,0.6676408714780361,0.02469192628180282,0.0001401553634494293,0.00013280137435231934,0.0005719832368297208,0.0010649999999999876,0.0010649999999999876,0.0010649999999999867,0.001000649999999996,0.001000649999999996,0.0010006499999999953
2025-06-11T20:35:32Z,39.98111511630399,-75.15186950898105,13.71029672282748,5.892820647277404,11.067007095669396,-0.10159096149527613,1.1622686393675394,-0.10693863695814798,-2.973279381141765,0.0010000000017669208,0.000999999999692136,0.001000000002733259,0.0010000000006300525,0.0009999999995500275,0.0009999999999870113,1.1484207435496287e-6,1.1484207558462e-6,0.851169984014165,0.608359613837715,0.6153528468545213,0.024089517723274056,0.00013903445785169315,0.00012520281213758547,0.0006135309310925899,0.0010659999999999869,0.0010659999999999873,0.0010659999999999869,0.001000659999999996,0.0010006599999999963,0.001000659999999996
2025-06-11T20:35:33Z,39.9811333448716,-75.15180427783969,13.640404141624458,6.2422145489254035,11.631202263291925,-0.30681884190198616,1.1313442215323448,-0.17295278146229975,-2.9937403454678133,0.001000000002136403,0.000999999999393708,0.0010000000032590606,0.0010000000008147936,0.000999999999308443,0.0010000000002783338,1.1074852345585888e-6,1.1074852463803252e-6,0.8512398872229675,0.6297917808916408,0.6340349956415653,0.025088299835272734,0.0001418427327090383,0.0001279300275899012,0.0006360517921660752,0.0010669999999999874,0.0010669999999999874,0.0010669999999999874,0.001000669999999997,0.0010006699999999967,0.0010006699999999967
2025-06-11T20:35:34Z,39.981178717438056,-75.15175673165223,13.510151655762456,6.890241351036821,10.291038521914743,0.019152797113520137,1.115607289262698,-0.3286584543347999,-2.4480323975440115,0.0010000000017953425,0.0009999999995500275,0.001000000003031687,0.0010000000009569021,0.0009999999989958042,0.0010000000003351772,1.1071146734252566e-6,1.107114684526853e-6,0.842466863181505,0.6016674443347099,0.6013302553635056,0.0234458218392935,0.00015808972786014155,0.00011670018564075935,0.0006958818726800733,0.0010679999999999867,0.0010679999999999871,0.0010679999999999871,0.0010006799999999977,0.0010006799999999968,0.0010006799999999968
2025-06-11T20:35:35Z,39.981196735897306,-75.15179722420194,13.113424739218317,6.926832586934324,10.634655683417805,-0.07174861351268191,1.1967043148324592,-0.11007920299653051,-2.6096853982598986,0.001000000002051138,0.0009999999996779252,0.0010000000030601086,0.0010000000013121735,0.000999999999208967,0.0010000000001966214,1.1071112063613198e-6,1.1071112175156062e-6,0.8407692255881966,0.6154115894431306,0.6111468725438525,0.023565204015691565,0.0001424537231244981,0.00011925850312620545,0.0006490894784465984,0.0010689999999999862,0.0010689999999999881,0.001068999999999988,0.0010006899999999985,0.001000689999999996,0.001000689999999996
2025-06-11T20:35:36Z,39.98118662318192,-75.15182064794884,12.970169616513886,6.309717783064116,9.60007819114253,0.022652232044265475,1.2011956644564634,-0.06632775422258419,-2.6503073159838095,0.00100000000225009,0.000999999999791612,0.0010000000030601086,0.0010000000016390231,0.0009999999988821173,0.0009999999999621423,1.0710249057277375e-6,1.0710249154840978e-6,0.8295765077835252,0.5835750535383509,0.577334220179914,0.021593373313744835,0.00013619990570379158,0.00011740048917197156,0.0006518873946022941,0.0010699999999999865,0.0010699999999999874,0.0010699999999999874,0.0010006999999999972,0.0010006999999999963,0.0010006999999999963
2025-06-11T20:35:37Z,39.981188196910196,-75.15187326675236,12.92639377026353,5.555190845101606,8.471981769311242,0.1011660092854072,1.1900141632795567,-0.10246304656629945,-2.484369248879375,0.0010000000020227162,0.0009999999998200337,0.0010000000030743195,0.0010000000014116495,0.000999999998661849,0.0009999999996601616,1.0601880672152891e-6,1.0601880764226537e-6,0.8162503773284799,0.5617693471843194,0.5541335662507396,0.019520142615306935,0.00013532108885912436,0.00011383325089626482,0.0006708535729005088,0.0010709999999999871,0.001070999999999987,0.0010709999999999871,0.0010007099999999978,0.0010007099999999952,0.001000709999999995
