timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:44Z,40.96769885070012,-72.64783917145544,-18.54233162337914,-0.8321659648427158,-0.4924248494426138,-0.3072727068210952,1.5560922739823582,0.05342548632324906,-1.654961084088427,0.0009999999844154672,0.0009999999973331342,0.0010000000322492042,0.0010000000106913376,0.0009999999515812874,0.0010000000167806888,1.0083627051098522e-6,1.0083627081269361e-6,0.27222664315116407,0.16231907016121142,0.1724480154015753,0.009338417014293273,0.00007542875504143694,0.00007841752971752915,0.0002686979208117658,0.0010459999999999873,0.0010459999999999907,0.0010459999999999907,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982
2025-08-03T18:16:45Z,40.96772644159611,-72.64790000783033,-18.773236733861268,-0.5607418183572008,-0.9087636222466244,-0.3057227032004448,1.5497847641381668,0.055177178233407176,-1.6564839533093618,0.000999999984344413,0.0009999999973047125,0.0010000000323344693,0.001000000010648705,0.0009999999515883928,0.0010000000167309508,1.0083627049278477e-6,1.0083627075733292e-6,0.26782125169705706,0.15193741576714026,0.15768079238393976,0.009171281998121363,0.00007420385080927262,0.0000761878592590232,0.0002750908350657958,0.0010469999999999874,0.0010469999999999913,0.0010469999999999913,0.0010004700000000013,0.0010004699999999977,0.0010004699999999977
2025-08-03T18:16:46Z,40.96771885101479,-72.64795215222252,-18.878973400220275,-0.6235910542309284,-1.0059084051899845,-0.27640674567373935,1.5501177404512418,0.05509204845429849,-1.656099948726478,0.0009999999842875695,0.0009999999975889295,0.0010000000321497282,0.0010000000109897655,0.0009999999515315494,0.0010000000167380563,1.0083627049265481e-6,1.0083627074073905e-6,0.2643700909307683,0.15236061849701582,0.15584700299771118,0.00901617848763872,0.00007495348847514518,0.0000764815058733405,0.0002828950416372114,0.0010479999999999862,0.001047999999999991,0.001047999999999991,0.0010004800000000002,0.001000479999999997,0.001000479999999997
2025-08-03T18:16:47Z,40.96772543982947,-72.6479845631043,-17.99578403844498,0.05901398069863717,-0.9584821122844005,-0.15463693658966804,1.551200830959715,0.052002330007780984,-1.6537119635759154,0.000999999984429678,0.0009999999977594598,0.0010000000319081437,0.001000000010947133,0.000999999951822872,0.0010000000167806888,1.00836270493224e-6,1.0083627074556932e-6,0.26163705953925287,0.15303136016514204,0.1560439227161799,0.009013851627793928,0.00007546846114167112,0.00007670396905794446,0.00029139265202118175,0.0010489999999999857,0.0010489999999999903,0.0010489999999999903,0.0010004899999999993,0.0010004899999999967,0.0010004899999999967
2025-08-03T18:16:48Z,40.96772946440505,-72.64797652062326,-16.37579130171798,1.3356693902314873,-0.9987688004475785,-0.0027788245988915605,1.555143170771771,0.04894974041826572,-1.6504619261686457,0.0009999999843728347,0.0009999999976173513,0.0010000000321213065,0.0010000000108334461,0.0009999999517305014,0.001000000016940561,1.0083627048035947e-6,1.0083627071536392e-6,0.25986444959007926,0.14704773132506854,0.1508426711940122,0.009274020920835329,0.00007463614079758882,0.00007560476488435463,0.0002996815654701375,0.001049999999999985,0.0010499999999999913,0.0010499999999999913,0.0010004999999999997,0.0010004999999999962,0.001000499999999996
2025-08-03T18:16:49Z,40.96775293025699,-72.64793122392926,-15.887522770091891,2.5584745235100854,-1.6094211331364932,0.018959290657221572,1.5680780211114325,0.05220343217615664,-1.6477181039372226,0.0009999999845007324,0.0009999999971057605,0.0010000000323060476,0.0010000000109187113,0.0009999999515528657,0.001000000017150171,1.0083627047089627e-6,1.0083627070885256e-6,0.2593687485211744,0.14350877118152058,0.1488120504874635,0.009858147908427609,0.00007432305951050292,0.0000751387494395024,0.0003072565812305659,0.0010509999999999845,0.0010509999999999916,0.0010509999999999918,0.00100051,0.0010005099999999963,0.0010005099999999961
2025-08-03T18:16:50Z,40.9677438543263,-72.64796396414756,-14.7405030898517,3.1861093989864457,-2.5261220743122976,0.1721680696355179,1.5837421255273512,0.05358575541958999,-1.6449392871145392,0.000999999984728106,0.000999999996864176,0.001000000032163939,0.0010000000107623919,0.0009999999519010316,0.0010000000171928036,1.0083627046816254e-6,1.0083627070892685e-6,0.2601638764573884,0.14149504571291946,0.14698137822725474,0.010365771877483498,0.0000741768922051181,0.00007509763178999577,0.0003136969797656907,0.0010519999999999837,0.001051999999999991,0.001051999999999991,0.0010005199999999993,0.0010005199999999956,0.0010005199999999958
2025-08-03T18:16:51Z,40.9677232545358,-72.64803312398173,-13.469782900181599,3.0937176967563573,-3.6830061986402143,0.3180951568429009,1.5953955128934467,0.057361944981039414,-1.657071794164949,0.0009999999847991603,0.0009999999969352302,0.0010000000320502522,0.0010000000104923856,0.0009999999520928782,0.0010000000174059664,1.0047211525785383e-6,1.0047211549563838e-6,0.2616697597273183,0.14023882136653662,0.14445662726778863,0.010612363140431524,0.00007407043729312291,0.00007535514864253745,0.00031994803629061246,0.0010529999999999834,0.0010529999999999904,0.0010529999999999904,0.00100053,0.0010005299999999962,0.001000529999999996
2025-08-03T18:16:52Z,40.96765982932579,-72.64808541344874,-12.396126896957867,2.411365829058923,-4.734387417207472,0.4679346200027794,1.6090130495431367,0.06816185784646223,-1.6883756516763242,0.0009999999849696906,0.0009999999967789108,0.001000000032362891,0.0010000000105350182,0.0009999999521852487,0.0010000000176297874,1.0047210724523212e-6,1.004721074689634e-6,0.2629709265011088,0.13960244120983775,0.14185080943320522,0.010481836495575561,0.00007403659228311701,0.00007579283176219065,0.00032688379445333204,0.0010539999999999825,0.0010539999999999898,0.0010539999999999896,0.0010005399999999996,0.0010005399999999962,0.0010005399999999962
2025-08-03T18:16:53Z,40.96768431862222,-72.64820602231649,-10.48103776120115,1.1701417520089308,-4.2479342531296425,0.7442607868943014,1.6305676631745882,0.10041838864435704,-1.575652533720131,0.000999999985111799,0.0009999999968073325,0.0010000000324765779,0.001000000010364488,0.0009999999524765713,0.0010000000176368928,1.0047210722597984e-6,1.0047210744315735e-6,0.2625480637384896,0.1314421320429866,0.1332989920649795,0.009747053528628369,0.00007319117629821135,0.0000747086420403982,0.00033576583915943174,0.0010549999999999824,0.0010549999999999898,0.0010549999999999898,0.0010005499999999994,0.0010005499999999957,0.0010005499999999959
2025-08-03T18:16:54Z,40.96768724304708,-72.64823413264705,-10.153653147048317,0.201580674662182,-2.1974725043110084,0.8298076208229759,1.6616182693833252,0.041883924159719754,-1.2540257413202198,0.0009999999850123231,0.0009999999968073325,0.0010000000327039515,0.001000000010449753,0.0009999999522207759,0.0010000000174024137,1.0047210724630571e-6,1.0047210746618503e-6,0.26117090899361106,0.14080280571944534,0.14088062028384218,0.009583589441646275,0.00007500890425791078,0.00007567215731531779,0.0003448987727471778,0.001055999999999982,0.001055999999999989,0.001055999999999989,0.0010005599999999984,0.0010005599999999947,0.001000559999999995
2025-08-03T18:16:55Z,40.96765807091894,-72.64827993376785,-10.091654719784856,-1.9957919632724952,-0.823655197811604,0.8164287435429287,1.6614631310658297,-0.005385112764770383,-0.9012247039427166,0.0009999999849696906,0.0009999999969920736,0.0010000000325902647,0.001000000010364488,0.0009999999520005076,0.0010000000172034618,1.0047210726176184e-6,1.0047210748941253e-6,0.25958653957329175,0.14954846649041026,0.14743242199033046,0.009993257842465918,0.00007638060340005235,0.00007573141083245333,0.000352555655864671,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999992,0.0010005699999999958,0.0010005699999999956
2025-08-03T18:16:56Z,40.967605784786976,-72.64830228863016,-9.050789985340089,-5.11224270821549,0.3715134840895189,1.0326694926916389,1.7019537924352335,0.00773934728988479,-0.5824900751540554,0.000999999984642841,0.0009999999971199713,0.001000000032462367,0.0010000000105208073,0.0009999999519934022,0.00100000001717504,1.0047210727493782e-6,1.0047210751265374e-6,0.25976014861966257,0.1564858353095968,0.15501775335407214,0.010915218383629608,0.00007670142083651671,0.00007581736164655481,0.0003596727241068962,0.0010579999999999813,0.0010579999999999886,0.0010579999999999884,0.00100058,0.0010005799999999966,0.0010005799999999966
2025-08-03T18:16:57Z,40.96745836000624,-72.64836493343769,-8.516510045621544,-7.283489855995867,0.6089592493663076,0.9709994375953102,1.7085246203787392,-0.041104888735844725,-0.4591027775495604,0.0009999999844580998,0.0009999999971768148,0.001000000032362891,0.0010000000103786988,0.0009999999522491976,0.0010000000175054424,1.0047210729550105e-6,1.0047210755259132e-6,0.2622159885834448,0.16241118424996234,0.16406889844478273,0.011100796864113475,0.00007731589490834243,0.00007710840969254769,0.000363046025556832,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005900000000009,0.0010005899999999974,0.0010005899999999974
2025-08-03T18:16:58Z,40.96739776083703,-72.64849343054027,-7.920251200441271,-8.412182916654274,0.26982729547671624,0.9829726667376235,1.715066916993237,-0.051751012793374684,-0.4638433450018056,0.0009999999845149432,0.0009999999971057605,0.0010000000321355174,0.0010000000104071205,0.0009999999520928782,0.001000000017288727,1.0047210731273084e-6,1.0047210758720983e-6,0.26484148943443253,0.17087868755079672,0.17365240530711482,0.010593020284786394,0.00007831636384549445,0.00007873760142917253,0.0003685815205720861,0.0010599999999999809,0.001059999999999988,0.001059999999999988,0.0010006000000000012,0.0010005999999999978,0.0010005999999999978
2025-08-03T18:16:59Z,40.96734421572245,-72.6485555025524,-7.441725677403156,-9.507705447729677,0.016228044023591792,0.9610522397197201,1.7243887475779047,-0.04802115322308964,-0.47546648070783704,0.0009999999847565277,0.0009999999970062845,0.0010000000318655111,0.0010000000105208073,0.0009999999520289293,0.0010000000173455703,1.0047210734797959e-6,1.0047210764980476e-6,0.2662114012253437,0.18694277794479056,0.1898571537428239,0.010205937583567321,0.00008043189895317659,0.0000810410899505664,0.00037633129911027565,0.0010609999999999814,0.0010609999999999886,0.0010609999999999884,0.0010006099999999999,0.0010006099999999981,0.0010006099999999983
2025-08-03T18:17:00Z,40.967228369310824,-72.64862163665944,-7.194945286610164,-11.177265435107984,-0.49508896741463104,0.9191827746180934,1.7385958789818687,-0.05988314902924685,-0.4796579938774812,0.0009999999848560037,0.0009999999968783868,0.001000000032277626,0.001000000010250801,0.0009999999518868208,0.0010000000173171486,1.0047210733976885e-6,1.004721076379574e-6,0.2655537298450622,0.18259488323526096,0.18513052703541827,0.009861028214980753,0.00007889547423053589,0.00007926959574923125,0.00038409118367299655,0.0010619999999999811,0.0010619999999999885,0.0010619999999999883,0.0010006199999999994,0.0010006199999999985,0.0010006199999999985
2025-08-03T18:17:01Z,40.967101257089126,-72.6486331892841,-7.634401181072462,-12.648295651073568,-1.0482218021061271,0.7395925841774442,1.742043064921745,-0.06648666916589718,-0.47892771381884813,0.0009999999848986363,0.0009999999969068085,0.0010000000326471081,0.0010000000102792228,0.000999999952071562,0.001000000017274516,1.0047210738989563e-6,1.0047210772090052e-6,0.26506751372004694,0.2036946504803272,0.20705899393368035,0.00984587985614127,0.00008225216829389158,0.00008229276173706405,0.00039302851186883184,0.0010629999999999815,0.0010629999999999889,0.0010629999999999887,0.0010006299999999995,0.0010006299999999984,0.0010006299999999987
2025-08-03T18:17:02Z,40.96695532099282,-72.64869754163892,-7.481813037593383,-14.30493721854873,-2.1957626399816945,0.5119665073580109,1.7478519730939297,-0.07230911227725301,-0.47668335282287444,0.000999999985026534,0.0009999999967931217,0.0010000000327181624,0.001000000010250801,0.0009999999521852487,0.0010000000173171486,1.0047210732418639e-6,1.004721076110793e-6,0.26325324624700924,0.17399851266760755,0.17655824276410473,0.009838200676806977,0.00007716485538216817,0.00007654662517653425,0.000400099519053789,0.001063999999999981,0.0010639999999999883,0.0010639999999999883,0.0010006399999999988,0.0010006399999999977,0.0010006399999999977
2025-08-03T18:17:03Z,40.96682260004523,-72.64878175506993,-7.45331506524235,-15.646196201792918,-3.244165620271815,0.38782582788553555,1.7551924949657405,-0.06962165567620104,-0.4695321642975614,0.0009999999851686425,0.000999999996849965,0.0010000000328318492,0.0010000000101939577,0.0009999999520857727,0.0010000000176155766,1.0047210726606754e-6,1.004721075061544e-6,0.26224608715229236,0.14921742895770995,0.15118419769420788,0.009935904984385836,0.00007408011122129156,0.00007295366248115751,0.00040656176999857326,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006499999999996,0.0010006499999999988,0.001000649999999997
2025-08-03T18:17:04Z,40.966663772300365,-72.64885169530658,-7.853416028490756,-16.786080369725823,-3.9286977441224735,0.28194371348945424,1.7586036409047665,-0.07016401658256655,-0.46597569684308837,0.0009999999850975883,0.0009999999970347062,0.0010000000330876446,0.001000000009966584,0.0009999999521994596,0.001000000017906899,1.0047210730297618e-6,1.0047210756126714e-6,0.26290382785254685,0.1643598257915533,0.16661146012014888,0.01026052023186488,0.00007797458137650043,0.00007660803390151779,0.00041460248285355014,0.00106599999999998,0.0010659999999999869,0.001065999999999987,0.0010006600000000007,0.0010006599999999978,0.001000659999999997
2025-08-03T18:17:05Z,40.96652249027094,-72.64884701039044,-7.606916870980058,-17.470923649147153,-4.453644103195984,0.18158598369154788,1.7509120819304371,-0.06927555590755219,-0.4640352096721472,0.0009999999849696906,0.0009999999966794348,0.0010000000327181624,0.0010000000101371143,0.0009999999519649805,0.0010000000183509883,1.0047210727540608e-6,1.0047210752743624e-6,0.26326938710389874,0.1532365525974165,0.15486609330748025,0.010380146570144983,0.00007669852789348063,0.00007512912123936877,0.0004206517695102592,0.0010669999999999803,0.0010669999999999874,0.0010669999999999874,0.0010006700000000004,0.001000669999999997,0.0010006699999999965
2025-08-03T18:17:06Z,40.9663965340621,-72.64885614343392,-8.987763203680515,-18.622289524879307,-5.067478088196367,-0.071016412548488,1.747300308168633,-0.07212375853032427,-0.4689107152626093,0.0009999999847707386,0.0009999999966510131,0.0010000000329881686,0.0010000000100376383,0.0009999999520928782,0.001000000018553493,1.0047210731669563e-6,1.0047210759876466e-6,0.2650281376236777,0.17200871032374634,0.17380377406201208,0.010814186318170525,0.00008057064407739733,0.00007902223809716732,0.00042856323592867695,0.0010679999999999798,0.0010679999999999871,0.0010679999999999871,0.0010006800000000012,0.0010006799999999977,0.0010006799999999968
2025-08-03T18:17:07Z,40.96623852048712,-72.6489821350777,-10.067265168298036,-19.664701766567305,-5.794415164098609,-0.28912253826638334,1.744081078999443,-0.06970221186202252,-0.4642492990169558,0.0009999999849128471,0.0009999999967504891,0.0010000000334571268,0.0010000000100234274,0.0009999999522491976,0.0010000000184753333,1.0047210735299106e-6,1.0047210765145688e-6,0.2672896918485884,0.18778053582239215,0.19003419361521914,0.011322000156250619,0.00008304647482243185,0.00008167207509367443,0.00043574042202719607,0.0010689999999999806,0.001068999999999986,0.001068999999999986,0.001000690000000002,0.0010006899999999985,0.001000689999999996
2025-08-03T18:17:08Z,40.966071852865696,-72.64905420141082,-11.61252185574267,-20.077938478672877,-5.982590994855855,-0.45051407380742603,1.7324087892629905,-0.06531817317954847,-0.45808579936783644,0.0009999999852396968,0.0009999999969920736,0.0010000000336987114,0.0010000000101513251,0.0009999999521355107,0.0010000000186103364,1.0047210732224385e-6,1.0047210761104204e-6,0.2682320276989405,0.17506066365829442,0.17707206510188528,0.011347639639807398,0.00008041790381056925,0.00007947509667493689,0.00044081528344541113,0.00106999999999998,0.0010699999999999848,0.0010699999999999848,0.0010007000000000009,0.0010006999999999972,0.0010006999999999963
