timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:24:07Z,40.81903006673698,-75.20311293569425,10.6050645733485,-114.3364424193278,-36.66483410075307,0.7063748129075975,1.478702033913578,-0.1651201297336229,-1.4990692883729935,0.0009999999856660224,0.000999999996849965,0.0010000000245753426,0.00099999998845135,0.00099999999103062,0.0010000000182834867,0.00006260896476840806,0.0000626366682348048,1.4874530678779285,5.883959803245023,44.0622904183327,0.031021123776741488,0.00020344559598718502,0.0004984815469607697,0.0021344369237418213,0.0014259999999999536,0.0014259999999999336,0.0014259999999999284,0.0010042599999999546,0.0010042599999999474,0.0010042599999999652
2025-06-14T21:24:08Z,40.818366148087144,-75.20352966227748,11.146420838893391,-114.95821377355605,-36.277855379041284,0.8657230244352832,1.4841157702467171,-0.17256043313136615,-1.5052031415252713,0.0009999999856376007,0.0009999999965089046,0.0010000000246179752,0.0009999999884371391,0.0009999999908671953,0.0010000000179637425,0.00006360887138638969,0.0000636367441629362,1.444304262412348,6.0916513179080765,46.49385791535338,0.02889356570939905,0.000206896160431718,0.0005079814809059532,0.0021447752366889053,0.0014269999999999541,0.0014269999999999342,0.001426999999999929,0.0010042699999999545,0.0010042699999999473,0.0010042699999999651
2025-06-14T21:24:09Z,40.817901360884484,-75.20392747410588,11.71242428116966,-115.56062795873731,-35.51689727185294,0.9016633149585687,1.4830322130583227,-0.1667985770272935,-1.4946290008811047,0.0009999999856660224,0.0009999999964946937,0.0010000000245611318,0.000999999988650302,0.0009999999911087798,0.0010000000177079471,0.00006460869102528635,0.00006463682519557859,1.4046601371673033,6.346107782229868,48.957334161778626,0.027805503187395386,0.00021353022129154574,0.000513896992051892,0.002154626271908842,0.0014279999999999545,0.0014279999999999343,0.0014279999999999302,0.0010042799999999538,0.0010042799999999466,0.0010042799999999646
2025-06-14T21:24:10Z,40.81785649607989,-75.20429141346538,12.20352428604383,-116.81913063582033,-34.954148361459374,1.0216409075801494,1.4909130406595068,-0.13828017186278885,-1.4581283777224598,0.0009999999856944441,0.0009999999965799589,0.001000000024248493,0.0009999999886645128,0.0009999999911087798,0.0010000000179530844,0.00006560840371884216,0.00006563691147269296,1.371857406704554,6.627690007874525,51.6074692137022,0.02732628736284559,0.00022542743594652296,0.0005134389895057799,0.002163448622161814,0.0014289999999999548,0.0014289999999999336,0.0014289999999999292,0.0010042899999999529,0.0010042899999999457,0.0010042899999999633
2025-06-14T21:24:11Z,40.81824476548703,-75.20461884899895,12.609108939650469,-118.06248054467142,-34.485237462911755,0.9708442106639268,1.4849180602905108,-0.150737832982486,-1.447668515786063,0.0009999999860212938,0.0009999999967789108,0.0010000000239784868,0.0009999999888066213,0.000999999991179834,0.001000000018031244,0.00006660799720271117,0.000066637003140773,1.3452161746942501,6.929260126372852,54.257399651218954,0.02640319478590103,0.0002351725772967557,0.000517693117341444,0.002174422275164188,0.001429999999999955,0.001429999999999934,0.0014299999999999298,0.0010042999999999532,0.001004299999999946,0.0010042999999999639
2025-06-14T21:24:12Z,40.81864832527981,-75.20493603674744,13.027590806712396,-119.44218024704605,-33.87058063596487,0.9381219651477295,1.4880832471390022,-0.15522916660665942,-1.4477269749622792,0.0009999999861207698,0.0009999999966510131,0.0010000000238363782,0.0009999999891903144,0.0009999999909240387,0.0010000000182834867,0.00006760746798571392,0.0000676371005542605,1.3236278858563952,7.272715319193004,57.00404461843163,0.026410598531311225,0.00024222447397625002,0.0005240138470072919,0.002184568958518839,0.0014309999999999555,0.0014309999999999343,0.00143099999999993,0.0010043099999999536,0.0010043099999999467,0.0010043099999999642
2025-06-14T21:24:13Z,40.81950285181434,-75.20521967969604,13.368025308125652,-120.8302173865959,-33.23283720808104,1.0228493793983944,1.4958374656707747,-0.1643530166529672,-1.4550047144875862,0.000999999985992872,0.0009999999966368023,0.0010000000238363782,0.0009999999891476818,0.0009999999907748247,0.0010000000183829627,0.00006860681745479691,0.00006863720423179014,1.3072673851544174,7.648998402147019,59.85333820951434,0.026380753869651885,0.0002478263437176914,0.0005320144625272792,0.002194867576691331,0.0014319999999999546,0.0014319999999999335,0.0014319999999999292,0.0010043199999999531,0.001004319999999946,0.0010043199999999637
2025-06-14T21:24:14Z,40.82093211558892,-75.2054663293996,13.657702934811823,-122.52548483014107,-32.46842096792534,1.1009231388597982,1.49663121670892,-0.16418349121522624,-1.4643820923083695,0.000999999986206035,0.0009999999964804829,0.0010000000235521611,0.000999999989133471,0.0009999999909098278,0.0010000000180774293,0.0000696060533376044,0.00006963731476242294,1.296175187697218,8.05325638077795,62.83705604757571,0.02715231935922957,0.00025194602450477133,0.0005406364648818159,0.0022043104251749765,0.0014329999999999536,0.0014329999999999324,0.001432999999999928,0.0010043299999999535,0.0010043299999999466,0.0010043299999999641
2025-06-14T21:24:15Z,40.82257447176069,-75.20570135560864,13.935537068988197,-124.5051792645827,-31.57426306884736,1.0429145709931618,1.4993860726972343,-0.170860337348131,-1.4635036756517366,0.0009999999862628783,0.0009999999963383743,0.0010000000236800588,0.000999999989232947,0.0009999999906185053,0.0010000000180276913,0.00007060519022438264,0.00007063743283028273,1.2931533218085558,8.478487701191602,65.9382456445338,0.02910163489042794,0.00025897273734405105,0.0005469235742788487,0.0022146143548916046,0.0014339999999999542,0.001433999999999933,0.0014339999999999286,0.0010043399999999534,0.0010043399999999465,0.0010043399999999643
2025-06-14T21:24:16Z,40.82464205139775,-75.20591834584938,14.068826225120574,-126.67843508161604,-30.542450829641894,1.0046160428901203,1.5087037335033529,-0.17643973352642206,-1.4608409156062407,0.0009999999858791853,0.0009999999959120487,0.0010000000236374262,0.0009999999889203082,0.0009999999901069145,0.0010000000176511037,0.00007160425953254831,0.00007163755912618439,1.300567616609141,8.925152798368758,69.19429058632153,0.03181338527141586,0.00026589375018491507,0.0005530368584334605,0.0022248895718258205,0.001434999999999953,0.0014349999999999318,0.0014349999999999279,0.001004349999999953,0.0010043499999999458,0.0010043499999999636
2025-06-14T21:24:17Z,40.82665706475837,-75.2061442173371,14.138466106262058,-128.93347631581128,-29.73927946574986,0.8869988491132972,1.5098929949017474,-0.17738818476209417,-1.457604801049456,0.0009999999858507636,0.0009999999957415184,0.001000000023665848,0.0009999999890766276,0.0009999999905332402,0.001000000017548075,0.00007260330765395629,0.00007263769425239229,1.3182428168728684,9.3636673434215,72.56957745385444,0.03480875257679317,0.0002718722805195725,0.0005592595711174222,0.0022348148121582707,0.0014359999999999516,0.0014359999999999304,0.0014359999999999274,0.0010043599999999522,0.001004359999999945,0.0010043599999999629
2025-06-14T21:24:18Z,40.828461644176166,-75.20638929206173,14.123462291550823,-131.08892289176583,-28.955956062069163,0.7670361883065198,1.5152562286093598,-0.17702389063379087,-1.4587985575199127,0.0009999999860497155,0.0009999999957273076,0.0010000000235805828,0.0009999999892471578,0.0009999999907535084,0.0010000000174130719,0.00007360238549465992,0.00007363783878070628,1.3443920232261675,9.800180888144547,76.05975484432093,0.03754444076407404,0.0002755217852718183,0.0005670257723253991,0.0022445332080195373,0.0014369999999999503,0.001436999999999929,0.0014369999999999281,0.0010043699999999533,0.0010043699999999444,0.001004369999999962
2025-06-14T21:24:19Z,40.8301812606097,-75.20665336825259,13.998514315928333,-133.15252509713173,-28.25686295493506,0.7091923505722662,1.5192692866403377,-0.18934321855522285,-1.4646631184150465,0.0009999999863623543,0.0009999999956562533,0.0010000000233247874,0.0009999999895455858,0.0009999999906042945,0.0010000000175125479,0.00007460153790096205,0.0000746379932041605,1.3757207664945794,10.223209422929335,79.68579285112445,0.03951218352646435,0.0002778375714270623,0.0005765442216777071,0.002255287205429272,0.0014379999999999504,0.0014379999999999291,0.0014379999999999274,0.001004379999999954,0.0010043799999999432,0.001004379999999961
2025-06-14T21:24:20Z,40.83210120619143,-75.20693681776808,13.649146554642357,-135.4403556007892,-27.75371757429093,0.5742969559578341,1.5210297814774094,-0.18052679323591292,-1.471559618556057,0.0009999999865186737,0.0009999999958552053,0.0010000000231258355,0.000999999989517164,0.000999999990497713,0.00100000001742373,0.00007560079564147257,0.00007563815785847743,1.4091679384802729,10.607226126436522,83.45149902292879,0.04148420597484248,0.00027635849330922933,0.0005867948153639391,0.0022641185491646116,0.00143899999999995,0.0014389999999999288,0.0014389999999999278,0.001004389999999955,0.0010043899999999434,0.0010043899999999614
2025-06-14T21:24:21Z,40.83342977303402,-75.20725675276675,13.304381998139434,-137.77182300202549,-27.361384566873312,0.49296059153130045,1.5281319174537202,-0.17921320079221914,-1.4754461737611564,0.0009999999864334086,0.0009999999955567773,0.0010000000231258355,0.000999999989531375,0.0009999999902561285,0.0010000000169227974,0.00007660017730133635,0.0000766383330232716,1.4441030659741438,10.961616137863645,87.40041205855577,0.04368187811055957,0.0002753143143339355,0.0005966266785867372,0.002273791195397939,0.0014399999999999498,0.0014399999999999285,0.0014399999999999272,0.0010043999999999555,0.0010043999999999422,0.0010043999999999609
2025-06-14T21:24:22Z,40.83436169406621,-75.20761042182961,12.955192183842883,-140.2583154346794,-27.08827411546372,0.4605876858877309,1.5368913735146634,-0.1748523265505355,-1.482241228208295,0.0009999999866607823,0.0009999999954715122,0.0010000000229268835,0.0009999999895455858,0.0009999999903840262,0.0010000000167558198,0.00007759969676029387,0.00007763851887833614,1.4811671812963403,11.276738229490348,91.54866133062778,0.04640035486895189,0.00027188698586826744,0.0006077275030960806,0.0022831836345989856,0.0014409999999999486,0.0014409999999999295,0.0014409999999999263,0.0010044099999999565,0.001004409999999943,0.0010044099999999608
2025-06-14T21:24:23Z,40.835024705998435,-75.20799917398571,12.562002272461541,-142.85561072267592,-26.701969201210886,0.40417432351750904,1.5387401363259414,-0.1658757442037313,-1.4691887257504277,0.0009999999868455234,0.0009999999954430905,0.0010000000228984618,0.000999999989417688,0.0009999999902561285,0.0010000000170578005,0.00007859936564464662,0.00007863871543797677,1.5206225317089568,11.553832828752883,95.84331937557967,0.04903169324727197,0.0002729926829258726,0.0006132578636272533,0.0022928012710175,0.0014419999999999479,0.0014419999999999299,0.0014419999999999266,0.0010044199999999569,0.0010044199999999428,0.0010044199999999603
2025-06-14T21:24:24Z,40.83520360993044,-75.20840973072032,12.171110650640912,-145.52147409319878,-26.66194120934233,0.2759451230231207,1.5440950929332757,-0.1670187782801804,-1.4643478816142306,0.0009999999872860599,0.0009999999951162408,0.0010000000228416184,0.0009999999889203082,0.0009999999899079626,0.001000000016876612,0.00007959919113130891,0.00007963892268671456,1.5618293987237215,11.756595523156545,100.26508047813883,0.052125008803645456,0.0002715207865089757,0.0006213935491872366,0.00230301611918419,0.0014429999999999471,0.001442999999999929,0.001442999999999926,0.0010044299999999572,0.001004429999999943,0.0010044299999999607
2025-06-14T21:24:25Z,40.835114033733696,-75.20885172033235,11.695992731139995,-148.5352239254862,-26.759484615875408,0.24720524680014933,1.5564520868792897,-0.1662447973012604,-1.4638753617036855,0.0009999999874565901,0.0009999999952157168,0.001000000022983727,0.0009999999892045253,0.0009999999899932277,0.0010000000170471424,0.00008059917045564072,0.00008063914068232886,1.6067377917048353,11.907512099411733,104.9303140157328,0.056661028768005495,0.00026751393024375804,0.0006310250771032502,0.0023129819460824836,0.0014439999999999477,0.0014439999999999273,0.0014439999999999265,0.0010044399999999567,0.0010044399999999426,0.0010044399999999602
2025-06-14T21:24:26Z,40.83480097144613,-75.20934018224466,11.120175350806676,-151.6733992062509,-27.04907351732254,0.18835581284474756,1.5692545122437878,-0.15414307557512075,-1.4678422409924679,0.0009999999873002707,0.0009999999948462346,0.001000000023068992,0.0009999999892471578,0.0009999999902561285,0.0010000000172531998,0.00008159929342218973,0.00008163936917016923,1.6562738488188429,11.99002692567969,109.70528524595558,0.061170152855565596,0.00026013382348548733,0.0006421692926537729,0.002322010430563183,0.001444999999999947,0.0014449999999999266,0.0014449999999999255,0.0010044499999999562,0.0010044499999999424,0.00100444999999996
2025-06-14T21:24:27Z,40.83407000613528,-75.20984506262438,10.609816075768322,-154.95363648235798,-27.368216049158946,0.1941629727389227,1.5825601588439895,-0.16310339129449858,-1.4733055358665297,0.0009999999874565901,0.000999999994903078,0.0010000000231826789,0.0009999999892897904,0.0009999999904692913,0.0010000000171217494,0.00008259953951264392,0.00008263960757383008,1.709947359502806,12.008392729212126,114.65036518934558,0.0664540738487912,0.0002529510153375917,0.0006538084629527317,0.002332576776090769,0.0014459999999999471,0.0014459999999999272,0.001445999999999926,0.001004459999999957,0.0010044599999999427,0.0010044599999999605
2025-06-14T21:24:28Z,40.8329129202298,-75.21031511420868,10.356235369341448,-158.03099327534437,-27.636578550562263,0.23732601736810466,1.6021204930584645,-0.17487205905490555,-1.4767809273907915,0.0009999999872292165,0.000999999994704126,0.001000000023068992,0.000999999989431899,0.0009999999905190293,0.0010000000172531998,0.00008359987709354791,0.00008363985517532391,1.7667120242639571,11.953116183375368,119.6670540514005,0.0713034263834097,0.0002455888191790054,0.0006646846481845754,0.002343427399392601,0.0014469999999999464,0.0014469999999999264,0.0014469999999999251,0.0010044699999999574,0.0010044699999999431,0.001004469999999961
2025-06-14T21:24:29Z,40.831537932363375,-75.21077520148746,9.984483104781248,-160.66881660558283,-27.657688200240955,-0.22671759136028413,1.5744131814135471,-0.16562989422527608,-1.4622003099211724,0.0009999999874565901,0.0009999999945478066,0.0010000000230974138,0.0009999999896592726,0.0009999999902561285,0.0010000000174166246,0.0000846002662669563,0.0000846401111538396,1.81809368250991,11.807778461993191,124.35902390409818,0.07233525399457352,0.00024125923804456463,0.0006697594895899005,0.0023531285807061484,0.0014479999999999467,0.0014479999999999266,0.0014479999999999255,0.0010044799999999565,0.001004479999999944,0.0010044799999999617
2025-06-14T21:24:30Z,40.83002821751479,-75.21121212598727,9.287964973249473,-163.44506344385445,-27.951363765168935,-0.6104677241892205,1.5725105590972817,-0.17219225718326925,-1.4891739303711802,0.0009999999873144816,0.0009999999945904392,0.0010000000227279315,0.0009999999897587486,0.0009999999904692913,0.0010000000176617618,0.00008560066450869709,0.00008564037583062639,1.8603301027692074,11.592577853422338,129.1650234557078,0.07480732186296069,0.00022485970428535695,0.0006870093828429949,0.002362908232643531,0.0014489999999999458,0.0014489999999999276,0.0014489999999999267,0.0010044899999999551,0.0010044899999999439,0.0010044899999999614
2025-06-14T21:24:31Z,40.82850404646077,-75.21157390589977,8.534219240769744,-165.9988715890795,-27.563349982956424,-0.7403174872961245,1.583491228229832,-0.17943842879321892,-1.4914009865169646,0.000999999987271849,0.0009999999946330718,0.0010000000228558292,0.000999999989815592,0.0009999999906398216,0.0010000000177399215,0.0000866010395538721,0.00008664065014421666,1.893991077574861,11.380139006539006,134.10026283041188,0.07496988342261879,0.00021612193976703267,0.0006964372258999386,0.0023733201229645924,0.0014499999999999468,0.0014499999999999264,0.0014499999999999264,0.0010044999999999542,0.0010044999999999434,0.0010044999999999603
2025-06-14T21:24:32Z,40.8271146411589,-75.21182228065966,7.971093121450394,-168.67618581093848,-27.40814188681543,-0.7506794638102292,1.6005739698448451,-0.15871461588358216,-1.4748986436025007,0.0009999999871297405,0.0009999999946614935,0.0010000000228984618,0.0009999999897871703,0.0009999999909169333,0.0010000000177186052,0.00008760137003807027,0.00008764093594134697,1.9223533276051572,11.12073869212871,139.26466549160085,0.0781384285508192,0.00021086468877590708,0.0007006103186857622,0.0023822890032597793,0.0014509999999999463,0.0014509999999999248,0.0014509999999999248,0.0010045099999999548,0.0010045099999999442,0.0010045099999999594
2025-06-14T21:24:33Z,40.825831288050864,-75.21202232382704,7.519469368446153,-170.87837105244398,-27.06311428709887,-0.7202572470414452,1.610002567860647,-0.15804149867108208,-1.4763251280528493,0.000999999987371325,0.000999999994618861,0.0010000000229268835,0.0009999999899434897,0.0009999999907179813,0.0010000000174272827,0.00008860164111292329,0.00008864123510664484,1.946017420383132,10.857736801512958,144.40890480390883,0.07805507704366821,0.0002024880639861071,0.0007096302574080553,0.002392156065739646,0.0014519999999999475,0.001451999999999924,0.001451999999999924,0.001004519999999955,0.0010045199999999441,0.0010045199999999584
2025-06-14T21:24:34Z,41.15568651616665,-75.2261545988696,32.66932083852589,-43.36899038776755,6.907702014606912,5.042901926324703,1.3491064098052448,-0.19831135875392647,-1.487330580028356,0.0009999999874423793,0.0009999999914498403,0.0010000000223300276,0.0009999999938941073,0.000999999989417688,0.001000000015338287,0.00004326283521141788,0.00004331964055304509,1.2541377624622496,1.739992859995139,2.308004323556105,0.04328985828925502,0.00014490798384662914,0.00027651701041975945,0.0022195556028927546,0.0014529999999999476,0.0014529999999999229,0.001452999999999925,0.0010045299999999551,0.0010045299999999445,0.0010045299999999588
2025-06-14T21:24:35Z,41.17105537478034,-75.22592530895226,32.591021614614874,-45.01524064457044,7.500397655996494,4.501407520379871,1.3738634222390829,-0.19483237062377157,-1.500969180066022,0.0009999999872576382,0.000999999991478262,0.0010000000222163408,0.000999999994121481,0.0009999999891974198,0.0010000000151251243,0.00004426195894038436,0.00004431964265345147,1.3358676262894817,1.8153129970149173,2.4658812918959967,0.03996191923373307,0.00014907695313812492,0.00028676764987981695,0.0022269307647648064,0.001453999999999948,0.0014539999999999224,0.0014539999999999256,0.0010045399999999544,0.0010045399999999436,0.0010045399999999579
2025-06-14T21:24:36Z,41.1855717937691,-75.2257223259354,31.854942963458598,-46.97242720751092,8.200711948680691,3.8966480997332837,1.393824047598173,-0.19479343438251817,-1.5087136328365887,0.0009999999872292165,0.0009999999916345814,0.0010000000220742322,0.0009999999939651616,0.0009999999893111067,0.001000000015476843,0.000045261119039024087,0.00004531964472789993,1.3865159248727144,1.9011900202726308,2.6721131410628165,0.03708858233006762,0.00015312202627929377,0.00029666651501780527,0.002235706125238818,0.001454999999999949,0.0014549999999999232,0.0014549999999999266,0.0010045499999999552,0.0010045499999999444,0.001004549999999957
2025-06-14T21:24:37Z,41.19877196393466,-75.22555661547426,30.767368849366903,-49.16541641065851,8.751572516630404,3.48187126222183,1.419996961412835,-0.19571181401806825,-1.5200277766998624,0.0009999999874565901,0.0009999999914356295,0.0010000000221310756,0.0009999999940504267,0.0009999999894958478,0.0010000000153560507,0.00004626033142487109,0.000046319646795764735,1.4115594796688997,1.9989970538050958,2.9309534808077573,0.03465768160665095,0.0001567181776694687,0.00030682888300909654,0.002244037349306923,0.0014559999999999497,0.0014559999999999242,0.0014559999999999272,0.0010045599999999558,0.0010045599999999434,0.0010045599999999567
2025-06-14T21:24:38Z,41.21083024311448,-75.22542700029507,29.424873146461323,-51.65365689853206,9.64669996034354,3.004064649256179,1.4371203795162728,-0.19406291010818677,-1.523617391998414,0.000999999987087108,0.0009999999914498403,0.0010000000222163408,0.000999999994419909,0.0009999999892755795,0.0010000000153205235,0.00004725959920468796,0.00004731964886822734,1.419455840513189,2.1106196577560095,3.233454046375484,0.03343626231862784,0.00016070789781503703,0.00031650937544276724,0.0022529473500793296,0.0014569999999999494,0.0014569999999999239,0.0014569999999999282,0.0010045699999999555,0.0010045699999999423,0.0010045699999999555
2025-06-14T21:24:39Z,41.221162573845184,-75.22532677694065,28.096746823983267,-54.25124764861539,10.646185463177972,2.545252626761794,1.4551694450055948,-0.19914893881468743,-1.5179573010391323,0.0009999999872576382,0.0009999999915066837,0.0010000000223300276,0.000999999994618861,0.0009999999894745315,0.001000000015427105,0.000048258919889546376,0.0000483196509587149,1.4187378458125555,2.2366493936800427,3.5804671248385436,0.033108833994866305,0.00016594679841844265,0.00032551565626318243,0.002264101844254771,0.0014579999999999498,0.001457999999999924,0.0014579999999999283,0.0010045799999999557,0.0010045799999999416,0.001004579999999956
2025-06-14T21:24:40Z,41.22998521890903,-75.22524663894477,26.754553546896204,-56.82357336068526,11.631410748348571,2.0687693420040887,1.4615384098578943,-0.20744597412885923,-1.5250407844578149,0.0009999999869592102,0.0009999999914498403,0.001000000022386871,0.0009999999946330718,0.0009999999895455858,0.0010000000151570987,0.0000492582911803491,0.00004931965308769682,1.414858703279741,2.3755774383552404,3.97262342212611,0.03313961807118099,0.00017062588208083482,0.00033529089736431585,0.002273630154548014,0.001458999999999951,0.0014589999999999232,0.0014589999999999272,0.0010045899999999563,0.001004589999999942,0.0010045899999999563
2025-06-14T21:24:41Z,41.23742856346563,-75.22517580241255,25.292842701310292,-59.17657739436254,12.889185996726155,1.4295188969699666,1.4303968411550159,-0.1999475093525689,-1.4933274599461583,0.0009999999870160536,0.000999999991478262,0.001000000022386871,0.000999999994718337,0.000999999989716116,0.0010000000151642041,0.00005025771055213637,0.00005031965528689599,1.4106196510507,2.5291827463017804,4.406144736393135,0.03365299972806002,0.00017758968771445683,0.00034170471977663556,0.0022859023226450685,0.0014599999999999522,0.0014599999999999234,0.0014599999999999275,0.0010045999999999562,0.001004599999999942,0.0010045999999999562
2025-06-14T21:24:42Z,41.24345926782087,-75.22510162749198,23.900351270334795,-61.016169181559235,14.215188528294675,1.2401458358217496,1.4356787387368968,-0.2046635030037578,-1.4774557704222389,0.0009999999872434273,0.0009999999913503643,0.0010000000224437144,0.000999999994519385,0.0009999999895100586,0.0010000000148124855,0.00005125717512765023,0.000051319657600916186,1.4062620233563776,2.708583001306419,4.919952944184595,0.03370802592109151,0.00018447199734254814,0.000348730770715534,0.0022973455761082116,0.0014609999999999526,0.0014609999999999226,0.001460999999999927,0.001004609999999955,0.001004609999999941,0.001004609999999955
2025-06-14T21:24:43Z,41.2483533093033,-75.22501818445828,22.702281969832256,-62.933627418242395,15.503274745657109,1.0072329912800342,1.440366551047191,-0.21329071951186052,-1.4758260380040156,0.0009999999870160536,0.0009999999914924729,0.001000000022486347,0.0009999999948462346,0.00099999998936795,0.0010000000148835397,0.000052256679144078414,0.000052319660085379936,1.4027988929465633,2.9016786227956057,5.47312427317529,0.03425443190615313,0.00019045757815644283,0.0003564559636558982,0.0023067944362593538,0.0014619999999999531,0.0014619999999999232,0.0014619999999999276,0.0010046199999999557,0.0010046199999999418,0.0010046199999999557
2025-06-14T21:24:44Z,41.252055847130144,-75.2249150912905,21.840226525673643,-64.59583051223308,16.841694587143138,0.994455393505632,1.4395506516011665,-0.21852468894758204,-1.4573407413990935,0.0009999999866749931,0.0009999999913361535,0.0010000000224437144,0.0009999999947893912,0.0009999999891903144,0.0010000000152565747,0.00005325621604587193,0.00005331966280925791,1.4020626683154918,3.1189336816473157,6.087144601186354,0.03491346905347015,0.00019840959386738778,0.00036149379316939887,0.0023175453056381453,0.0014629999999999524,0.0014629999999999227,0.001462999999999927,0.0010046299999999547,0.0010046299999999422,0.0010046299999999563
2025-06-14T21:24:45Z,41.25506111869226,-75.22479446241242,21.22320151911117,-66.45351433753967,18.169149921974167,0.9720663509651786,1.4536953127244487,-0.2227486125430005,-1.4469959382695379,0.0009999999865186737,0.0009999999912508883,0.0010000000225289796,0.0009999999948746563,0.0009999999891050493,0.0010000000150860444,0.00005425578167388454,0.000054319665857724535,1.4055544023203017,3.3537363194130116,6.731932932534721,0.036167826747991794,0.00020573048438958858,0.00036631512390609153,0.0023258596632942555,0.001463999999999953,0.001463999999999923,0.001463999999999927,0.0010046399999999556,0.0010046399999999412,0.0010046399999999556
2025-06-14T21:24:46Z,41.257223752768,-75.2246468396129,20.960504536516964,-67.75469513889402,19.420919929863885,1.0278843061387306,1.4638286525732838,-0.22630274580842524,-1.4449692280468298,0.0009999999864191977,0.0009999999913929969,0.0010000000224437144,0.0009999999947751803,0.0009999999891689981,0.0010000000151144661,0.000055255375213974805,0.00005531966933760609,1.4117628330116283,3.6085846786786,7.43254996866593,0.03635267084914873,0.0002122682254299969,0.0003709984195813216,0.002331854169844544,0.0014649999999999525,0.0014649999999999223,0.0014649999999999266,0.001004649999999956,0.0010046499999999416,0.001004649999999956
2025-06-14T21:24:47Z,41.258962669988776,-75.22447699035062,20.886466869153082,-69.33217926789075,21.065234961686656,1.0289438574836822,1.4699876624363242,-0.21276500128260523,-1.4291595412796596,0.0009999999866749931,0.0009999999914498403,0.0010000000226426664,0.0009999999942920113,0.0009999999889203082,0.0010000000151215716,0.00005625499508809806,0.00005631967336678087,1.421997655328183,3.8946825888121643,8.14675755921872,0.03878438700237319,0.00021944989117234773,0.0003726316236645503,0.0023349035743485355,0.0014659999999999515,0.0014659999999999216,0.001465999999999926,0.0010046599999999567,0.0010046599999999424,0.0010046599999999567
2025-06-14T21:24:48Z,41.260124911052905,-75.22427652446524,20.984795117517933,-70.72233766037971,22.34926921245642,0.8974508335304563,1.46987885357521,-0.21656325159165135,-1.4211957683291985,0.0009999999863197218,0.0009999999915919489,0.001000000022287395,0.0009999999941499027,0.000999999988884781,0.0010000000150576227,0.0000572546419340017,0.00005731967807163955,1.437396343580266,4.187017681978306,8.872749939530534,0.03974772306834684,0.00022763395566333122,0.00037392343107065315,0.002339768035207699,0.0014669999999999503,0.0014669999999999226,0.0014669999999999245,0.001004669999999957,0.001004669999999943,0.001004669999999957
2025-06-14T21:24:49Z,41.26114223904832,-75.22405808764512,21.123633024049923,-72.20376271754503,23.850183905102313,1.0454249173781136,1.486614910842036,-0.22737644955668657,-1.4252091446978739,0.0009999999863197218,0.000999999991677214,0.0010000000222731842,0.0009999999938656856,0.0009999999888918865,0.001000000015213942,0.00005825432019200308,0.000058319683594221975,1.4557170755596955,4.519385319878804,9.635446738746307,0.04156057665555912,0.0002347407696120078,0.0003757921733983449,0.002343461745610756,0.0014679999999999494,0.0014679999999999227,0.0014679999999999236,0.0010046799999999566,0.0010046799999999425,0.0010046799999999566
2025-06-14T21:24:50Z,41.2618507235986,-75.2238136624221,21.345955912256613,-73.57091211434454,25.27212201571092,0.832675428573566,1.486235036587459,-0.22826703831196937,-1.4199856541090412,0.000999999986191824,0.0009999999914214186,0.001000000022386871,0.0009999999939367399,0.0009999999889700462,0.0010000000154946065,0.00005925403332208831,0.00005931969007889456,1.4766891541138432,4.858750679179138,10.371656722510103,0.04281391077188723,0.00024258475433661656,0.00037493194439917784,0.002345188529338942,0.0014689999999999484,0.0014689999999999215,0.0014689999999999228,0.0010046899999999553,0.001004689999999942,0.0010046899999999553
2025-06-14T21:24:51Z,41.26208441620319,-75.22353704726459,21.644724282203242,-74.98123985528946,26.573968269396573,0.7670763154674205,1.4826521843933733,-0.24262732498209516,-1.4246100952586858,0.000999999986206035,0.0009999999911514124,0.0010000000221737082,0.0009999999937946313,0.000999999988685829,0.0010000000153915778,0.000060253785267066244,0.00006031969766374747,1.498694672471382,5.227919922393521,11.115574753048081,0.04416753629904635,0.0002505826124783762,0.00037448797587231645,0.002348673499525845,0.0014699999999999473,0.0014699999999999204,0.0014699999999999238,0.0010046999999999543,0.0010046999999999426,0.0010046999999999543
2025-06-14T21:24:52Z,41.261883467568836,-75.22323029823293,22.1634505065158,-76.3820165488869,27.760069159558043,0.840434245117649,1.4816560716863023,-0.24595404796127696,-1.4288072310591815,0.0009999999861491915,0.0009999999912224666,0.0010000000217900151,0.0009999999938941073,0.00099999998820266,0.0010000000155940825,0.00006125357926164903,0.00006131970648461107,1.5216828482576639,5.630228511543079,11.867035051778004,0.04564996565754431,0.0002576939515741987,0.0003729374442117664,0.0023492426529125227,0.0014709999999999459,0.00147099999999992,0.0014709999999999242,0.0010047099999999534,0.0010047099999999426,0.0010047099999999534
