timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:44Z,40.10831339404428,-75.29522240307041,43.94054615870118,-4.365331921260804,-2.881497811875306,2.6189370854990557,1.6256631926662521,0.024782023409670728,-2.479741500952514,0.001000000000672685,0.000999999991179834,0.0010000000125529596,0.0009999999976884055,0.0009999999987897468,0.0010000000071279658,0.00001100138353742911,0.000011001392510311427,1.0522722480961249,1.7965344845603062,1.2175197081956135,0.01629689893800615,0.00018458959307290616,0.00018346744219967565,0.0003096984654642766,0.001046999999999991,0.0010469999999999878,0.0010469999999999876,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2023-08-04T21:48:45Z,40.10996379186334,-75.29527516277994,41.33225860167295,-5.382474733691197,-1.1906570350838592,2.0875100762641523,1.6228672089782776,0.018039285892882617,-2.4611020566662773,0.0010000000007863719,0.0009999999908103518,0.0010000000123824293,0.000999999997844725,0.000999999998576584,0.0010000000072913906,0.00001200137695288666,0.000012001393154590878,1.0373342899337352,2.181649170716684,1.4633739392516587,0.017459060593920356,0.00019529803402669024,0.00019254136252643532,0.00031936388622412655,0.00104799999999999,0.001047999999999987,0.0010479999999999864,0.0010004799999999967,0.001000479999999997,0.001000479999999997
2023-08-04T21:48:46Z,40.11186000270446,-75.29529476455575,38.741553916130215,-5.3791101758833975,-0.3833424046788423,1.6712825237045763,1.630417244086857,0.014231731975428374,-2.4541701597627252,0.001000000001056378,0.0009999999910235147,0.001000000012695068,0.000999999997745249,0.0009999999987897468,0.0010000000075649496,0.000013001366363248722,0.000013001393980721146,1.0273399938363614,2.5869713320692593,1.745940577251035,0.018386500152036966,0.0002056367061546341,0.0002019557147119612,0.0003294500856300803,0.0010489999999999894,0.0010489999999999866,0.001048999999999986,0.0010004899999999958,0.0010004899999999967,0.0010004899999999965
2023-08-04T21:48:47Z,40.10387645913674,-75.29407907425981,34.2807723833248,2.690105557005154,0.934289239863574,1.0987919113686075,1.6209701865300303,-0.040650784986155486,-2.4865632354922127,0.0010000000013974386,0.000999999990980882,0.001000000012609803,0.0009999999980578878,0.000999999998725798,0.0010000000075756077,1.0016319194497393e-6,1.0016319206797137e-6,0.9262922474175681,0.0978266698300843,0.09806037910117488,0.014053764959754814,0.00006886174573558452,0.0000683394123204156,0.0002740956235706229,0.0010499999999999902,0.001049999999999987,0.0010499999999999867,0.0010004999999999962,0.0010004999999999962,0.0010004999999999962
2023-08-04T21:48:48Z,40.10390773818481,-75.29407345135994,32.40825639339164,4.142930881876964,-0.07040002616486163,0.8969065972123644,1.6277875187370228,-0.03804513507930096,-2.5196383469738066,0.0010000000016248123,0.0009999999905261348,0.00100000001222611,0.000999999997844725,0.0009999999989673825,0.0010000000072665216,2.001631927032429e-6,2.0016319335117724e-6,0.9310580082476774,0.1302152966095165,0.13152364581529247,0.013956541856126704,0.00007869118724337302,0.00007841230900709267,0.0002839621531912389,0.001050999999999991,0.001050999999999987,0.001050999999999987,0.0010005099999999963,0.0010005099999999961,0.0010005099999999961
2023-08-04T21:48:49Z,40.10395458442795,-75.2940779720247,30.757112798281014,5.246577156416606,-0.9000201030794415,0.8684758731760667,1.6522028260078514,-0.04097010511713961,-2.5802552787063178,0.0010000000020227162,0.0009999999903413936,0.001000000012510327,0.0009999999977594598,0.0009999999992800213,0.0010000000069680937,3.0016319424866554e-6,3.001631959899925e-6,0.9340801660066709,0.17893567769978552,0.17993414067584057,0.014180447009433828,0.0000884567659998837,0.00008857402625576247,0.00029393048051600207,0.0010519999999999898,0.0010519999999999865,0.0010519999999999863,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2023-08-04T21:48:50Z,40.10402326776637,-75.29409284469492,29.311196154681966,6.093418925534934,-1.935648464001133,0.7558232327501173,1.6639076343708439,-0.050821007424019626,-2.6565662396897096,0.0010000000018663968,0.0009999999905261348,0.001000000012311375,0.0009999999978731466,0.0009999999993155484,0.0010000000071279658,4.001631967120122e-6,4.001632006303391e-6,0.9364845782683813,0.24528521906258877,0.24374261975049946,0.014612008291095123,0.00009823967641877766,0.00009877969252659176,0.0003040152505772348,0.0010529999999999906,0.0010529999999999869,0.0010529999999999869,0.0010005299999999943,0.0010005299999999945,0.0010005299999999962
2023-08-04T21:48:51Z,40.104118078746154,-75.29411896816745,28.137650680262595,5.880044315883424,-2.8774823102576192,0.8947419480828103,1.6886680946481647,-0.05347046224460428,-2.789636077621253,0.0010000000016390231,0.000999999990796141,0.001000000012410851,0.000999999997645773,0.0009999999993866027,0.0010000000068721704,5.001631991203846e-6,5.00163208059239e-6,0.9388047457222195,0.33323739983585826,0.3247418444030392,0.01466088452653734,0.00010780231144928048,0.00010914511679204709,0.00031383321620173725,0.0010539999999999896,0.0010539999999999862,0.0010539999999999862,0.0010005399999999933,0.0010005399999999953,0.0010005399999999962
2023-08-04T21:48:52Z,40.104242117716225,-75.29415279477938,27.18696525460109,5.361382142116781,-3.2200871260429267,0.7393353902516537,1.6817832020315109,-0.06098526236883117,-2.9247614638588857,0.0010000000014827037,0.000999999990497713,0.0010000000127234898,0.0009999999975178753,0.0009999999991663344,0.0010000000065488734,6.001631973531983e-6,6.001632193066597e-6,0.9408289879310138,0.43745391866120126,0.42229112905985905,0.014455511905672715,0.00011748421336183222,0.00011944121130290236,0.00032369742019086795,0.0010549999999999895,0.0010549999999999859,0.0010549999999999859,0.0010005499999999929,0.0010005499999999957,0.0010005499999999955
2023-08-04T21:48:53Z,40.10439988741543,-75.29418805879926,26.308900102274492,4.606049118563533,-3.0210988713952247,0.6277180755205336,1.6857281713018892,-0.05819581388777806,-3.046643576672068,0.001000000001454282,0.000999999990696665,0.0010000000128798092,0.0009999999973899776,0.0009999999991876507,0.0010000000066519021,7.0016318107038115e-6,7.00163235576505e-6,0.9419580404961124,0.5616301334631246,0.5413357412590465,0.014040278427928266,0.00012714220604950012,0.00012960859990047646,0.00033341879466788644,0.001055999999999989,0.0010559999999999847,0.0010559999999999847,0.0010005599999999921,0.001000559999999995,0.0010005599999999947
2023-08-04T21:48:54Z,40.10459294197861,-75.2942198001691,25.47433888935484,3.5266025620803703,-2.487382528168382,0.4561245329932717,1.6842922232899582,-0.05335490250718067,3.0948146477749106,0.0010000000013405952,0.0009999999910093038,0.0010000000127519115,0.0009999999974041884,0.0009999999992942321,0.001000000006431634,8.001631300351166e-6,8.001632583776973e-6,0.9412853039351983,0.7067398837123299,0.6825448491302879,0.013767576958455555,0.00013683557572486142,0.00013970389829399515,0.00034313184558766737,0.0010569999999999892,0.0010569999999999855,0.0010569999999999855,0.001000569999999993,0.0010005699999999936,0.0010005699999999938
2023-08-04T21:48:55Z,40.1048163630359,-75.29424091439158,24.67367478273809,1.9911396257812157,-1.0888393305649515,0.3296348786825547,1.6830723479070002,-0.034942392780067166,2.909157650981797,0.0010000000018095534,0.0009999999908387736,0.001000000012808755,0.0009999999972336582,0.0009999999991237019,0.0010000000062859726,9.001630102037652e-6,9.001632894417252e-6,0.9385852050530428,0.8746495131003797,0.849747797848319,0.01424418870873799,0.00014652537918099964,0.00014967398472181794,0.0003529043719152482,0.0010579999999999884,0.001057999999999985,0.0010579999999999847,0.0010005799999999929,0.0010005799999999927,0.0010005799999999927
2023-08-04T21:48:56Z,40.10507298746702,-75.29424430530703,23.87362824403681,0.5302194373798557,0.5544516304580611,0.19426722162461374,1.692879493595683,-0.01843791988267185,2.707792862202041,0.001000000001937451,0.0009999999907108759,0.0010000000125529596,0.000999999997546297,0.0009999999989389607,0.0010000000064032122,0.000010001627700809006,0.000010001633308408145,0.9363533168735427,1.0700233154709697,1.0448222346878295,0.016143025737408515,0.0001565842342280512,0.0001594331651251938,0.0003629463114889637,0.0010589999999999886,0.001058999999999985,0.0010589999999999849,0.0010005899999999937,0.001000589999999994,0.001000589999999994
2023-08-04T21:48:57Z,40.10534290208556,-75.29422322360132,22.962455849396065,-1.2768201443977887,2.9474984937987756,-0.2346027225812577,1.6677048540586838,-0.005711858081497212,2.4569754108961206,0.0010000000018663968,0.0009999999908245627,0.0010000000125245379,0.0009999999978020924,0.000999999998761325,0.0010000000066554549,0.00001100162337855445,0.000011001633848887245,0.9405806662863008,1.2878474462381542,1.2632709301036391,0.02099419634705682,0.000167105801668862,0.00016885524570710186,0.0003731378207417973,0.001059999999999988,0.0010599999999999843,0.0010599999999999843,0.001000599999999994,0.0010005999999999939,0.001000599999999994
2023-08-04T21:48:58Z,40.10561997164409,-75.29417558319861,21.872881584102288,-2.1980591581377666,4.758194631605875,-0.44330341800741735,1.655102808625088,0.023053040383501866,2.275670351984445,0.0010000000018948185,0.0009999999909382495,0.0010000000120697905,0.000999999998043677,0.0009999999989531716,0.0010000000065133463,0.000012001616209145297,0.000012001634542956547,0.9590416160803564,1.5432674513338687,1.515500182012687,0.02533482917872279,0.00017772526031408875,0.00017817977734868376,0.00038401660287536074,0.0010609999999999884,0.001060999999999985,0.0010609999999999847,0.0010006099999999947,0.0010006099999999947,0.0010006099999999947
2023-08-04T21:48:59Z,40.10587618044419,-75.29411031287036,20.743320286506787,-2.297870437731035,5.567375508660916,-0.6481836458988255,1.6479692814318696,0.03673521347445785,2.2302509630389977,0.001000000002150614,0.000999999990995093,0.0010000000122687425,0.0009999999977168272,0.0009999999990455422,0.0010000000066625603,0.000013001605100197946,0.000013001635419832409,0.991712798987412,1.8285471143514016,1.7956721265195028,0.026374728076580117,0.00018794684205337376,0.00018743898634746166,0.0003945212628214799,0.0010619999999999885,0.0010619999999999848,0.0010619999999999848,0.001000619999999995,0.001000619999999995,0.001000619999999995
2023-08-04T21:49:00Z,40.10387438640111,-75.29280809211512,18.46372792031616,-7.570785541145597,7.80077341751894,-1.0168969971709885,1.6228408051392762,0.0725823710736222,2.236920659779571,0.0010000000019658728,0.0009999999907250867,0.0010000000122403208,0.0009999999975178753,0.0009999999990810693,0.0010000000062007075,1.0018903239637196e-6,1.0018903275697762e-6,0.8981192179292427,0.2417803916544205,0.24125638685582523,0.01658900380007043,0.00007976349738163665,0.00007807263316586008,0.0004039223817679337,0.001062999999999989,0.0010629999999999852,0.0010629999999999852,0.0010006299999999958,0.001000629999999996,0.0010006299999999958
2023-08-04T21:49:01Z,40.103805317030265,-75.29271172074728,17.391652915626764,-7.70368718059035,8.61000161478296,-1.073663865608978,1.6203160167788155,0.07468285219874815,2.2382703426119406,0.0010000000016816557,0.0009999999906824542,0.0010000000121976882,0.0009999999972336582,0.0009999999989673825,0.0010000000062788672,2.001890342493147e-6,2.0018903586788895e-6,0.9206334421159184,0.2967419699794282,0.2958625078057221,0.01702749648261942,0.00008978661206258125,0.00008787462445340959,0.0004140238360905814,0.001063999999999988,0.0010639999999999844,0.0010639999999999844,0.0010006399999999951,0.001000639999999995,0.001000639999999995
2023-08-04T21:49:02Z,40.103735829110235,-75.29260905196503,16.45194321218878,-7.650497321097646,8.90499602118507,-1.0331132781575434,1.6271689343848266,0.07483671312638762,2.2718982629012316,0.0010000000015253363,0.0009999999909098278,0.001000000011913471,0.000999999997347345,0.0009999999990171204,0.0010000000063961068,3.0018903781761215e-6,3.001890418129241e-6,0.9420897679956296,0.3675231688485754,0.36646826125382803,0.016936505118959666,0.00009980160659214491,0.00009755900573648212,0.00042404471035891524,0.0010649999999999867,0.0010649999999999841,0.0010649999999999841,0.001000649999999996,0.001000649999999995,0.0010006499999999953
2023-08-04T21:49:03Z,40.103666213624415,-75.29250226439194,15.65512145368848,-7.441523547633551,9.390547407325357,-1.0621796228224412,1.6294332065008348,0.07990220640840562,2.302985120069934,0.0010000000017384991,0.000999999991378786,0.001000000012112423,0.0009999999973331342,0.000999999998811063,0.0010000000062220238,4.00189043512793e-6,4.0018905144376415e-6,0.9609412900563997,0.4551163696226135,0.4535088762149582,0.016899829203578007,0.00010989071561606904,0.00010713506310573878,0.00043431797798416266,0.001065999999999987,0.0010659999999999834,0.0010659999999999834,0.001000659999999996,0.0010006599999999944,0.0010006599999999944
2023-08-04T21:49:04Z,40.10359517323707,-75.29238678983876,14.890371327404864,-7.100074306887109,10.487359544145875,-1.1136833421332994,1.62547376153816,0.07403352113396977,2.302805954008363,0.001000000002051138,0.0009999999911229907,0.0010000000123255859,0.0009999999971768148,0.000999999998512635,0.0010000000065630843,5.001890509482628e-6,5.00189065775606e-6,0.9778111127181816,0.5621992686036192,0.5586939012428922,0.01744028769316941,0.00011979293044937638,0.0001166151396417616,0.0004440552084558387,0.0010669999999999874,0.001066999999999984,0.001066999999999984,0.001000669999999997,0.0010006699999999932,0.001000669999999993
2023-08-04T21:49:05Z,40.10352163864673,-75.29225529869208,14.098392620449886,-6.490657215879764,12.237520887167193,-1.1703767481230898,1.625995100941509,0.08231844175588776,2.277098024613224,0.0010000000025058853,0.0009999999908814061,0.001000000012211899,0.0009999999969210194,0.0009999999986192165,0.0010000000069823045,6.001890573235279e-6,6.001890860382222e-6,0.9951400570796077,0.6923030143085022,0.683694361792025,0.019035569323312962,0.00012994002842092072,0.00012598662018844302,0.00045450057630653997,0.0010679999999999867,0.0010679999999999832,0.0010679999999999832,0.0010006799999999977,0.0010006799999999942,0.0010006799999999932
2023-08-04T21:49:06Z,40.10344558192233,-75.29210460264093,13.240434542880394,-5.383972484560218,13.907708345563151,-1.280392546846997,1.6225560364400735,0.08133471051769448,2.2754601958440617,0.0010000000027048372,0.0009999999911656232,0.001000000011927682,0.0009999999967647,0.0009999999985055297,0.0010000000069680937,7.001890547546124e-6,7.001891136712222e-6,1.0152559907509418,0.8459943677961709,0.8294099880557676,0.02123209766047833,0.00013987298238162164,0.00013521914636973492,0.0004644850944156797,0.0010689999999999862,0.0010689999999999825,0.0010689999999999825,0.0010006899999999985,0.001000689999999993,0.0010006899999999922
2023-08-04T21:49:07Z,40.10335836694334,-75.291938215164,12.354985435144044,-4.405689856794197,15.247587418067269,-1.3889364539645612,1.6157418120128568,0.09120802824327257,2.2852846211753786,0.0010000000027616807,0.0009999999913077318,0.0010000000117713626,0.0009999999968925977,0.000999999998711587,0.0010000000070569115,8.00189026811235e-6,8.001891502255515e-6,1.0396447344369513,1.024550570924612,0.9950201740081408,0.023535801709747353,0.00014993657974599138,0.0001442980997949207,0.0004750468866940461,0.0010699999999999865,0.0010699999999999829,0.001069999999999983,0.0010006999999999972,0.0010006999999999937,0.0010006999999999928
2023-08-04T21:49:08Z,40.10324889048353,-75.29175830738095,11.471958587993868,-3.276397212437587,16.729426602832973,-1.4596488337847404,1.6101210801280104,0.08526000701749581,2.2970788560342044,0.0010000000025911504,0.0009999999912224666,0.0010000000117571517,0.0009999999967931217,0.000999999998960277,0.0010000000067975634,9.001889448254888e-6,9.001891973526442e-6,1.0705219379041993,1.2332481387754513,1.180702950726574,0.026899490628908312,0.00015932042811567872,0.0001532414366938329,0.0004847718713716694,0.0010709999999999871,0.0010709999999999834,0.0010709999999999832,0.0010007099999999978,0.0010007099999999943,0.0010007099999999917
