timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:36Z,41.2790069690134,-76.07927098282087,10.645724287605844,33.84176385169849,115.94734965916723,-98.59502384532243,-1.015893230200163,0.24775007794596604,-0.8440573558909819,0.0009999998941907506,0.0010000001683607707,0.0010000001983883067,0.0009999997464831267,0.0009999998682559408,0.0009999999693732775,0.000011000788157830241,0.000011000791652223396,1.4284772346022474,0.2694880822926281,0.22519504737899482,0.15900093882029465,0.0002362553239349171,0.00028065978215172836,0.00021660533913901665,0.0010469999999999913,0.0010469999999999876,0.001046999999999991,0.0010004699999999977,0.0010004700000000011,0.0010004699999999942
2024-06-20T16:56:37Z,41.265685908168095,-76.07608187311538,-12.247177516459487,41.969432471785694,125.2046938193962,-101.15734334941953,-0.7339402527722996,0.39243802352939383,-0.8579837835932267,0.0009999998937217924,0.0010000001682897164,0.0010000001999372898,0.0009999997451330955,0.0009999998681706757,0.0009999999684815464,0.00001200078471834135,0.000012000791653960712,1.7616528891633558,0.422737432888127,0.2938245809703199,0.24993986552507852,0.00024109257770558456,0.00028938111887250257,0.00022660082653483098,0.001047999999999991,0.0010479999999999862,0.0010479999999999897,0.0010004799999999967,0.0010004800000000004,0.0010004799999999933
2024-06-20T16:56:38Z,41.2491667663239,-76.07240886134923,-7.242908547574189,58.85294533427805,138.13663950562477,-89.0796012384817,-0.21637762728096277,0.7149506305358955,-0.917605741211446,0.0009999998926701892,0.0010000001678918125,0.001000000202665774,0.0009999997425325091,0.000999999868440682,0.0009999999673055981,0.000013000779906955538,0.000013000791687057271,2.327742661551889,0.5793571876497686,0.3778963622654669,0.33558052245126496,0.0002353478233140299,0.0002932300518672759,0.00023637086563910663,0.0010489999999999903,0.0010489999999999857,0.0010489999999999894,0.0010004899999999958,0.001000489999999999,0.0010004899999999923
2024-06-20T16:56:39Z,41.305896183135914,-76.09414439341934,-242.85622653365135,5.927245157246944,19.248441285686567,-182.98284972645342,-3.0689702122763265,0.3500993834277324,-2.985452782799257,0.0009999998894301143,0.0010000001445149564,0.0010000002099701533,0.0009999997415803819,0.0009999998697196588,0.000999999964118814,1.0007664643441026e-6,1.0007664642318095e-6,1.707549068947435,0.024478279461749963,0.010352135304086935,0.10811463990677049,0.0000983902836294068,0.0002511285424751945,0.00012108287713033748,0.0010499999999999913,0.001049999999999985,0.0010499999999999887,0.001000499999999996,0.0010004999999999997,0.0010004999999999923
2024-06-20T16:56:40Z,41.30604419196786,-76.09383211070049,-257.4329767078161,16.051836251746863,28.875917236553505,-165.3681280873716,-2.585828498500632,1.160553901529056,3.0900265100353863,0.0009999998867584736,0.0010000001413459358,0.0010000002157397603,0.0009999997383260961,0.0009999998688314804,0.0009999999627829936,2.0007664666231034e-6,2.000766462494845e-6,1.9027662860511543,0.06981990507680053,0.015817192684243676,0.11691146285023232,0.00010349335455102982,0.0002475678535517354,0.0001301070478087027,0.0010509999999999918,0.0010509999999999845,0.0010509999999999881,0.0010005099999999963,0.00100051,0.0010005099999999929
2024-06-20T16:56:41Z,41.30638172937787,-76.09348061275733,-231.99706886149943,37.08165083406493,29.10246773576364,-138.37925233133137,1.0457402949105017,1.0563028134929482,-0.31047168279474135,0.0009999998841436764,0.0010000001373953182,0.0010000002221630666,0.0009999997349723344,0.0009999998678509314,0.0009999999605589949,3.00076647375484e-6,3.000766455238418e-6,2.125609158419944,0.06451880602180708,0.04454120901193006,0.16788603429308352,0.00010852239126071575,0.00024032263775320504,0.00013873929075423696,0.001051999999999991,0.0010519999999999837,0.001051999999999989,0.0010005199999999956,0.0010005199999999993,0.0010005199999999922
2024-06-20T16:56:42Z,41.30670937251849,-76.09323818272998,-165.26991018094122,48.29050627769902,21.93497062032111,-100.12592003215104,1.4871073816902936,0.08041620566746133,-0.6116479944685125,0.0009999998810172883,0.0010000001336294417,0.0010000002281458364,0.0009999997316612053,0.000999999866763801,0.0009999999583349961,4.000766486926358e-6,4.000766443909347e-6,2.322095939182127,0.04975351079927698,0.05956763326867811,0.14169291264793252,0.00011405641653977742,0.0002286435477760469,0.0001466744823342682,0.0010529999999999904,0.0010529999999999834,0.0010529999999999895,0.0010005299999999962,0.0010005299999999997,0.0010005299999999925
2024-06-20T16:56:43Z,41.306605971692036,-76.093059187084,-78.12884273380041,42.087040290702134,21.120857211994007,-70.83719276450574,1.8442496345378458,-0.8160987422306789,-0.906951674092852,0.000999999878501967,0.0010000001302046257,0.0010000002335317504,0.000999999728563239,0.0009999998658258846,0.0009999999565089013,5.000766505413515e-6,5.000766431803514e-6,2.265692525204196,0.0731718265022413,0.09096277063024451,0.06372999355992798,0.00012022974407574503,0.00021438600600332897,0.00015405154753121394,0.0010539999999999898,0.0010539999999999823,0.0010539999999999896,0.001000539999999996,0.0010005399999999996,0.0010005399999999927
2024-06-20T16:56:44Z,41.30579815049464,-76.09279825584842,-8.707780595403165,31.037686793366447,26.290400685044006,-61.72879482200369,2.093456001166487,-1.491742608443019,-1.133054033954977,0.0009999998766261342,0.0010000001270782377,0.00100000023768132,0.0009999997260905502,0.0009999998651082365,0.0009999999553151895,6.0007665208949935e-6,6.000766424890483e-6,1.9837222299402781,0.11437801072627446,0.156505497268398,0.03409961765788321,0.00012669768049661785,0.00020420144951523191,0.00015438059723149424,0.0010549999999999898,0.0010549999999999824,0.0010549999999999895,0.0010005499999999955,0.0010005499999999991,0.001000549999999992
2024-06-20T16:56:45Z,41.3041208867368,-76.09242832006306,27.64690189366229,21.04155185376294,30.674474497092888,-65.5377555070445,-0.8992225789043005,-1.2067691114061745,1.8792091433278983,0.0009999998752476813,0.0010000001250745072,0.001000000240523491,0.0009999997248826276,0.0009999998648737574,0.0009999999545904359,7.000766500929394e-6,7.000766430968898e-6,1.684529695563637,0.17051024878511106,0.24554116830905337,0.04486597615490274,0.00013507633017992892,0.00020207297463648708,0.00016342515529930413,0.0010559999999999892,0.0010559999999999819,0.001055999999999989,0.0010005599999999945,0.0010005599999999982,0.0010005599999999913
2024-06-20T16:56:46Z,41.30125512087133,-76.09200402124131,36.38971700379625,11.594586249557324,31.965090247802436,-73.87812142726034,-0.778668442981143,-0.9518849722080631,1.8035484679130604,0.00099999987439503,0.0010000001237102651,0.0010000002422003718,0.0009999997240868197,0.0009999998643479557,0.0009999999544838545,8.000766363091483e-6,8.000766457284526e-6,1.497186603145597,0.23463250910762246,0.3605440471370611,0.07475476267432013,0.00014391192148416847,0.00020724592334499383,0.000172951125423867,0.0010569999999999892,0.0010569999999999818,0.0010569999999999892,0.001000569999999994,0.0010005699999999992,0.0010005699999999906
2024-06-20T16:56:47Z,41.29664553567362,-76.09160515136723,29.019902838626876,0.9465750567323994,29.59671336901374,-81.43244832847267,-0.6519442925709882,-0.8631182157550938,1.7794176791067002,0.0009999998738408067,0.0010000001232981504,0.0010000002432235533,0.000999999723376277,0.000999999864035317,0.0009999999545371452,9.000765940875327e-6,9.000766513238858e-6,1.4731398060717296,0.29717641185168986,0.5162447156555457,0.1156871700660527,0.00015268044756485178,0.00021664254272409542,0.00018289664931798276,0.0010579999999999884,0.0010579999999999813,0.0010579999999999884,0.0010005799999999927,0.00100058,0.0010005799999999892
2024-06-20T16:56:48Z,41.28964877976754,-76.0913488683622,19.044631778961048,-12.716425806167535,22.41144000273198,-84.30533517245203,-0.4857318916692748,-0.9462035344549804,1.8100442716822727,0.0009999998734855353,0.0010000001235823675,0.0010000002436214572,0.000999999723077849,0.000999999863353196,0.0009999999546330685,0.000010000764970875463,0.000010000766611770901,1.6268795699732597,0.3396004607691345,0.7372246879023976,0.15995497384098512,0.0001606350349720956,0.0002261306505761121,0.00019262890226167244,0.0010589999999999886,0.0010589999999999812,0.0010589999999999886,0.0010005899999999937,0.0010005900000000009,0.00100058999999999
2024-06-20T16:56:49Z,41.28001907264781,-76.09141326490648,20.228932172060013,-30.21379422652535,7.753998499538284,-80.04704513959587,-0.26084285088654724,-1.2038697586394846,1.9006688863300951,0.0009999998737981741,0.0010000001243923862,0.0010000002433940836,0.0009999997232057467,0.0009999998633745122,0.0009999999554537453,0.000011000763168626037,0.000011000766773783398,1.9136811462672707,0.32739487852564625,1.0380156461157224,0.1830278589356762,0.00016702070744632787,0.0002314907451777276,0.00020202255011966176,0.001059999999999988,0.0010599999999999807,0.001059999999999988,0.001000599999999994,0.0010006000000000012,0.0010005999999999887
2024-06-20T16:56:50Z,41.26844216964267,-76.09199210426208,39.76971003366634,-48.89171651145443,-16.503663269104436,-70.52128814533353,3.134818079735851,-1.5500707816536305,-1.089034382981481,0.000999999874011337,0.0010000001265098035,0.0010000002425982757,0.0009999997237173375,0.0009999998630831897,0.0009999999564271889,0.00001200076040969361,0.000012000767020165452,2.1825839647906324,0.2498085871146412,1.3564770547038898,0.1560641633424671,0.00029149198949734,0.0002304208319828156,0.0002801882267119871,0.0010609999999999884,0.001060999999999981,0.0010609999999999886,0.0010006099999999947,0.0010006100000000018,0.0010006099999999886
2024-06-20T16:56:51Z,41.25623121047187,-76.09314132611186,69.62773178890347,-63.767385670915246,-46.78964656544849,-63.499466337263584,-2.6547644876118284,-1.126752998214215,-1.1656567179015838,0.0009999998745797711,0.00100000012861301,0.0010000002415466724,0.0009999997243284042,0.0009999998625005446,0.0009999999574894503,0.000013000756779531671,0.000013000767357718965,2.222378881036525,0.16227429372042743,1.577085166758306,0.07946344692993751,0.0002817127829436247,0.00022470471996353827,0.00029026640690201183,0.0010619999999999885,0.0010619999999999811,0.0010619999999999885,0.001000619999999995,0.001000620000000002,0.001000619999999988
2024-06-20T16:56:52Z,41.30576102968382,-76.0943245896845,101.39811231847852,-13.273646867019124,-2.044138911209302,-66.82475677877665,-2.2619635608280078,-0.8066923456572113,-1.8883072543976596,0.0009999998699328216,0.001000000129394607,0.0010000002399834784,0.0009999997220546675,0.000999999861193146,0.0009999999534180404,1.0008654590306763e-6,1.0008654594094445e-6,1.5538472454207153,0.014857093949827073,0.021156927542783043,0.03493825221948963,0.00020081053439765929,0.00020898932159745106,0.00020153393626469682,0.0010629999999999889,0.0010629999999999817,0.0010629999999999889,0.0010006299999999958,0.0010006300000000024,0.001000629999999989
2024-06-20T16:56:53Z,41.30562467144372,-76.0943370461086,85.29078793805093,-18.630066463490948,-2.2460124703648034,-78.19588243868202,-2.0902343010820914,-0.5497382097528316,-2.027614688820904,0.0009999998693359657,0.0010000001315688678,0.001000000238946086,0.0009999997216851852,0.0009999998610297212,0.000999999953187114,2.0008654598784527e-6,2.000865460757607e-6,1.4354396568315264,0.03958922747398111,0.05023888622739018,0.04221559523935672,0.0002070653413825696,0.00021048260769729064,0.00020911516496271778,0.001063999999999988,0.0010639999999999808,0.0010639999999999881,0.001000639999999995,0.0010006400000000012,0.0010006399999999897
2024-06-20T16:56:54Z,41.305417437067646,-76.09431152794824,56.58839738043025,-21.68482759478502,-0.059612407937947864,-91.7625710265711,-1.982685740076704,-0.3471084412121854,-2.121298566722544,0.0009999998682701516,0.001000000136826884,0.0010000002374681571,0.0009999997208183231,0.0009999998618326345,0.0009999999519010316,3.0008654621787695e-6,3.0008654626588762e-6,1.3395010261731057,0.10068511590651313,0.09785658160841289,0.06431537445261117,0.0002158631577786657,0.00021594958279518844,0.0002182846382741291,0.0010649999999999867,0.0010649999999999802,0.0010649999999999876,0.0010006499999999953,0.0010006500000000005,0.001000649999999989
2024-06-20T16:56:55Z,41.30497489258613,-76.09422453475028,18.39580203522928,-24.865038823569193,3.396669162757462,-104.6251406064257,-1.9765332866227254,-0.22636037812299037,-2.145996810286306,0.000999999865982204,0.0010000001459076202,0.0010000002349812576,0.0009999997183456344,0.0009999998624650175,0.0009999999484655575,4.000865468063015e-6,4.000865465974899e-6,1.338645300299149,0.2096403292679679,0.1665100935968011,0.09402002531614262,0.00022580312079948324,0.00022473337381266316,0.0002281405514967381,0.0010659999999999869,0.0010659999999999797,0.001065999999999987,0.001000659999999996,0.0010006600000000004,0.00100065999999999
2024-06-20T16:56:56Z,41.30390663832674,-76.09408584655857,-20.965471136616543,-33.55564743466675,6.410921226430219,-113.5069978935644,-2.12063335426501,-0.22369138562862645,-2.0696124362875707,0.0009999998613210437,0.001000000159820047,0.0010000002319685564,0.0009999997138976369,0.000999999864220058,0.0009999999429552986,5.000865472367097e-6,5.000865473128538e-6,1.4720404424956508,0.35142198298955923,0.26383023839389474,0.1404145820207992,0.00023443405936247113,0.0002347485404256812,0.0002377998274334442,0.0010669999999999874,0.0010669999999999805,0.0010669999999999874,0.001000669999999997,0.0010006700000000004,0.0010006699999999898
2024-06-20T16:56:57Z,41.30158516983603,-76.0939616458384,-47.83206798369065,-54.72534905746579,5.8345752892200835,-113.74828651268035,-2.467855050606886,-0.3742714553409314,-1.8583954486675793,0.0009999998548551048,0.0010000001808236902,0.0010000002274495046,0.0009999997069911615,0.0009999998666430088,0.0009999999343683896,6.000865438684309e-6,6.000865488505389e-6,1.7838843908752462,0.447314126890094,0.3878409132242093,0.21935845966448486,0.00023809221834147478,0.00024354401187189198,0.0002455533259328104,0.0010679999999999871,0.0010679999999999796,0.0010679999999999871,0.0010006799999999977,0.0010006800000000014,0.0010006799999999906
2024-06-20T16:56:58Z,41.29741482825082,-76.09399145954744,-43.38489923113957,-90.53326163068414,-1.4818190858495655,-99.4723082492128,-3.0399434339778963,-0.6882691770078964,-1.5000788697361713,0.0009999998458738446,0.001000000207156404,0.0010000002219925364,0.0009999996978251602,0.0009999998699683488,0.000999999922587591,7.0008652719039655e-6,7.000865512627753e-6,2.2719571778967227,0.42490010333885536,0.4889602913095197,0.2877140209528793,0.00023215430448772324,0.00024880303564274946,0.0002492454658813589,0.001068999999999988,0.0010689999999999786,0.001068999999999986,0.0010006899999999968,0.001000690000000002,0.0010006899999999912
2024-06-20T16:56:59Z,41.29148175174476,-76.09424275914907,2.201475615525851,-132.98286558128893,-10.18014492711518,-73.93618312105536,2.52812780966633,-1.099245918856468,-1.05026361279306,0.0009999998363099394,0.001000000235336529,0.0010000002166208333,0.0009999996879486162,0.0009999998735494842,0.0009999999100145374,8.0008648402653e-6,8.000865536094175e-6,2.6941215221085866,0.366086031486923,0.5802936000052661,0.24449490544027505,0.00021553283042759542,0.0002498389218275577,0.0002488259608343556,0.0010699999999999874,0.0010699999999999792,0.0010699999999999848,0.0010006999999999972,0.0010007000000000006,0.0010006999999999902
2024-06-20T16:57:00Z,41.28470177180227,-76.09451195464675,66.54243923630565,-171.72003869526088,-12.084285005112179,-53.97004446433857,1.8524798643047689,-1.452478670849814,-0.6249288206745405,0.000999999828124487,0.0010000002587275958,0.001000000211661245,0.0009999996790810428,0.000999999876540869,0.0009999998990792847,9.00086404280427e-6,9.000865553588615e-6,2.773185065808145,0.29864691329668624,0.7306166539669727,0.17939992017124726,0.0001948801451093325,0.00025069733577238616,0.00024689362096442597,0.0010709999999999871,0.0010709999999999797,0.0010709999999999843,0.001000709999999998,0.0010007100000000014,0.0010007099999999906
