timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:50Z,40.04396405577711,-75.22332751170174,72.320397477597,-2.23070041576284,6.249950063647702,1.3105023418320343,1.6029440668789903,-0.09277080302490504,-1.272618115253863,0.0010000000009853238,0.0009999999990526476,0.000999999997063128,0.0009999999995784492,0.0010000000005305765,0.0010000000084744443,0.00001100001166187225,0.000011000022173531443,0.9015858281612475,1.0876681455601218,0.9585777620664907,0.014946475087484784,0.00016293707004639592,0.00015638699453217144,0.0003735854326668459,0.0010469999999999874,0.0010469999999999876,0.0010469999999999876,0.0010004699999999977,0.0010004700000000013,0.0010004699999999977
2025-07-31T23:36:51Z,40.04512419825895,-75.22323792466608,70.66718677151948,-2.5523139437427744,7.195632747549098,1.0377203014213592,1.6030838351580314,-0.0965093893064477,-1.2728304787160596,0.0010000000009995347,0.0009999999991947561,0.0009999999972905016,0.0009999999992231778,0.0010000000005305765,0.0010000000084424698,0.000012000003979098916,0.00001200002264461975,0.9199277537685908,1.3365232358756722,1.179660414629162,0.01555450746343115,0.00017293582127282317,0.000166157756802465,0.00038357381125927125,0.0010479999999999862,0.0010479999999999862,0.0010479999999999864,0.0010004799999999967,0.0010004800000000024,0.0010004799999999967
2025-07-31T23:36:52Z,40.04643122399223,-75.22313058430791,68.96921983454376,-2.9204360170697328,8.27083621872589,0.7805877372957184,1.6029231548600364,-0.10091014130102849,-1.2727873902913416,0.0010000000011274324,0.0009999999993510755,0.0009999999974326101,0.0009999999993368647,0.0010000000006513687,0.0010000000080871985,0.000012999991996238793,0.000013000023262052765,0.9374470022684139,1.61930374997838,1.4296029696861714,0.01629931044955979,0.00018293491213066052,0.0001757647214195214,0.00039356215825494395,0.001048999999999986,0.0010489999999999857,0.0010489999999999857,0.0010004899999999958,0.0010004900000000027,0.0010004899999999958
2025-07-31T23:36:53Z,40.040609095121376,-75.22367639579686,62.21518914261833,0.002783941140364732,0.043861461534561386,0.4639827278915618,1.5997334548883373,-0.018857039294744027,-1.2768283414916368,0.0010000000007863719,0.0009999999987542196,0.0009999999976315621,0.0009999999990952801,0.0010000000009497967,0.0010000000081866744,1.000021081761577e-6,1.0000210822042112e-6,0.5210743324217498,0.017471870900296158,0.017289989169729902,0.010562369040600664,0.00005965573096911121,0.000056521483484482914,0.00036947397550126824,0.0010499999999999848,0.0010499999999999848,0.001049999999999985,0.0010004999999999962,0.0010005000000000031,0.001000499999999996
2025-07-31T23:36:54Z,40.040609251452004,-75.22367597057756,61.90056420257315,0.029767308838472673,0.024473089423963756,0.40033093853344326,1.5996060441830195,-0.01926717725268645,-1.2769122596801026,0.0010000000009995347,0.0009999999986973762,0.0009999999975605078,0.000999999998711587,0.0010000000006087362,0.0010000000082825977,2.0000210831593348e-6,2.0000210844463984e-6,0.5681575504565597,0.03548243133758985,0.03461107092448816,0.011152025113343261,0.00006965924750003727,0.00006651864137230412,0.00037948588183916445,0.0010509999999999845,0.0010509999999999845,0.0010509999999999845,0.0010005099999999961,0.0010005100000000035,0.0010005099999999961
2025-07-31T23:36:55Z,40.040611521789536,-75.22367564874492,61.49837519368157,0.05968256283495066,0.01301303203115367,0.33341453485991224,1.5989293124439428,-0.01977692844570811,-1.27680486573081,0.0010000000007011067,0.0009999999983136831,0.0009999999976031404,0.0009999999988679065,0.0010000000006584742,0.0010000000084708915,3.0000210867910226e-6,3.0000210907607967e-6,0.6163861343547895,0.06588723147516294,0.06381218485031305,0.011643596590288498,0.00007966280727861022,0.00007651319530688071,0.00038950073326811114,0.0010519999999999837,0.0010519999999999837,0.0010519999999999837,0.0010005199999999956,0.0010005200000000028,0.0010005199999999956
2025-07-31T23:36:56Z,40.04062077322741,-75.22367526688132,61.013953489251435,0.08255048292903666,0.012423915430645138,0.262144866737799,1.5982695935672382,-0.02037403045233077,-1.2766650680277962,0.001000000001170065,0.000999999998043677,0.000999999997546297,0.0009999999990526476,0.0010000000004524168,0.0010000000086698435,4.000021092463291e-6,4.000021104627777e-6,0.6638006157148263,0.11058329279743073,0.10678800422910531,0.012037383612933855,0.00008966645137163899,0.00008650505583471286,0.00039951898959913085,0.001052999999999983,0.0010529999999999834,0.0010529999999999832,0.0010005299999999962,0.0010005300000000014,0.0010005299999999945
2025-07-31T23:36:57Z,40.04064327816712,-75.2236747032573,60.46772439451888,0.11543416010408691,0.019423382996365035,0.19629670512404118,1.597562425871729,-0.020957480222250524,-1.2765809246338904,0.0010000000013974386,0.0009999999976741947,0.000999999997446821,0.0009999999993652864,0.0009999999999763531,0.00100000000886169,5.000021088877979e-6,5.0000211314496535e-6,0.7086638145670953,0.17152963206505614,0.16549846541294874,0.01233785199118325,0.0000996699061973862,0.00009649450518958487,0.00040953571351886014,0.0010539999999999825,0.0010539999999999825,0.0010539999999999825,0.0010005399999999962,0.0010005400000000025,0.0010005399999999955
2025-07-31T23:36:58Z,40.04068522563383,-75.2236737827826,59.87580744223669,0.15168043126686825,0.0409269448446139,0.12540160600656236,1.596775124227861,-0.021563695328268295,-1.2764695775113069,0.0010000000012979626,0.0009999999974752427,0.0009999999972620799,0.0009999999990952801,0.0009999999997702957,0.0010000000084886551,6.0000210320274864e-6,6.000021178588189e-6,0.7496162676602954,0.25053595163848547,0.24177025790410828,0.012555592783476954,0.00010967333558298098,0.00010648206581811357,0.00041955412535373297,0.0010549999999999824,0.0010549999999999824,0.0010549999999999824,0.0010005499999999957,0.0010005500000000026,0.0010005499999999955
2025-07-31T23:36:59Z,40.040749224473004,-75.22367247377417,59.28272638050839,0.19727270459770807,0.06557858812811901,0.06926994021705468,1.5965139263862511,-0.022013883026147596,-1.2765158781112405,0.0010000000015111254,0.0009999999973757667,0.000999999996864176,0.000999999999393708,0.0009999999996352926,0.001000000008751556,7.0000208134249e-6,7.000021255637349e-6,0.785757729066252,0.3496784465182222,0.33764949095227653,0.01270252290460866,0.00011967595362582041,0.00011646836139724908,0.00042956448044448244,0.0010559999999999819,0.0010559999999999819,0.0010559999999999816,0.0010005599999999947,0.001000560000000002,0.001000559999999995
2025-07-31T23:37:00Z,40.040837565866255,-75.2236707178686,58.694143714383245,0.24709158725454472,0.10051201542410126,0.013784361113380328,1.5960942073434126,-0.022401901565217486,-1.2764657990483101,0.0010000000019232402,0.0009999999974041884,0.0009999999969210194,0.0009999999992800213,0.0009999999992231778,0.0010000000086094474,8.00002021952658e-6,8.000021374736977e-6,0.8166525253979454,0.4707166539488882,0.45491659491418185,0.012793633617786515,0.00012967805651283937,0.00012645398674608082,0.0004395726987326308,0.0010569999999999818,0.0010569999999999818,0.0010569999999999818,0.0010005699999999938,0.0010005700000000027,0.0010005699999999938
2025-07-31T23:37:01Z,40.04095139623816,-75.22366844169473,58.110138109419495,0.28982165142952,0.13624992082441167,-0.035138744864980254,1.5962531981349457,-0.02256144734087684,-1.2766132222459419,0.0010000000017100774,0.000999999997148393,0.0009999999970062845,0.000999999999208967,0.000999999998910539,0.001000000008961166,9.000018887410469e-6,9.00002155046243e-6,0.8422736951524187,0.6156677615918306,0.5955240914048454,0.012841973617953278,0.00013967850522342694,0.00013643945752090826,0.0004495684933792127,0.0010579999999999813,0.001057999999999981,0.0010579999999999813,0.0010005799999999927,0.0010005800000000035,0.0010005799999999927
2025-07-31T23:37:02Z,40.0410833884766,-75.22366572862886,57.56205400591716,0.3301464855503582,0.17255790330273157,-0.07665922658088675,1.5961900438269367,-0.02260707408527196,-1.2767925826337887,0.0010000000015395472,0.0009999999973189233,0.0009999999967362783,0.0009999999992942321,0.000999999998825274,0.001000000008801294,0.00001000001626036766,0.000010000021800677778,0.8629060941799387,0.7864386167173257,0.7613731560443904,0.012860346300062123,0.0001496777024178443,0.0001464251190752489,0.00045955930828309757,0.0010589999999999812,0.0010589999999999812,0.0010589999999999814,0.001000589999999994,0.0010005900000000043,0.001000589999999994
2025-07-31T23:37:03Z,40.04122499567372,-75.22366260368392,57.06300230138004,0.36863331095446483,0.2086505148363358,-0.11112730586864927,1.5960345516359666,-0.022932596240025305,-1.2767587590933545,0.001000000001553758,0.0009999999974894536,0.0009999999969352302,0.0009999999994363407,0.0009999999991379127,0.0010000000086343164,0.000011000011546511578,0.000011000022145850022,0.8790440842676328,0.9849383164503036,0.9543592646777964,0.012859541681048942,0.00015967805038257863,0.00015641118539122162,0.00046956939720983656,0.0010599999999999809,0.0010599999999999807,0.0010599999999999809,0.001000599999999994,0.0010006000000000047,0.0010005999999999939
2025-07-31T23:37:04Z,40.041371192737955,-75.22365920026202,56.607940441928804,0.4161903318417899,0.23900889610922604,-0.13902939756917476,1.5964115588139975,-0.022955880396011707,-1.2770482119376538,0.0010000000014116495,0.0009999999976599838,0.0009999999967362783,0.00099999999959266,0.0009999999989460662,0.0010000000083714156,0.000012000003679660323,0.000012000022610409095,0.8912945031218883,1.2131345809704217,1.1764286171536078,0.012848482849641601,0.00016967533461002525,0.00016639775578562686,0.00047956241358727624,0.0010609999999999812,0.001060999999999981,0.0010609999999999812,0.0010006099999999947,0.0010006100000000055,0.001000609999999993
2025-07-31T23:37:05Z,40.041522135583044,-75.22365542081286,56.17847269726917,0.4604825297719799,0.2796726950764423,-0.16975310885209183,1.5961342148220865,-0.023119898147569984,-1.2770886948565021,0.0010000000015679689,0.0009999999975036644,0.0009999999966936457,0.0009999999994505515,0.0009999999991165964,0.0010000000082968086,0.000012999991285463787,0.000013000023222336976,0.9003039921694359,1.4726396043295267,1.4292596176967614,0.012834111039699697,0.00017967242051021963,0.0001763848721210374,0.0004895652296927199,0.0010619999999999811,0.0010619999999999811,0.0010619999999999811,0.001000619999999995,0.0010006200000000059,0.0010006199999999924
2025-07-31T23:37:06Z,40.040609160154915,-75.22367702612193,54.86209091870114,0.005026850811191252,-0.003997351947987227,-0.25661256656894693,1.6011880298465258,-0.021883751467612456,-1.278716172775603,0.001000000001454282,0.0009999999977168272,0.0009999999965515372,0.0009999999997347686,0.0009999999988963282,0.0010000000081866744,1.0000210818694233e-6,1.0000210820966801e-6,0.5166866513729912,0.01726943904763772,0.01726695023826997,0.010327636211217035,0.00005664291371431933,0.00005651143227970748,0.0004892827660473692,0.0010629999999999817,0.0010629999999999815,0.0010629999999999815,0.001000629999999996,0.0010006300000000067,0.0010006299999999924
2025-07-31T23:37:07Z,40.04060919558986,-75.22367700861291,54.59999308967963,0.001593861430336574,0.005269507285390773,-0.2701736433446058,1.6009630925400415,-0.022016221124431468,-1.2787404597329441,0.0010000000010279564,0.0009999999974326101,0.0009999999967504891,0.0009999999998484554,0.0009999999991379127,0.0010000000080907512,2.0000210832319594e-6,2.0000210843286485e-6,0.5629152148346555,0.03449387841289471,0.03447290211369666,0.01093450344766091,0.00006664229377742447,0.00006651115892085877,0.0004992829016611523,0.0010639999999999808,0.001063999999999981,0.001063999999999981,0.001000639999999997,0.0010006400000000058,0.0010006399999999914
2025-07-31T23:37:08Z,40.04060915681986,-75.2236769610884,54.36526815360412,0.005007405254900732,0.0008041750900602551,-0.26243973354576156,1.6007865772553487,-0.022229846905474915,-1.2787286790990038,0.0010000000007153176,0.0009999999973047125,0.0009999999963241635,0.0009999999997347686,0.0009999999988039576,0.0010000000078882465,3.000021086792422e-6,3.00002109050889e-6,0.6103829404709079,0.06358812643884729,0.06352912204473304,0.011446080324178893,0.00007664176577282899,0.0000765107267915527,0.0005092821482365622,0.0010649999999999802,0.0010649999999999802,0.0010649999999999802,0.001000649999999996,0.0010006500000000066,0.0010006499999999916
2025-07-31T23:37:09Z,40.04060857943876,-75.2236769177327,54.15659070247784,0.00549028305789534,0.008462134271098876,-0.26396246585136396,1.6009195428778185,-0.02233673820342119,-1.2789635659573833,0.0010000000007863719,0.0009999999972905016,0.0009999999960399464,0.0010000000000616183,0.0009999999989886987,0.0010000000077425852,4.000021092185981e-6,4.000021104115425e-6,0.6572238710162195,0.10640599783040004,0.10627992831835845,0.011861246003782171,0.00008664072342164552,0.00008651011977517403,0.0005192827427404174,0.0010659999999999795,0.0010659999999999797,0.0010659999999999797,0.001000659999999996,0.001000660000000007,0.001000659999999991
2025-07-31T23:37:10Z,40.040606240315746,-75.22367677932799,53.97847134945914,0.004369485455697486,0.015652966664220003,-0.2604704179102555,1.601770634195418,-0.022379934788432365,-1.2794919501175173,0.001000000001070589,0.0009999999974041884,0.0009999999960967898,0.0010000000003316245,0.0009999999991521236,0.0010000000074796844,5.000021087655971e-6,5.000021130619947e-6,0.7017551594104388,0.1649064038502763,0.16468174533597732,0.012184160479557865,0.00009663920066064216,0.0000965093117825252,0.0005292841735349656,0.0010669999999999803,0.0010669999999999803,0.0010669999999999805,0.001000669999999997,0.0010006700000000073,0.0010006699999999898
2025-07-31T23:37:11Z,40.040600703710375,-75.22367661924542,53.82884576357901,0.006986078397801521,0.012096467140395362,-0.2426398691113718,1.6002897492144257,-0.022659362735794275,-1.2791007127671037,0.0010000000008290044,0.000999999997645773,0.0009999999962246875,0.0010000000001610942,0.0009999999989886987,0.0010000000072842852,6.000021028752308e-6,6.000021177396491e-6,0.7426315978682205,0.24110522762182277,0.24074987828451108,0.012423424978548848,0.00010663845585414488,0.00010650822091587636,0.0005392827988225772,0.0010679999999999798,0.0010679999999999798,0.0010679999999999798,0.0010006799999999977,0.0010006800000000077,0.0010006799999999908
2025-07-31T23:37:12Z,40.04058962841523,-75.2236764541603,53.71393880015239,0.006702138311197814,0.018288319173734635,-0.23087660023884382,1.6007824477128452,-0.02270161635169643,-1.2793558431003476,0.0010000000009853238,0.0009999999977168272,0.0009999999959546813,0.001000000000175305,0.0009999999987826413,0.0010000000070355952,7.000020805846146e-6,7.0000212539035205e-6,0.7789328998981203,0.3367960147555065,0.3362603697383846,0.012590769124866917,0.00011663635146683395,0.00011650688459583143,0.0005492843061372045,0.0010689999999999806,0.0010689999999999788,0.0010689999999999788,0.0010006899999999968,0.0010006900000000072,0.0010006899999999916
2025-07-31T23:37:13Z,40.04057002538878,-75.22367618818978,53.630281324032694,0.003981672590953167,0.02527915759606003,-0.22003520188991388,1.6007164153124904,-0.02278909932215356,-1.2793188040959649,0.0010000000006300525,0.0009999999976173513,0.0009999999957273076,0.000999999999891088,0.0009999999989744879,0.0010000000075010007,8.000020203534649e-6,8.000021372245341e-6,0.8101795991258584,0.4539171812854538,0.45314921224042376,0.0126995653015365,0.00012663416244600774,0.000126505224914828,0.0005592853012290235,0.00106999999999998,0.0010699999999999794,0.0010699999999999794,0.0010006999999999972,0.001000700000000008,0.001000699999999991
2025-07-31T23:37:14Z,40.04053967306865,-75.2236758288378,53.57078407611698,0.004118731428661704,0.035449790930215386,-0.2085738872683578,1.600571376926382,-0.02290938509827356,-1.2795319982105866,0.0010000000004168896,0.0009999999975178753,0.0009999999956988859,0.0009999999997774012,0.000999999998860801,0.0010000000078385085,9.000018856371219e-6,9.000021546814216e-6,0.8362887374715885,0.5944122624870101,0.5933447026286651,0.012763385349209344,0.0001366318199058987,0.00013650323442236472,0.0005692859898353061,0.0010709999999999797,0.0010709999999999797,0.0010709999999999797,0.0010007099999999978,0.0010007100000000084,0.0010007099999999906
