timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:39Z,40.033185489911524,-75.22347914073404,57.65074178157374,-12.144036767887883,-24.763028371846303,-0.8983774295847979,1.3873393781977938,-0.20631097682235122,2.063781733275391,0.0010000000025769396,0.000999999998626322,0.0010000000024064093,0.0009999999968925977,0.0009999999997347686,0.0009999999992267306,0.000011002887292057913,0.000011002890840182015,1.7689803585713524,1.567830372548982,1.169816277908064,0.04814680518411271,0.00019116003891717556,0.00019698416441490862,0.00045353203544937497,0.0010469999999999913,0.0010469999999999948,0.0010469999999999948,0.0010004699999999977,0.0010004700000000013,0.0010004699999999977
2025-07-08T14:13:40Z,40.03359542632623,-75.22384449498992,53.75985818030313,-13.368789370288141,-27.94690626882948,-1.6017241482331883,1.3676792197948089,-0.19196759636361094,2.2777506465790793,0.0010000000024774636,0.0009999999989531716,0.0010000000027048372,0.0009999999969920736,0.0009999999994221298,0.000999999998935408,0.000012002881601114444,0.000012002891358454398,1.7068549008569278,1.8427372222207825,1.336998641285927,0.050299980156427226,0.00018161524522099207,0.00021705111501066403,0.00045424268116331227,0.001047999999999991,0.0010479999999999936,0.0010479999999999936,0.0010004799999999972,0.0010004800000000024,0.001000479999999997
2025-07-08T14:13:41Z,40.03382940241035,-75.22422533723334,50.33212806703523,-14.621460409020074,-30.52760108630173,-2.1066564444918185,1.3462050786620239,-0.08942718156777119,2.334670651674969,0.0010000000026479938,0.0009999999986405328,0.0010000000022643007,0.0009999999968215434,0.0009999999997845066,0.0009999999986725072,0.000013002874596753791,0.000013002891987624964,1.67479351526518,2.150583642797236,1.5159050028497683,0.05247195902630472,0.0001764547684742726,0.00022915036486938678,0.0004541366686711719,0.0010489999999999903,0.0010489999999999929,0.0010489999999999929,0.0010004899999999967,0.0010004900000000027,0.0010004899999999967
2025-07-08T14:13:42Z,40.03220051485135,-75.22176824671554,56.04768175724894,-7.666582668141928,-19.107722607906908,-0.14989136878466525,1.4219882475881604,-0.06841009168329037,2.4581474238366354,0.0010000000029464218,0.0009999999986831654,0.001000000002150614,0.000999999996565748,0.0010000000000189857,0.0009999999985943475,1.0022954839845438e-6,1.0022954932216871e-6,1.3105259023149407,1.0878253867458223,0.897442117748969,0.03377234596202355,0.00012298437228348028,0.0001456631507240008,0.0004613539000303136,0.0010499999999999913,0.0010499999999999921,0.0010499999999999921,0.0010004999999999962,0.0010005000000000031,0.0010004999999999962
2025-07-08T14:13:43Z,40.03212039603202,-75.22201294791422,53.79128386033699,-9.140355105162598,-20.934146648272872,-0.5382279013938387,1.473918707939447,-0.038825920832550764,2.370500915130833,0.0010000000031027412,0.0009999999984557917,0.0010000000020653488,0.0009999999968215434,0.0010000000002321485,0.0009999999988465902,2.0022955661113235e-6,2.0022956043102436e-6,1.3248428128647842,1.2673945477268742,1.03134175080116,0.035172966820751064,0.00013096145798232835,0.00015468642953941802,0.000471124656941753,0.0010509999999999918,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.0010005100000000033,0.0010005099999999963
2025-07-08T14:13:44Z,40.03203050092081,-75.22227929360884,51.618761852849275,-9.773507082136348,-22.09276425652206,-0.7613617770330166,1.6149990243138745,-0.10839838494666765,2.3829669840051793,0.001000000003216428,0.0009999999981147312,0.0010000000020085054,0.0009999999970062845,0.0010000000004453113,0.000999999998750667,3.0022957173929086e-6,3.0022958029913613e-6,1.3396313733633116,1.4726729216126488,1.1786243822055602,0.0339623485834471,0.00013910537842462678,0.00016464652095051424,0.00048346519964319567,0.0010519999999999909,0.0010519999999999907,0.001051999999999991,0.0010005199999999956,0.0010005200000000028,0.0010005199999999956
2025-07-08T14:13:45Z,40.03194385957099,-75.22255524342322,49.685319129843265,-9.155060560675338,-22.29837822006084,-0.7880771626878413,1.7714591601543361,-0.11035451175030175,2.347902045585215,0.0010000000031737954,0.0009999999979157792,0.0010000000020653488,0.0009999999971768148,0.001000000000573209,0.000999999998551715,4.00229595360816e-6,4.00229610032708e-6,1.3418730406257353,1.7079630731892979,1.3423897232538005,0.029330776237503797,0.00014613189405364088,0.0001738624229467958,0.0004939523581063561,0.0010529999999999906,0.0010529999999999906,0.0010529999999999904,0.0010005299999999945,0.0010005300000000014,0.0010005299999999962
2025-07-08T14:13:46Z,40.03186837564199,-75.22282844348615,48.158365830779076,-8.53069614013657,-21.724264241056517,-0.5849058214735123,1.7228431396506494,0.008387108188003367,2.3220628942071926,0.0010000000028469458,0.0009999999982426289,0.0010000000022074573,0.0009999999970062845,0.0010000000003174137,0.0009999999981715746,5.002296289935404e-6,5.0022965093371635e-6,1.323104250949458,1.9801226505913416,1.5258892758405438,0.02432710040934466,0.00015116190462518013,0.00018302239113853822,0.0005002685675434559,0.0010539999999999896,0.0010539999999999896,0.0010539999999999898,0.0010005399999999953,0.0010005400000000025,0.0010005399999999962
2025-07-08T14:13:47Z,40.03181184648846,-75.22306361477,46.40936015173793,-6.323139514308423,-16.084403953282163,-1.7049187272205018,2.682879811996827,-0.06299718802983989,2.2225322982121725,0.0010000000025911504,0.000999999997844725,0.0010000000020653488,0.0009999999969778628,0.001000000000324519,0.0009999999983953956,6.002296725070803e-6,6.002297044230714e-6,1.2638128316315251,2.2912011760075286,1.7028557210780277,0.01815461478325396,0.00016094419408625702,0.00018996832858523568,0.0005129594396675069,0.0010549999999999898,0.0010549999999999895,0.0010549999999999895,0.0010005499999999957,0.0010005500000000028,0.0010005499999999959
2025-07-08T14:13:48Z,40.031792180096,-75.22324165325567,44.12846499308944,-0.7596176906299661,-12.897107181488536,-2.2217241425532848,1.655110290637822,0.47370353168298607,2.0857261556957383,0.0010000000023495659,0.00099999999792999,0.0010000000017242883,0.000999999997347345,0.0009999999999550369,0.0009999999986938235,7.0022972157837134e-6,7.002297733668478e-6,1.176055464266426,2.650487269651116,1.9675345874043122,0.02651546976125521,0.00021567022457138948,0.00019456949555776484,0.0005395174490467749,0.0010559999999999892,0.001055999999999989,0.001055999999999989,0.0010005599999999947,0.001000560000000002,0.0010005599999999947
2025-07-08T14:13:49Z,40.031801327730335,-75.22335746298171,40.49560581846163,3.8135304142779205,-7.120276322821155,-5.168295569485053,1.600120385104674,0.39309992071139277,1.9795524513174314,0.0010000000023495659,0.0009999999979015683,0.0010000000017100774,0.000999999997048917,0.0009999999997845066,0.0009999999986654018,8.002297608468498e-6,8.002298619077256e-6,1.112238110742673,3.021121101041243,2.212185339148182,0.0522498955676024,0.00021457831702098945,0.00019953987994606546,0.00053493190648063,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005699999999958,0.001000570000000001,0.0010005699999999938
2025-07-08T14:13:50Z,40.031761232468845,-75.22339665819568,35.141252420376986,6.808332428277936,-2.176673994283192,-6.924267948430497,1.8131855748360977,0.45394909290553187,1.9717055769870058,0.0010000000025200961,0.0009999999976031404,0.0010000000020937705,0.0009999999969210194,0.0009999999997134523,0.0009999999988963282,9.002297529758277e-6,9.002299748899285e-6,1.1309109660065393,3.4810797752312013,2.518614371223387,0.0825314567670463,0.00023697439174956796,0.00020896579509617963,0.0005512309115803401,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999964,0.00100058,0.0010005799999999929
2025-07-08T14:13:51Z,40.031521346253385,-75.22337169031911,28.79391693859361,10.346292361267842,3.34743701692787,-9.230545018799603,1.8041328817053,0.39418474858030095,1.9547884906787658,0.0010000000025911504,0.0009999999973615559,0.0010000000022074573,0.0009999999967078566,0.0009999999994505515,0.0009999999988465902,0.000010002296327472929,0.000010002301178453267,1.280898348752569,3.983809374633651,2.872515999218518,0.12907992238696475,0.0002337960168602529,0.00021827025783053466,0.000554013892407849,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005899999999965,0.0010005900000000009,0.001000589999999994
2025-07-08T14:13:52Z,40.03089042962354,-75.22332660706853,22.163818932371214,12.678591938922182,7.974638540297747,-10.756106381188147,1.7966304696601583,0.3893680806068005,1.947975539820618,0.001000000002235879,0.0009999999971341822,0.0010000000020937705,0.0009999999969920736,0.0009999999989815933,0.0009999999984842134,0.0000110022931735921,0.000011002302935784861,1.588542408373993,4.52702957080018,3.266841801955882,0.17565502087894352,0.0002375632551922272,0.00022770727150427485,0.0005631871421418397,0.0010599999999999878,0.0010599999999999883,0.0010599999999999883,0.001000599999999996,0.001000600000000001,0.001000599999999994
2025-07-08T14:13:53Z,40.0297101054835,-75.22334438790523,17.173134103417397,12.491996331023984,10.949646237306297,-10.92777903296519,1.7852469762437977,0.3671757403644733,1.943383918478503,0.0010000000026479938,0.0009999999973331342,0.0010000000023211442,0.0009999999974752427,0.000999999998910539,0.0009999999985730312,0.000012002287546902292,0.000012002304990901428,1.9995811132510024,5.092178673219678,3.647600082776977,0.20411345872285125,0.00023181466600602773,0.00023613680939653918,0.0005710645154263687,0.0010609999999999884,0.0010609999999999886,0.0010609999999999884,0.0010006099999999955,0.00100061,0.0010006099999999947
2025-07-08T14:13:54Z,40.02806199884607,-75.22349492387382,15.41364497563336,10.189871777547523,11.826588857802562,-9.764639608911239,1.759776323204278,0.33562023483318626,1.9540775069181109,0.0010000000028753675,0.0009999999976315621,0.0010000000023779876,0.0009999999973189233,0.0009999999986973762,0.0009999999984060537,0.00001300227991330556,0.000013002307255393237,2.383080359722785,5.658814519766567,3.9778640460193047,0.20832260758130627,0.00021785217569270923,0.00024409813723164694,0.0005789556393730341,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.0010006199999999994,0.001000619999999995
2025-07-08T14:13:55Z,40.032545226377906,-75.22174827808388,22.168004552600905,3.6483016559213866,5.538267650874332,-6.545176343002822,1.6980054036393994,0.2858355107891839,1.9416134966304526,0.0010000000028753675,0.000999999997731038,0.001000000002719048,0.0009999999973047125,0.0009999999985907948,0.0009999999981147312,1.0021166651684826e-6,1.0021166798989721e-6,1.8201168030398935,1.2292697197155054,1.0915765035388674,0.10718865564557001,0.00012151754011301267,0.0001350244866174136,0.0004963405176712974,0.0010629999999999889,0.001062999999999989,0.0010629999999999887,0.0010006299999999958,0.0010006299999999995,0.001000629999999996
2025-07-08T14:13:56Z,40.03256613174267,-75.22169867583607,21.96758352010511,4.213711583812255,7.477734730986413,-6.446365941839758,1.633084347253316,0.2728346829680959,1.9277343955327524,0.0010000000031027412,0.0009999999974041884,0.0010000000029464218,0.000999999997148393,0.0009999999990668584,0.0009999999978340668,2.0021167569724235e-6,2.00211681349897e-6,1.9849113824525075,1.3709242246874294,1.1810817300912773,0.10791667391530557,0.00012528800210937445,0.00014258811768232092,0.000505619770291357,0.0010639999999999881,0.001063999999999988,0.0010639999999999881,0.0010006399999999951,0.0010006400000000003,0.001000639999999995
2025-07-08T14:13:57Z,40.03261497443209,-75.22158796040395,14.896394220064394,6.588608344143722,11.399243711144663,-7.696012660919223,1.628119098721072,0.2780854911688948,1.916902095414116,0.001000000003017476,0.0009999999976173513,0.0010000000031595846,0.0009999999971910256,0.000999999999010015,0.0009999999973899776,3.0021169253987076e-6,3.0021170575295023e-6,2.9194854570586353,1.5607256379442576,1.3288455544657305,0.13544265856532048,0.00013607446239906264,0.00015220499157157511,0.0005165899386723531,0.0010649999999999876,0.0010649999999999867,0.0010649999999999876,0.001000649999999996,0.0010006499999999996,0.0010006499999999949
2025-07-08T14:13:58Z,40.03259406614916,-75.22157025627348,19.141587302088737,6.817684589361306,11.716544686816633,-6.746135168301407,1.589424340199912,0.25280628171458375,1.89888193787192,0.0010000000027758915,0.0009999999973047125,0.0010000000033016931,0.0009999999975320861,0.0009999999990881747,0.000999999997397083,4.002117159772595e-6,4.002117371978488e-6,2.676645750583385,1.73070436768751,1.3783879125289251,0.11987289484719581,0.000136593431755883,0.00015619245849853383,0.0005260671252041916,0.001065999999999987,0.0010659999999999869,0.0010659999999999869,0.001000659999999996,0.0010006600000000007,0.0010006599999999944
2025-07-08T14:13:59Z,40.032553744520925,-75.22154536593689,21.757382789626718,7.468269609555136,12.580299687222578,-6.103442347550299,1.5672948861465557,0.24396839659675607,1.882422926631989,0.0010000000030601086,0.0009999999974894536,0.0010000000030885303,0.0009999999972620799,0.0009999999990171204,0.0009999999976777474,5.002117461417615e-6,5.00211777785307e-6,2.5055276671715405,1.932562665239378,1.4451081736223303,0.10974274117328264,0.0001407842119334769,0.00016058431923664883,0.0005371999045207059,0.0010669999999999874,0.0010669999999999877,0.0010669999999999877,0.001000669999999997,0.0010006700000000004,0.0010006699999999932
2025-07-08T14:14:00Z,40.03248935047794,-75.22150777071474,23.32616327353753,8.793339979019947,13.769776484696195,-5.710068479413167,1.5604349390923744,0.24658754317715648,1.8682612217671704,0.0010000000028611566,0.0009999999975320861,0.0010000000027758915,0.0009999999971057605,0.0009999999986831654,0.0009999999977594598,6.002117810318328e-6,6.00211828195244e-6,2.3828965525569035,2.1641808396216686,1.5308224084168562,0.10405334820806253,0.00014718856029657829,0.00016517820085974624,0.0005494795426815277,0.0010679999999999871,0.0010679999999999871,0.0010679999999999871,0.0010006799999999977,0.0010006800000000012,0.0010006799999999942
2025-07-08T14:14:01Z,40.03239920732214,-75.22145438234766,24.045818325364962,10.95875097217504,15.128358264104463,-5.67996055475669,1.5475028867804212,0.23561919961684907,1.8578850230696844,0.0010000000026906264,0.0009999999974610319,0.0010000000024916744,0.0009999999971341822,0.0009999999987968522,0.0009999999975995877,7.002118160712615e-6,7.002118894544205e-6,2.29799181040095,2.419613532377113,1.6378259386729594,0.10227116537112318,0.00015328812628281685,0.0001700325209038684,0.0005600557778771375,0.001068999999999988,0.0010689999999999881,0.001068999999999986,0.0010006899999999968,0.0010006900000000003,0.001000689999999995
2025-07-08T14:14:02Z,40.032278780214796,-75.22138410360311,24.027814927278087,13.767453590058722,16.696270508458838,-5.886800203763414,1.5166960845235735,0.21808076552588318,1.8415033823839622,0.0010000000024774636,0.0009999999976884055,0.001000000002150614,0.000999999997645773,0.0009999999982994723,0.0009999999976599838,8.002118430885506e-6,8.002119630579867e-6,2.245817011302787,2.7016610024096503,1.7706171676898848,0.10455684456243391,0.0001599316588229994,0.00017432799389764095,0.0005699709671943973,0.0010699999999999874,0.0010699999999999874,0.0010699999999999865,0.0010006999999999972,0.0010007000000000009,0.0010006999999999946
2025-07-08T14:14:03Z,40.032115960411126,-75.22129718127505,23.478599779540673,16.72804622305557,18.282804207643494,-6.120411095034797,1.495998452664935,0.1991668029131688,1.822834439430153,0.0010000000024774636,0.0009999999975320861,0.00100000000225009,0.0009999999978589358,0.0009999999982213126,0.0009999999978091978,9.002118495202933e-6,9.002120511690382e-6,2.222378478569876,3.00831521666491,1.9297318948045445,0.10902172421959011,0.00016682583332588072,0.00017836949132542623,0.0005796984761923388,0.001070999999999987,0.0010709999999999871,0.001070999999999987,0.0010007099999999978,0.0010007100000000014,0.0010007099999999945
