timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:53:18Z,39.664854662277776,-75.69186056368686,-3.3142121694691014,0.11855536962411861,-23.073858049698174,-1.4780059899785556,-0.17290980025973113,-0.24335442123447137,-2.778743670176482,0.0010000000027758915,0.001000000000288992,0.0010000000009853238,0.000999999995187295,0.0010000000030387923,0.0010000000047973856,0.000011003553579711828,0.00001100356376593158,1.148655835667762,1.545611377875878,1.1932229766004765,0.04229426301819866,0.0001677089993059941,0.0001479378115487216,0.0004194486641490066,0.001046999999999991,0.0010469999999999913,0.0010469999999999913,0.0010004699999999979,0.0010004699999999977,0.0010004699999999979
2025-06-18T16:53:19Z,39.665417001874026,-75.6921923506312,-6.909973119909409,-1.803327997753513,-26.882639969233423,-2.0031383618188556,-0.19827384628479194,-0.10567926792464277,-2.775300258770585,0.0010000000025769396,0.0010000000003600462,0.0010000000013405952,0.0009999999950167648,0.0010000000032590606,0.0010000000049963376,0.000012003546933984512,0.000012003564391637006,1.2443213338318542,1.8749499507598888,1.3721220730081432,0.053004094787021436,0.0001658304124110063,0.0001578003724725885,0.00042421340741900207,0.00104799999999999,0.001047999999999991,0.0010479999999999906,0.001000479999999999,0.0010004799999999967,0.0010004799999999967
2025-06-18T16:53:20Z,39.66582784792452,-75.692564081509,-10.5060348296538,-3.605543548736023,-30.63449885020964,-2.6377985201834235,-0.20671134367148625,-0.09849411948016495,-2.779350760014495,0.0010000000024064093,0.0010000000003316245,0.0010000000010847998,0.0009999999949314997,0.001000000002882473,0.0010000000047369895,0.000013003537258310728,0.000013003565122071135,1.364800622641683,2.2448746818813623,1.5401165547543834,0.06533247607253831,0.0001700585381495085,0.00016739601610267092,0.0004340771477111007,0.0010489999999999894,0.0010489999999999903,0.0010489999999999894,0.0010004899999999993,0.0010004899999999954,0.0010004899999999958
2025-06-18T16:53:21Z,39.661893894083846,-75.69040217322424,-0.6672171131576761,0.05880245329944955,-3.743235939677106,1.4813695152843138,0.0006235969711596567,-0.18505319897849404,-2.759653420682298,0.0010000000025911504,0.0010000000003316245,0.001000000001369017,0.0009999999944625415,0.0010000000024774636,0.0010000000046339608,1.005394652843114e-6,1.0053946553782183e-6,0.8688617264814783,0.1936776363415591,0.1892779899645864,0.02233257552098554,0.00007984210084157431,0.00008562393436115436,0.000307837925903108,0.0010499999999999887,0.0010499999999999913,0.0010499999999999904,0.0010004999999999997,0.001000499999999996,0.0010004999999999962
2025-06-18T16:53:22Z,39.66190268861941,-75.6904420871422,-1.2169276128261117,1.8386827821523184,-2.53862452035537,1.2833037094242172,-0.020812872191527276,-0.15746360529919912,-2.598997315566521,0.0010000000024632527,0.001000000000189516,0.0010000000010990107,0.0009999999942067461,0.0010000000023140387,0.0010000000050069957,2.0053946675765475e-6,2.0053946794749917e-6,0.920639088719427,0.23943469725512304,0.23747368941139582,0.01977853897724875,0.0000912334900917526,0.00009315479649023577,0.00031746517399543607,0.0010509999999999881,0.0010509999999999918,0.001050999999999991,0.0010005099999999998,0.0010005099999999963,0.0010005099999999961
2025-06-18T16:53:23Z,39.661913020614556,-75.69046506982829,-1.8173636679857736,-0.1536402281944902,-0.32966848896830925,1.2647893399989698,-0.025963955425595486,-0.13649224457185483,-2.0132049220555928,0.0010000000023069333,0.001000000000288992,0.0010000000010990107,0.000999999994022005,0.0010000000021292976,0.0010000000046410662,3.005394695890019e-6,3.005394725658675e-6,0.9579977236390478,0.3124938682776858,0.2911718830228863,0.018064219609927386,0.00010914445446118529,0.00009429745191437369,0.00032577503653469984,0.0010519999999999874,0.0010519999999999909,0.0010519999999999902,0.0010005199999999993,0.0010005199999999956,0.0010005199999999956
2025-06-18T16:53:24Z,39.66191263624966,-75.69047476399449,-2.4504732719506137,-2.6811412157549057,0.2769440461706836,1.1803109881439013,0.013421586778918027,-0.12487804407282965,-1.4668891556066228,0.0010000000021932465,0.0009999999998200337,0.001000000001354806,0.0009999999935956794,0.0010000000020156108,0.0010000000046233026,4.005394741173503e-6,4.005394799871336e-6,0.9840038858014272,0.4062782053495722,0.3595122140292849,0.019078751804615955,0.00011971269676936784,0.00010285187404038974,0.00033893013963626976,0.0010529999999999869,0.0010529999999999904,0.0010529999999999904,0.0010005299999999995,0.0010005299999999943,0.0010005299999999945
2025-06-18T16:53:25Z,39.661916629976,-75.69047945974954,-3.118836610490689,-3.3491160815756302,0.9581666167650837,1.0753944733151002,0.02606897815485354,-0.12065263780914393,-1.3434345508430852,0.0010000000019658728,0.0009999999997631903,0.0010000000014969146,0.0009999999936098902,0.0010000000020440325,0.0010000000043994817,5.005394798905332e-6,5.005394909944382e-6,1.004140896302398,0.5249585714110656,0.4472992326751343,0.01899604766628169,0.00012824542240853987,0.0001136120084421354,0.0003501601443328511,0.0010539999999999862,0.0010539999999999896,0.0010539999999999896,0.0010005399999999996,0.0010005399999999936,0.0010005399999999936
2025-06-18T16:53:26Z,39.66194297856464,-75.69047682005485,-3.808238962868927,-4.008434671442956,1.8260565704258624,0.9769666480424348,0.029311425304285876,-0.12252155553778721,-1.33463696698891,0.0010000000017811317,0.0009999999999763531,0.0010000000015821797,0.0009999999935672577,0.0010000000017669208,0.001000000004381718,6.00539484174944e-6,6.005395066332911e-6,1.0187464525166285,0.6713728270083432,0.5544094113909817,0.01919238908280886,0.00013782786755997244,0.00012348567478947636,0.0003599298794504071,0.001054999999999986,0.0010549999999999898,0.0010549999999999898,0.0010005499999999991,0.0010005499999999929,0.0010005499999999929
2025-06-18T16:53:27Z,39.66199767260509,-75.69046517071365,-4.457907393923961,-4.706677617505193,2.5343125190993305,0.8703896798324422,0.03602517536273808,-0.12392223915412615,-1.3286792368162423,0.0010000000016106014,0.0010000000000616183,0.0010000000014400712,0.0009999999936809445,0.0010000000015395472,0.0010000000044669832,7.0053947971681915e-6,7.005395282271097e-6,1.0301976177274208,0.8429795349836867,0.6832341530956567,0.019648689014597598,0.00014724218405354027,0.0001334634466004694,0.0003697882917735886,0.0010559999999999856,0.001055999999999989,0.001055999999999989,0.0010005599999999984,0.0010005599999999921,0.0010005599999999924
2025-06-18T16:53:28Z,39.66208793665657,-75.6904454472084,-5.087960360280704,-5.4407428407575935,3.075319991330616,0.7941277219724725,0.0401098230727257,-0.12388728944642935,-1.3209698547580047,0.0010000000016390231,0.000999999999791612,0.0010000000014827037,0.0009999999937804205,0.001000000001603496,0.0010000000041259227,8.005394519212906e-6,8.005395574351826e-6,1.040919733627255,1.0397073025526269,0.8371331751828651,0.02017046322236396,0.00015639571186615048,0.00014354452272300912,0.00037982360031671214,0.0010569999999999853,0.0010569999999999892,0.0010569999999999892,0.0010005699999999975,0.0010005699999999932,0.0010005699999999927
2025-06-18T16:53:29Z,39.66221864073067,-75.69041806975582,-5.723648953426164,-6.273233057174366,3.5408396433631424,0.66086125568836,0.04066336516507363,-0.12770392933998664,-1.311830317848944,0.0010000000016816557,0.0009999999996779252,0.00100000000125533,0.0009999999938656856,0.0010000000017811317,0.0010000000040157886,9.005393759025144e-6,9.005395962214502e-6,1.0523626972318272,1.2600169447185199,1.0169204150981146,0.020775242166298447,0.00016550262300596495,0.00015363052939364356,0.0003895640993899041,0.001057999999999985,0.0010579999999999884,0.0010579999999999884,0.0010005799999999966,0.0010005799999999927,0.0010005799999999929
2025-06-18T16:53:30Z,39.66239048768988,-75.69038381709085,-6.3362463911180384,-7.412205051281489,3.7909000693180133,0.650270327758335,0.04427891267323503,-0.12386090392828919,-1.2852130943792872,0.0010000000018237643,0.0009999999999621423,0.0010000000009569021,0.000999999994121481,0.0010000000015253363,0.0010000000043035584,0.000010005392139279092,0.000010005396469688485,1.0657886683921778,1.5050107443694887,1.2277546620589987,0.021591640575525456,0.00017390693609777572,0.0001638131008886133,0.00040008037035968127,0.0010589999999999849,0.0010589999999999886,0.0010589999999999886,0.0010005899999999974,0.001000589999999994,0.0010005899999999937
2025-06-18T16:53:31Z,39.66259644307301,-75.69034287597647,-6.849298845336307,-8.355555287911557,4.115386506484356,0.6265162312702159,0.05097828491625478,-0.12188736889129359,-1.2770585492107784,0.0010000000019800837,0.0010000000001468834,0.0010000000010421672,0.0009999999943488547,0.0010000000013974386,0.0010000000044243507,0.00001100538913828502,0.00001100539712333818,1.080988615186372,1.7749325872526263,1.4692967803117973,0.022057550561223577,0.00018247342422966003,0.00017351156690266628,0.0004101755087635989,0.0010599999999999843,0.0010599999999999883,0.0010599999999999883,0.0010005999999999978,0.001000599999999994,0.001000599999999994
2025-06-18T16:53:32Z,39.66284115677813,-75.6902942525668,-7.325987675983924,-9.413620448089205,4.508365916786715,0.564193687227089,0.06463695996626484,-0.12381317696417682,-1.269372852606466,0.0010000000015963906,0.0010000000004168896,0.0010000000009000587,0.0009999999945335958,0.0010000000012269084,0.00100000000458067,0.000012005384086327004,0.000012005397951883112,1.0970625956203999,2.067751681156463,1.741118481795371,0.02267912616668702,0.00019103902149754604,0.00018288658760630516,0.00041987215176639763,0.0010609999999999847,0.0010609999999999884,0.0010609999999999884,0.0010006099999999981,0.0010006099999999947,0.0010006099999999947
2025-06-18T16:53:33Z,39.663115857198164,-75.69023829037232,-7.823458043916617,-10.534869735012762,4.7683234983705916,0.4103752537230321,0.05395691460034868,-0.13106520317705872,-1.255352269654395,0.0010000000019090294,0.0010000000001184617,0.0010000000007863719,0.0009999999942635895,0.001000000001354806,0.0010000000047689639,0.000013005376169117821,0.000013005398987051527,1.1137661089257942,2.375692092901888,2.041682328096429,0.023147740411654544,0.00019964415577167308,0.00019193152267423034,0.00042915555305502676,0.0010619999999999846,0.0010619999999999883,0.0010619999999999885,0.0010006199999999985,0.001000619999999995,0.001000619999999995
2025-06-18T16:53:34Z,39.662773230913686,-75.68915769141313,-6.286433396395296,13.920356319402345,12.30121289670933,1.0851278110640123,-0.13041211771633243,-0.12604885769724206,-1.3136442961986177,0.0010000000019942945,0.0009999999996637143,0.0010000000005021548,0.000999999994022005,0.0010000000014116495,0.0010000000045735646,1.0035618158013094e-6,1.0035618172650621e-6,0.821100242783491,0.10715815673912496,0.10762503626873203,0.013307963450674993,0.00007508819416693548,0.000074057028433378,0.000411561180757068,0.0010629999999999834,0.0010629999999999887,0.0010629999999999889,0.0010006299999999987,0.0010006299999999958,0.0010006299999999958
2025-06-18T16:53:35Z,39.662904391890095,-75.68901122004075,-6.101811257016379,15.102922638063319,12.764951408957131,1.1966255499282852,-0.12209177439854102,-0.11432373704428755,-1.3088592927524587,0.0010000000022074573,0.0010000000000616183,0.0010000000002037268,0.000999999994022005,0.0010000000015750743,0.0010000000044172452,2.003561824582779e-6,2.0035618314179255e-6,0.8438945300312093,0.14164522287994152,0.14506868348775853,0.013524336590336344,0.00008486723136879932,0.00008399438315928388,0.00042111479733671184,0.0010639999999999836,0.0010639999999999881,0.0010639999999999883,0.0010006399999999977,0.0010006399999999951,0.0010006399999999951
2025-06-18T16:53:36Z,39.66304724139457,-75.68885944259857,-5.87008194468217,16.181304211495444,13.151419251575135,1.274057562535745,-0.13116623585483467,-0.1017420370999389,-1.292024286914966,0.0010000000025769396,0.0009999999999479314,0.0010000000005305765,0.0009999999941783244,0.0010000000019161348,0.0010000000044669832,3.003561843385228e-6,3.0035618611630555e-6,0.8641600856622339,0.19160346992243393,0.19965831737199538,0.013881778722326321,0.00009463276359671256,0.00009391055456951099,0.00043069064921833703,0.0010649999999999828,0.0010649999999999876,0.0010649999999999876,0.0010006499999999988,0.001000649999999996,0.0010006499999999962
2025-06-18T16:53:37Z,39.66320606330309,-75.68870301692586,-5.669649937364738,17.307210305240005,13.495320687419735,1.1249280332558556,-0.1207315942774585,-0.1022906454063559,-1.2860697745200014,0.0010000000027616807,0.0010000000000758291,0.0010000000007863719,0.0009999999942493787,0.0010000000019445565,0.0010000000044172452,4.003561874942644e-6,4.0035619140069505e-6,0.8823248495149506,0.2574138425388347,0.2719464028429772,0.014422003340322072,0.00010462592336523426,0.00010382357634105727,0.000440688422504208,0.0010659999999999834,0.0010659999999999869,0.0010659999999999873,0.0010006599999999978,0.001000659999999996,0.001000659999999997
2025-06-18T16:53:38Z,39.663386671447334,-75.68854202223011,-5.555423955142032,18.238200739957392,13.840291295549832,1.074795444335905,-0.11670028697608359,-0.09972907873452641,-1.2703859951434424,0.0010000000031311629,0.0009999999995642384,0.0010000000009142695,0.000999999994220957,0.0010000000016745503,0.0010000000045486956,5.003561912352088e-6,5.003561999463475e-6,0.8992176476164807,0.34290360549434584,0.36422671000827817,0.015026903228145295,0.00011453488948763644,0.00011372482370870399,0.00045059780080206204,0.001066999999999984,0.0010669999999999874,0.0010669999999999879,0.001000669999999997,0.001000669999999997,0.0010006699999999967
2025-06-18T16:53:39Z,39.66359597147205,-75.68837555304435,-5.503432732773945,19.439815030200407,14.340005267062224,0.9138698723472771,-0.11770848750256846,-0.1010273372003212,-1.2636165788135258,0.001000000002932211,0.0010000000001042508,0.0010000000009000587,0.0009999999940788484,0.0010000000013334898,0.0010000000047725166,6.003561918622325e-6,6.003562130194016e-6,0.9160375675625007,0.44840214644636706,0.4789943265542325,0.01607035311115873,0.00012446687989055077,0.00012363113042143247,0.00046060309044672234,0.0010679999999999835,0.0010679999999999867,0.0010679999999999889,0.0010006799999999977,0.0010006799999999977,0.0010006799999999968
2025-06-18T16:53:40Z,39.66384253404735,-75.68820241708704,-5.541678339650389,20.63826018688269,14.87596424727235,0.8290251714279293,-0.12459552195650758,-0.09992111317387753,-1.2574030052637681,0.0010000000027474698,0.0010000000003174137,0.0010000000011274324,0.0009999999938656856,0.0010000000017242883,0.0010000000049501523,7.003561795748583e-6,7.003562321172844e-6,0.9343532865793799,0.5773080168888584,0.6183902025176593,0.017357125744733637,0.00013423309762604713,0.00013354052672546882,0.00047051090567215565,0.0010689999999999825,0.001068999999999986,0.0010689999999999888,0.0010006899999999968,0.0010006899999999968,0.001000689999999996
2025-06-18T16:53:41Z,39.664133953506486,-75.68802153713595,-5.6819916034583,22.124677536077797,15.541698145098053,0.6412513180694077,-0.11951290911474644,-0.10165981130467117,-1.2638531286938814,0.0010000000026906264,0.0010000000000474074,0.0010000000013263843,0.0009999999943346438,0.0010000000016106014,0.001000000004719226,8.00356134427874e-6,8.003562590940222e-6,0.956004277425774,0.7288234825406449,0.7843615598516567,0.019352712278007042,0.000143889071924842,0.00014345232121836703,0.00048046449915426024,0.001069999999999983,0.0010699999999999848,0.0010699999999999885,0.0010006999999999972,0.0010006999999999974,0.0010006999999999963
2025-06-18T16:53:42Z,39.66447460669005,-75.68783205107981,-5.919477130519226,23.82627907046117,16.22797885653563,0.5313128218986094,-0.12717638104004436,-0.10127440903761453,-1.2741612336831167,0.0010000000027616807,0.0009999999998768772,0.0010000000013832278,0.0009999999941072701,0.0010000000017740263,0.0010000000044136925,9.003560218563232e-6,9.003562960893753e-6,0.9835094288249163,0.9060482741230538,0.9814022340539316,0.022083835715132047,0.00015319329199425073,0.00015335598473933447,0.0004903174225652132,0.0010709999999999834,0.0010709999999999845,0.001070999999999988,0.001000709999999998,0.001000709999999998,0.0010007099999999969
