timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:33Z,40.040762377923244,-75.2237002480981,45.65979998372495,-0.8049349572174833,0.2782182156879571,-0.5068354638133314,-0.32386809222225565,0.01087023853494884,1.9850951546395663,0.0010000000000189857,0.001000000001553758,0.0010000000010279564,0.0009999999995358166,0.001000000000487944,0.0009999999999621423,0.00001100473284387738,0.000011004742699848714,0.9232439882840463,0.9666471374191619,0.9620813022042338,0.013010151781235463,0.00015836639440260184,0.0001582830797381187,0.00043766345968469355,0.001046999999999991,0.0010469999999999913,0.001046999999999991,0.0010004700000000013,0.0010004700000000013,0.0010004700000000011
2025-07-04T17:25:34Z,40.04075291971206,-75.22369665291063,45.13675565784797,-0.7868296426750021,0.33993595136053045,-0.5505069101345725,-0.3226775201073906,0.01208752047739381,1.9942134728480596,0.0010000000001326725,0.0010000000014258603,0.0010000000009569021,0.000999999999891088,0.001000000000274781,0.000999999999791612,0.000012004725471908752,0.00001200474316668292,0.9221914388605773,1.1911669061073686,1.185286150094127,0.013005978251331624,0.0001683557004954418,0.00016828224539550753,0.00044762742363140147,0.00104799999999999,0.0010479999999999908,0.0010479999999999901,0.0010004800000000022,0.0010004800000000006,0.0010004800000000004
2025-07-04T17:25:35Z,40.04069556346531,-75.22369258998195,44.66281874850392,-0.9303630417925888,0.3356807647396636,-0.5937050322972937,-0.3259983187454054,0.011569308193884353,2.0146191329695284,0.0009999999999479314,0.0010000000013832278,0.0010000000009142695,0.001000000000274781,0.0010000000002534648,0.0010000000000367493,0.00001300471373993397,0.000013004743781300795,0.921365942738425,1.4463931961388905,1.4396801739338994,0.013009980377458485,0.00017833636946964064,0.0001782839203672453,0.000457646516159439,0.0010489999999999894,0.0010489999999999903,0.0010489999999999894,0.0010004900000000027,0.0010004900000000001,0.0010004899999999993
2025-07-04T17:25:36Z,40.040587060007304,-75.22373640507851,45.53491768240929,0.21989588337783061,-0.0848747295594876,-0.519505192845827,-0.3229379457370669,-0.00040692095696215347,2.0694672043900937,0.0010000000000189857,0.0010000000011842758,0.0010000000006868959,0.001000000000388468,0.0010000000006442633,0.0010000000000296438,1.0047416293372307e-6,1.0047416297726175e-6,0.8477306441652055,0.03185173139424693,0.03187366999443299,0.012550170286418215,0.00005782545605655899,0.00005775584167853629,0.00046401314968640335,0.0010499999999999904,0.0010499999999999913,0.0010499999999999887,0.0010005000000000031,0.0010004999999999994,0.0010004999999999997
2025-07-04T17:25:37Z,40.04058922987636,-75.2237372396756,45.033919318113476,0.26275347520277137,-0.05408777097773054,-0.5523910445335787,-0.32782420530202216,0.002391506728713466,2.2005253452807665,0.0010000000003174137,0.0010000000011984866,0.001000000000473733,0.0010000000003316245,0.001000000000374257,0.0009999999998058229,2.004741631807559e-6,2.0047416339246586e-6,0.8591033388841433,0.0516226356891424,0.051667705054423724,0.012675522262393487,0.00006782862393898075,0.00006775206150539387,0.00047404636091464777,0.0010509999999999907,0.0010509999999999918,0.0010509999999999881,0.0010005100000000033,0.0010005099999999998,0.0010005099999999998
2025-07-04T17:25:38Z,40.04059072356336,-75.2237378558267,44.56278337119147,0.10923959224146529,-0.05004934852377119,-0.5760307984965038,-0.34049281564875855,0.0064748129207714555,2.3864697380631696,0.0010000000000331966,0.0010000000006584742,0.0010000000001042508,0.0010000000006442633,0.001000000000139778,0.000999999999990564,3.0047416373942256e-6,3.0047416437034784e-6,0.8694582231269521,0.08339385938961362,0.08338353735486252,0.012768718035736693,0.00007783001626034792,0.00007775136666192434,0.00048409910682990147,0.00105199999999999,0.0010519999999999909,0.0010519999999999894,0.0010005200000000026,0.001000519999999999,0.0010005199999999993
2025-07-04T17:25:39Z,40.04058922695819,-75.22373812679979,44.14775524614379,-0.12885369777904998,0.0029375897186412203,-0.5953502124175429,-0.3473680456772854,0.011082025045539012,2.587890515656909,0.000999999999706347,0.0010000000007153176,0.0010000000000758291,0.0010000000006300525,0.0009999999999052989,0.0010000000002463594,4.0047416460072434e-6,4.004741662928844e-6,0.878666202815689,0.1290490588990323,0.12895697626260208,0.012844301736038153,0.0000878287513354467,0.0000877564468164302,0.0004941583399382336,0.0010529999999999904,0.0010529999999999906,0.0010529999999999895,0.0010005300000000034,0.001000529999999998,0.00100053
2025-07-04T17:25:40Z,40.04058105524383,-75.22373807760775,43.799383031670004,-0.5133425629974226,0.006010655662748832,-0.5978288004989736,-0.34716079720601556,0.0187498263312591,2.751999548956519,0.0009999999995642384,0.001000000000487944,0.0010000000001610942,0.0010000000006158416,0.0009999999994718678,0.0010000000002357012,5.004741646885571e-6,5.0047416971698755e-6,0.8866981984569037,0.19059648095600515,0.19041723249717324,0.012922097040149995,0.00009783829154806555,0.00009776411176456814,0.000504257263581408,0.0010539999999999896,0.0010539999999999896,0.0010539999999999898,0.0010005400000000033,0.0010005399999999988,0.0010005399999999994
2025-07-04T17:25:41Z,40.04056213715395,-75.22374105831165,43.46760608255863,-0.9635650557829649,-0.5077365679535433,-0.6365027824867866,-0.3483021790634666,0.02487025289815392,2.7834407038753852,0.0009999999997631903,0.0010000000002463594,0.0009999999999195097,0.0010000000008005827,0.0009999999992729158,0.001000000000413337,6.004741599888013e-6,6.004741754257168e-6,0.893619154845685,0.26986916899807967,0.26937169726985905,0.013038776080674462,0.00010786117187613641,0.00010776471489282017,0.0005143458677570152,0.0010549999999999898,0.0010549999999999898,0.0010549999999999898,0.0010005500000000028,0.0010005499999999994,0.0010005499999999994
2025-07-04T17:25:42Z,40.04052743258925,-75.22374894487895,43.16327313007787,-1.1002864733309252,-0.8289381795621011,-0.6542622101915185,-0.34659613791518495,0.027863800509067005,2.7890564608678687,0.0009999999998200337,0.0010000000001610942,0.0010000000001042508,0.0010000000008858478,0.0009999999994150244,0.0010000000002179377,7.004741405712315e-6,7.004741843842697e-6,0.8996049624442085,0.3689225654769609,0.3678907879903751,0.013124298875723535,0.00011787678336470104,0.00011776186768976905,0.0005243929358902187,0.001055999999999989,0.001055999999999989,0.001055999999999989,0.001000560000000002,0.0010005599999999984,0.0010005599999999984
2025-07-04T17:25:43Z,40.04047093595249,-75.22376547423688,42.89820611057803,-1.10174148529768,-1.9901487577008083,-0.6728538582028705,-0.33860757660659146,0.02989038346390771,2.873588333692169,0.000999999999990564,0.001000000000388468,0.0010000000000331966,0.0010000000011274324,0.0009999999991805453,0.0009999999997454267,8.004740868099245e-6,8.004741978248856e-6,0.9049161626161157,0.4913256385493741,0.487701927118428,0.013467511448289893,0.00012788191954212576,0.00012776040398261495,0.0005344132240644743,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005700000000027,0.0010005699999999992,0.001000569999999999
2025-07-04T17:25:44Z,40.04038459434058,-75.22379573651058,42.68444683263078,-0.6282984418357955,-3.205951835727319,-0.6747431615294772,-0.3312701353679586,0.03163447486122095,3.1099339686043095,0.0010000000000616183,0.0010000000006584742,0.0010000000005589982,0.0010000000011842758,0.0009999999992231778,0.000999999999319101,9.004739650444043e-6,9.004742172427656e-6,0.9102470123076651,0.6390737263989203,0.6308911517815106,0.014093113777252808,0.00013787191695945026,0.00013776064155547182,0.0005443920057627173,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005800000000035,0.00100058,0.0010005799999999998
2025-07-04T17:25:45Z,40.04026044239558,-75.22383580300723,42.51802528463304,-0.14850740312976995,-3.7612470134336036,-0.6787185354842222,-0.33412170481096837,0.021065594388346653,-2.954360942123458,0.0009999999999621423,0.0010000000005163656,0.001000000000672685,0.0010000000012411192,0.000999999999010015,0.000999999999443446,0.000010004737225837466,0.000010004742443745727,0.916341790106786,0.8105095285534634,0.7993515239844802,0.01450681738474284,0.00014776082510615133,0.0001477409011365142,0.0005542097570336758,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005900000000043,0.0010005900000000009,0.00100059
2025-07-04T17:25:46Z,40.04008566058946,-75.22387753953183,42.411013793665916,0.17960935437986336,-3.6698514768795576,-0.6503128629701678,-0.33681476879064576,0.022264837139346128,-2.812204440968344,0.0009999999996779252,0.0010000000005305765,0.0010000000009853238,0.001000000001070589,0.0009999999989247499,0.0009999999991272546,0.000011004732829633517,0.000011004742813464843,0.9228475877864598,1.0070113776655765,0.9950770085419016,0.014419393842377892,0.00015770036376873279,0.00015769066564258943,0.0005641940818795742,0.0010599999999999883,0.0010599999999999883,0.0010599999999999878,0.0010006000000000047,0.001000600000000001,0.0010005999999999995
2025-07-04T17:25:47Z,40.03985798608856,-75.22391723667133,42.3155933492817,0.5268629595375387,-3.6412590608524624,-0.6877907070083893,-0.34116094173441525,0.02268471378170034,-2.7058076482790057,0.0009999999997489795,0.0010000000006868959,0.0010000000009000587,0.0010000000012126975,0.000999999998825274,0.0009999999995393694,0.000012004725421374313,0.000012004743305197483,0.9289528689871995,1.2315443834787227,1.2173208973311826,0.01441440456774934,0.0001675808253102259,0.0001676062747977592,0.0005741758583217484,0.0010609999999999884,0.0010609999999999884,0.0010609999999999886,0.0010006100000000036,0.00100061,0.001000609999999999
2025-07-04T17:25:48Z,40.0395732738385,-75.22395452590234,42.25496487645432,1.7140640304569388,-3.512003936484689,-0.6073777474084636,-0.32816898473902256,0.04725586759877842,-2.507343450328335,0.0009999999997631903,0.001000000000487944,0.0010000000011416432,0.0010000000010279564,0.0009999999986689545,0.0009999999992977848,0.00001300471365218333,0.000013004743945989032,0.9344895596512539,1.4897620018096143,1.4738067914709776,0.014785251981315611,0.00017775825024964878,0.00017741577955746407,0.0005844011306020514,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.0010006200000000028,0.0010006199999999994,0.0010006199999999985
2025-07-04T17:25:49Z,40.04070965406553,-75.22386990559481,43.63630001945421,3.8235929412476253,-1.4635949652438285,-0.4920000637321209,-0.3187622819641547,0.02303539133004051,-2.1544786412268877,0.000999999999791612,0.0010000000008147936,0.0010000000009000587,0.00100000000125533,0.0009999999987400088,0.0009999999990490949,1.0068268549109971e-6,1.0068268578169044e-6,0.84907577355809,0.19432277018462307,0.1946727908022528,0.013349925964265787,0.00007130359743252282,0.00007157324444587478,0.0005898338419335534,0.0010629999999999889,0.0010629999999999887,0.0010629999999999889,0.0010006300000000032,0.0010006299999999995,0.0010006299999999987
2025-07-04T17:25:50Z,40.04074641552435,-75.22387816151927,43.57392632262781,4.349879779096227,0.03762176536838524,-0.4182963987077528,-0.2909875842597103,-0.0031049531171731815,-1.7889757689990802,0.000999999999407919,0.0010000000010421672,0.0010000000008574261,0.001000000000871637,0.0009999999987542196,0.0009999999991450181,2.0068268698932872e-6,2.0068268831405213e-6,0.8633849330894449,0.24757430306622327,0.2441216295353449,0.013955699522922544,0.00008145686198617336,0.00008136330843155306,0.0005993605220546972,0.001063999999999988,0.0010639999999999883,0.0010639999999999881,0.001000640000000002,0.0010006400000000003,0.0010006399999999977
2025-07-04T17:25:51Z,40.040784636902764,-75.22387077104115,43.53392085665837,4.307502475799993,1.1939758270891616,-0.41831261775587336,-0.30758131100446917,0.004677353603256051,-1.508694085656316,0.0009999999997489795,0.0010000000012979626,0.0010000000009569021,0.001000000001170065,0.0009999999982994723,0.0009999999992054143,3.006826899406338e-6,3.00682693268178e-6,0.877655133285739,0.3167604751457662,0.3065773410222609,0.014435135979602904,0.00009157321497674941,0.00009121261750204148,0.000609594507238226,0.0010649999999999867,0.0010649999999999876,0.0010649999999999876,0.0010006500000000022,0.0010006499999999994,0.0010006499999999985
2025-07-04T17:25:52Z,40.040819203479636,-75.2238492832927,43.472988752648234,4.09758874803083,2.4484019853407517,-0.4628134466074698,-0.3025636491111072,0.0011089143355178521,-1.265967519953847,0.0009999999998200337,0.0010000000009142695,0.0010000000007863719,0.0010000000009000587,0.000999999998562373,0.0009999999992871267,4.006826945732497e-6,4.006827014433969e-6,0.8920773886109469,0.40490850651032806,0.3848410015027415,0.015088805214329863,0.0001015902561799745,0.00010112574438102243,0.0006194806153179957,0.0010659999999999869,0.0010659999999999869,0.001065999999999987,0.0010006600000000015,0.0010006599999999998,0.0010006599999999978
2025-07-04T17:25:53Z,40.040843556455755,-75.22381214080403,43.370538083370775,3.2570591467956547,3.90192311690771,-0.5366621511930134,-0.3103753416762629,0.0027373702950796996,-0.9696610994942603,0.0010000000001042508,0.0010000000007579501,0.001000000000388468,0.0010000000007153176,0.0009999999983421048,0.0009999999989425135,5.006826999636567e-6,5.0068271381448105e-6,0.9069784874831269,0.5152281307928556,0.480492270803143,0.016010697739984453,0.0001114964887954689,0.00011109692895259601,0.0006295353964424575,0.0010669999999999874,0.0010669999999999877,0.0010669999999999874,0.0010006700000000004,0.0010006700000000004,0.0010006699999999967
2025-07-04T17:25:54Z,40.040845158115104,-75.22376017400343,43.27485830942169,1.6137300601112656,5.060182626824826,-0.5849300405752729,-0.3155781969835516,-0.019532736991322963,-0.586722636653576,0.001000000000473733,0.0010000000006584742,0.0010000000001326725,0.0010000000009142695,0.0009999999985836894,0.0009999999990064623,6.006827020499918e-6,6.006827315638697e-6,0.9225579016551387,0.6458574715880065,0.5981224304526268,0.017152805042415155,0.00012126194964012717,0.00012116345957501484,0.0006388320802329264,0.0010679999999999867,0.0010679999999999871,0.001067999999999987,0.0010006800000000014,0.0010006800000000012,0.0010006799999999968
2025-07-04T17:25:55Z,40.04081412461033,-75.22369916670706,43.26158259669319,-0.029765033242483696,5.6262748099979945,-0.4716553753860353,-0.30802677182873595,-0.008959676950098583,-0.2124251547993481,0.0010000000003600462,0.0010000000004453113,0.001000000000374257,0.001000000000871637,0.0009999999984202645,0.0009999999989425135,7.006826909178459e-6,7.006827561208339e-6,0.939261889978875,0.7961042494442516,0.7428802290475236,0.018324622345323352,0.00013082588534489779,0.00013123159311217137,0.0006492031548632293,0.001068999999999986,0.0010689999999999877,0.001068999999999988,0.001000690000000002,0.0010006900000000003,0.001000689999999996
2025-07-04T17:25:56Z,40.040749108996785,-75.22363774169528,43.294188724365085,-0.8742328330554301,5.389839958632365,-0.5404793070701999,-0.28561212693239213,-0.0412571029009996,0.031976303607734735,0.0010000000005305765,0.0010000000004168896,0.001000000000189516,0.0010000000007579501,0.0009999999986405328,0.0009999999986582964,8.006826477552238e-6,8.006827891399162e-6,0.9567785589968345,0.9587995519536292,0.9059425689615609,0.018361625261204648,0.00014057585462865638,0.000141192001283738,0.0006588874804565742,0.0010699999999999848,0.0010699999999999874,0.0010699999999999874,0.0010007000000000009,0.0010007000000000009,0.0010006999999999963
2025-07-04T17:25:57Z,40.040654409741286,-75.22358285588926,43.32600799947977,-0.1617583188235585,4.833276159246452,-0.5164912663167343,-0.2865296995296376,-0.05204137923965391,-0.01497927523951148,0.0010000000002179377,0.001000000000374257,0.0010000000002463594,0.0010000000011274324,0.0009999999984913188,0.0009999999984202645,9.006825416749387e-6,9.006828324485356e-6,0.9722147786295628,1.1456986879945952,1.0854409960006783,0.01692798058137679,0.00014999506227305866,0.0001512007532354511,0.0006687490557849391,0.0010709999999999843,0.0010709999999999871,0.0010709999999999871,0.0010007100000000014,0.0010007100000000014,0.0010007099999999969
