time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 16:56:37.400000+00:00,2.7438559532165527,0.0256841238588094,3.836364507675171,3.0895180702209477,0.0009267008281312,112.94227600097656,327.34806233034686,-76.09431497918429,41.30584424445088,-0.1994892507791519,-0.1750122432907422,0.6950300733248392,0.6682125528653463,2.133695960044861,-1.519444207350413,2.6698955297470093,-0.33320055405298865,9.685747305552164,-0.398604375620683,-0.0009162980131804796,0.0008552112616598797,-0.0030237829545512003,-42.57555885314942,74.0625389099121,-25.191779708862306,-0.0877288818359375,984.7544067382812,-0.2682943145434062,9.797065416971842,-0.4261899491151174
2024-06-20 16:56:38.400000+00:00,2.7503976821899414,0.0590906888246536,2.873424530029297,3.0789856910705566,0.0037164490204304,112.93761444091795,327.07742121299765,-76.09431827690057,41.30584648062656,-0.19941244721412657,-0.1747674703598022,0.6950438976287842,0.6682851672172546,2.1294334411621096,-1.5193453311920166,2.6651617527008056,-0.21056839376688002,9.830313682556152,-0.42329032748239115,-0.000916297625129383,0.0006363179612283833,0.0023161972640082166,-42.506018829345706,73.82097854614258,-24.938019943237304,-0.1601287841796875,984.7629760742187,-0.2677779942750931,9.796998341878256,-0.42805983622868854
2024-06-20 16:56:39.400000+00:00,2.748581647872925,0.0272104553878307,2.925820589065552,3.076457500457764,0.0007195620564743,112.93289184570312,326.90603887491426,-76.0943180208354,41.30584632142787,-0.1994073614478111,-0.17470068732897434,0.6950662831465403,0.6682808697223663,2.1287336349487305,-1.5192581415176392,2.6643571853637695,-0.29022944718599314,9.733205000559488,-0.42043887823820114,-0.0009926558899072,-0.0010181088000535664,-0.0004326962128591667,-43.3112190246582,74.02349853515625,-25.5162992477417,-0.0644775390625,984.7517211914062,-0.2674884557723999,9.796986770629882,-0.4285072267055511
2024-06-20 16:56:40.400000+00:00,2.7510876655578613,0.0256986711174249,3.0251824855804443,3.0832679271698,0.0006502315518446,112.92478942871094,326.8232284830252,-76.09431790310686,41.3058462460004,-0.19938134402036664,-0.17471390714248017,0.6951284805933634,0.6682204604148865,2.131810744603475,-1.5191675225893657,2.667416214942932,-0.23758734638492265,9.783055305480957,-0.44267219056685764,-0.0006108652800321801,9.162975475194013e-05,0.0025656341342255203,-42.59874000549316,74.10036010742188,-25.061239624023436,-0.2822021484375,984.7772583007812,-0.2695307731628418,9.796913337707519,-0.42890729308128356
2024-06-20 16:56:41.400000+00:00,2.753279685974121,0.0256697498261928,3.1335339546203613,3.086653232574463,0.0001326746569247,112.9194793701172,326.7717008326692,-76.09431783770565,41.3058462068856,-0.19928888380527493,-0.17477076947689055,0.6951922178268433,0.6681668758392334,2.137025308609009,-1.5191876649856568,2.672578525543213,-0.3708875119686127,9.70540828704834,-0.402831694483757,-0.00010181090328840031,0.0002545271612082664,-0.0021125756587328333,-41.69837951660156,73.65749816894531,-24.74037971496582,-0.0993560791015625,984.75576171875,-0.27106374502182007,9.796929518381754,-0.42756199836730957
2024-06-20 16:56:42.400000+00:00,2.755462408065796,0.0256635136902332,3.2413525581359863,3.107504844665528,0.0001644321455387,112.9170913696289,326.7489804276577,-76.09431780566933,41.30584620018912,-0.19921839982271192,-0.1747317165136337,0.6952063937981924,0.6681833565235138,2.1377062797546387,-1.5192199150721233,2.6730984449386597,-0.33429725964864093,9.714959621429443,-0.41276190678278607,0.0010181086157293334,-0.0019598591219012664,-0.0010181087272939833,-42.38889923095703,74.13939895629883,-25.23569965362549,-0.149560546875,984.7616333007812,-0.27139586706956226,9.796966393788656,-0.42650490005811054
2024-06-20 16:56:43.400000+00:00,2.757833957672119,0.0256890095770359,3.3467814922332764,3.1476666927337646,0.0003998112224508,112.91471099853516,326.73001281152585,-76.09431776921906,41.30584619144798,-0.19919719547033307,-0.17471581945816672,0.6951579451560974,0.6682442128658295,2.135825236638387,-1.5193390051523845,2.671162247657776,-0.29820552716652554,9.729914824167887,-0.38275191312034923,-0.002260201470926419,0.0025045473943464003,-0.0032375858630984203,-42.66217956542969,73.48303909301758,-25.2466796875,-0.1062286376953125,984.7566284179687,-0.26982102990150447,9.797018814086915,-0.42630597949028015
2024-06-20 16:56:44.400000+00:00,2.760061502456665,0.0256530363112688,3.44652795791626,3.188451766967773,0.0013153885956853,112.91521453857422,326.71939728441924,-76.09431776132223,41.30584618896898,-0.19912131726741786,-0.17467286586761474,0.6951731085777283,0.6682622909545899,2.136525106430054,-1.5193737745285034,2.671687650680542,-0.27840491235256193,9.78903751373291,-0.45702911596745255,0.00043269634867711685,0.00091629781915495,0.0009672032902017331,-42.68657875061035,73.90759887695313,-25.049039459228517,-0.101995849609375,984.7561645507812,-0.2701342105865478,9.797031879425049,-0.42580851912498474
2024-06-20 16:56:45.400000+00:00,2.762215375900269,0.0256518758833408,3.541898250579834,3.197422504425049,0.0011815945617854,112.91609954833984,326.7093516440206,-76.09431777125265,41.30584618491057,-0.19901185929775234,-0.1746930599212646,0.695238471031189,0.6682216405868531,2.141190195083618,-1.5193856477737426,2.676221513748169,-0.23054846376180643,9.79202823638916,-0.3933800421655178,0.0019853120126451167,0.00043269634867705017,0.0017562375748335834,-43.05013923645019,74.15769729614257,-24.94899978637695,-0.1093994140625,984.7569213867188,-0.27239095667998,9.797024408976236,-0.424546738465627
2024-06-20 16:56:46.400000+00:00,2.764565706253052,0.02567920088768,3.633793354034424,3.1935782432556152,0.0002263393689645,112.93028259277344,326.70093936120026,-76.09431779364837,41.30584619009214,-0.1988263428211212,-0.1746176530917485,0.6952583491802216,0.6682758828004202,2.1430073181788125,-1.5195261240005493,2.6776551008224487,-0.2399801711241404,9.833105246225992,-0.446759929570059,3.054318949577972e-05,-0.0013439036905765398,0.00277943680994212,-42.405979537963866,73.75143814086914,-25.390639877319337,0.1162567138671875,984.7305297851562,-0.272591757774353,9.797115898132324,-0.4222905457019806
2024-06-20 16:56:47.400000+00:00,2.766810655593872,0.0256543196737766,3.7206666469573975,3.1907753944396973,0.0007068539271131,112.92525482177734,326.69274790789035,-76.09431780474951,41.30584619277989,-0.19881576299667356,-0.17455278337001798,0.6953011870384216,0.6682514071464538,2.143185329437256,-1.5194035053253174,2.677722930908203,-0.33714870810508724,9.66389274597168,-0.40151563882827757,0.0023518310394138,-0.0018020524177699998,-0.00308486944995814,-42.58166007995605,73.62699813842774,-25.11369934082031,-0.0687042236328125,984.7522094726562,-0.2725268055995305,9.797057628631592,-0.4236907760302226
2024-06-20 16:56:48.400000+00:00,2.7690560817718506,0.0256526079028844,3.8036396503448486,3.206900119781494,0.0006949891103431,112.925537109375,326.68292782038674,-76.09431778639483,41.30584619298468,-0.19875579774379726,-0.17446455657482146,0.6953410029411315,0.6682508587837219,2.1434587955474855,-1.5193346738815308,2.6777798652648928,-0.35174492597579954,9.701699256896973,-0.4511667132377625,-0.0019089540583081498,0.0007381288548155502,-0.0020871229159334834,-42.497479629516604,73.89173812866211,-25.341839408874513,-0.1146820068359375,984.7576171875,-0.27288809915383655,9.79703696568807,-0.4239344298839569
2024-06-20 16:56:49.400000+00:00,2.7714104652404785,0.0256792791187763,3.883722066879273,3.2152552604675293,0.000462465948658,112.92594909667967,326.67299296074407,-76.09431776309398,41.30584619578261,-0.19868076841036475,-0.17442697783311203,0.6953447163105011,0.6682791213194529,2.143857399622599,-1.5193962057431538,2.6780126492182412,-0.30658040195703506,9.722935676574707,-0.41485562920570374,0.001959859354731966,-0.0009672036394477,-0.002061670180410117,-42.39255905151367,73.77461776733398,-25.08807964324951,-0.168585205078125,984.7639892578125,-0.27298588752746583,9.797040939331055,-0.42376492619514466
2024-06-20 16:56:50.400000+00:00,2.7736940383911133,0.0256814938038587,3.960347414016724,3.231248378753662,0.0010866117663681,112.92607879638672,326.6645073353884,-76.09431776232333,41.3058461921602,-0.19862031688292817,-0.17436074465513227,0.6953471302986145,0.6683118442694346,2.1432759364446006,-1.5194220741589863,2.6772454977035522,-0.2204387858510017,9.838090260823568,-0.4145565330982208,-0.004428773000836319,0.003512474987655819,0.00280998004600404,-43.10259857177734,74.62861862182618,-24.084019470214844,-0.152203369140625,984.76201171875,-0.2732976019382477,9.797043991088866,-0.42350884675979616
2024-06-20 16:56:51.400000+00:00,2.7802624702453613,0.0596956275403499,2.9337494373321533,3.2554428577423096,0.0012737169163301,112.92575073242188,326.46990164350314,-76.0943186188908,41.3058495686076,-0.19855630993843076,-0.1743380576372146,0.6953718304634094,0.6683110475540162,2.1446582794189455,-1.5194333791732788,2.678500747680664,-0.21834506690502162,9.817512130737304,-0.42508494704961775,0.0036906444778044833,0.00022907434807471703,0.0002545272388185165,-42.64875946044922,74.16501846313477,-24.962419700622558,-0.036993408203125,984.74853515625,-0.273558497428894,9.79705556233724,-0.4230612516403198
2024-06-20 16:56:52.400000+00:00,2.7866461277008057,0.0979487746953964,2.699176073074341,3.2691125869750977,0.0045086215250194,112.92323303222656,326.3926145921073,-76.09431734012442,41.30585090516868,-0.19851535310347876,-0.1739627545078595,0.69538281361262,0.6684095660845438,2.136528650919596,-1.5192079146703084,2.6697628100713096,-0.30488548427820206,9.753045399983725,-0.43160538002848625,0.0012726361552874328,-0.0026216297410428164,-0.0019853120077944334,-42.543839645385745,73.7221580505371,-25.35037956237793,-0.2473236083984375,984.7731323242188,-0.27107809185981746,9.79696865081787,-0.4266424298286438
2024-06-20 16:56:53.400000+00:00,2.7914299964904785,0.1314675211906433,2.6203973293304443,3.274918556213379,0.0154741695150733,112.89664459228516,326.2432261713288,-76.0943157057487,41.30585156001326,-0.19846947491168973,-0.17358795553445813,0.6953737934430441,0.6685300370057424,2.1278102000554404,-1.519028663635254,2.6604281266530356,-0.26440689961115516,9.758628527323404,-0.44187458232045174,0.0023518309462815397,-0.0020158551633358197,-0.0016187928151339202,-42.64265899658203,74.51271743774414,-25.324759483337402,-0.112042236328125,984.7573852539062,-0.2682738363742828,9.796882629394531,-0.43038236498832705
2024-06-20 16:56:54.400000+00:00,2.784130334854126,0.0279222913086414,2.5938315391540527,3.2595009803771973,0.0005504544824361,112.8989028930664,326.06386404688465,-76.09431530196372,41.30585130732609,-0.19837007820606228,-0.17355423271656034,0.6953282237052918,0.6686157345771789,2.1267821311950685,-1.51922926902771,2.659203052520752,-0.2550749003887176,9.804232215881347,-0.39852460399270057,-0.0010435615743820835,0.0008908450448264664,-0.0001272636388118002,-42.941559600830075,73.78315811157226,-24.99291934967041,-0.2573638916015625,984.774267578125,-0.26694974799950916,9.796959400177002,-0.42945308486620587
2024-06-20 16:56:55.400000+00:00,2.785986423492432,0.0256985966116189,2.6860005855560303,3.2445497512817383,0.0018856265814974,112.89804077148438,325.91601527225555,-76.09431510168254,41.30585106430918,-0.1982940882444381,-0.1735195343693097,0.695402204990387,0.6685702999432882,2.129913647969564,-1.519144356250763,2.662173271179199,-0.3536392500003179,9.670592625935873,-0.3834498239060243,-0.002112575607801167,0.0004581490259927836,-0.0028252517125413336,-42.81467895507812,73.71849899291992,-25.76029987335205,-0.30809326171875,984.7803344726562,-0.26814493040243786,9.796921094258627,-0.42958547671635944
2024-06-20 16:56:56.400000+00:00,2.78773832321167,0.0257744770497083,2.806230306625366,3.2337327003479004,0.0010267739417031,112.90570068359376,325.8402177476996,-76.09431496821043,41.30585092161143,-0.1981675898035367,-0.1734502514203389,0.6954902013142904,0.6685342391331991,2.133511265118917,-1.5190697113672893,2.665484348932902,-0.30289146800835925,9.746265729268393,-0.41625143960118294,-0.0009468413889408397,-0.0015882497857092198,-0.0011606439482420602,-42.15343894958496,73.23415832519531,-24.80381965637207,-0.1305328369140625,984.759423828125,-0.2705069780349731,9.79686679840088,-0.42935003638267516
2024-06-20 16:56:57.400000+00:00,2.7897632122039795,0.0256968811154365,2.9287686347961426,3.2293238639831543,0.0008214529370889,112.8988037109375,325.80587140629973,-76.09431489039697,41.30585085131983,-0.19806650876998896,-0.17347080409526824,0.6955435037612915,0.6685034513473511,2.137583017349243,-1.5190992593765258,2.6694372653961183,-0.2327020019292831,9.805547714233398,-0.43034915030002596,-0.0003308849409222172,0.0009162977803498499,0.001501710328739133,-42.64509925842285,73.80755844116212,-24.913619232177734,-0.301226806640625,984.7795288085938,-0.2723401337862015,9.79690424601237,-0.4273463586966197
2024-06-20 16:56:58.400000+00:00,2.791912078857422,0.025666557252407,3.0482094287872314,3.2438228130340576,0.0007876768358983,112.89276885986328,325.7801924078879,-76.09431481196847,41.305850798449214,-0.19804657399654385,-0.1734791904687881,0.6955182552337646,0.6685333967208862,2.1371410369873045,-1.5191824197769166,2.6689785003662108,-0.1964507408440113,9.865368461608886,-0.3851248100399971,-0.0005599599098786498,0.0021125758066773167,0.0018835011869669002,-42.913499450683595,74.0466796875,-24.024239349365235,-0.20240478515625,984.7679077148438,-0.2719380954901377,9.796918710072836,-0.4272511651118596
2024-06-20 16:56:59.400000+00:00,2.794272184371948,0.0256825499236583,3.1635165214538574,3.2453818321228027,0.0006155989249236,112.89188385009766,325.7632382009246,-76.0943147737988,41.30585076270184,-0.19799664368232087,-0.17342220246791837,0.6955333153406779,0.6685473521550497,2.1370973587036133,-1.5191760063171387,2.6687774658203125,-0.34386855363845825,9.71675411860148,-0.4156532324850559,-0.0015271632466465393,-0.00180205251090226,-0.00421497025527052,-43.21971893310547,74.07108001708984,-24.77819957733154,-0.252081298828125,984.7737548828125,-0.2710938215255737,9.796932029724122,-0.4274879336357117
2024-06-20 16:57:00.400000+00:00,2.796539306640625,0.0256541315466165,3.272434711456299,3.247223377227783,0.0004014086152892,112.89165496826172,325.7523770878869,-76.09431474640306,41.30585074509168,-0.19787745922803876,-0.17343596369028091,0.6955283880233765,0.6685841679573059,2.139104723930359,-1.519345184167226,2.670629700024923,-0.23659033576647437,9.83769146601359,-0.44157548000415164,0.00458148946054278,-0.00036651907139456045,0.0020769418682903,-42.49015922546387,73.69653930664063,-25.05879955291748,-0.3223663330078125,984.7819946289062,-0.27160341044267017,9.797029972076416,-0.4249156216780345
2024-06-20 16:57:01.400000+00:00,2.7987539768218994,0.0256488937884569,3.376031875610352,3.244176149368286,0.0009835835080593,112.89533996582033,325.750600261059,-76.09431472877876,41.30585073240231,-0.19775610268115992,-0.17334010303020475,0.6956258058547974,0.668543565273285,2.142323875427246,-1.519223928451538,2.673530864715576,-0.3035295575857162,9.73747215270996,-0.3950550228357315,-0.0017816902060682658,0.0017307852394878997,-0.0006108653324190335,-42.18637924194336,73.45863876342773,-24.999019432067872,-0.2098052978515625,984.7687622070313,-0.2732367018858592,9.796971480051676,-0.42520325382550556
2024-06-20 16:57:02.400000+00:00,2.801119804382324,0.0256842598319053,3.475839853286743,3.2214603424072266,0.0006734140333719,112.8928680419922,325.75206007136734,-76.09431474872416,41.30585073321858,-0.19774135202169416,-0.17329306900501248,0.6956173181533813,0.668569028377533,2.141088843345642,-1.5192309220631917,2.6722046931584678,-0.2686940456430117,9.770493030548096,-0.4256233250101407,-0.0013235411606729002,0.002596177199545017,-0.0002799798579265665,-42.78539886474609,73.69897918701172,-25.12589931488037,-0.1854949951171875,984.7659423828125,-0.2728140473365783,9.796953201293945,-0.4258945047855377
2024-06-20 16:57:03.400000+00:00,2.803373336791992,0.0256820525974035,3.5708436965942383,3.1966781616210938,0.0007457616156898,112.89338684082033,325.7569806221497,-76.09431477816149,41.30585074090977,-0.19767662882804868,-0.17321569472551343,0.6956556836764017,0.6685682336489359,2.141657511393229,-1.5191765824953716,2.672566016515096,-0.32542387892802555,9.710373560587565,-0.4412763711685936,0.0008246680255979404,-0.0023823745548725407,-0.00198531197383994,-42.789059448242185,73.98323974609374,-25.09661922454834,-0.1844390869140625,984.7657958984375,-0.27314786314964296,9.796957778930665,-0.4255832016468048
