time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 21:48:48.500000+00:00,11.976824760437012,0.2133347392082214,3.039160251617432,4.519182205200195,0.7473701238632202,45.53337478637695,17.154482011878034,-75.29408404006662,40.10387966989957,-0.21997466683387754,-0.1786121999224027,0.6877261201540629,0.6683866679668427,1.7222806413968403,-1.5061840613683064,2.2940170764923096,-2.238385876019796,9.653942584991455,-0.30269206563631695,0.0026725354934266335,0.0036651915094504162,0.017027868772856832,-90.59719848632812,58.585619354248045,-52.47829933166504,-2.36219482421875,1008.0710571289062,-0.09404009083906806,9.789073626200357,-0.6332224806149801
2023-08-04 21:48:49.500000+00:00,5.585171222686768,0.2122044563293457,3.017777442932129,4.526082992553711,2.1729650497436523,53.02594757080078,16.908972982550218,-75.29408436866075,40.10388863495701,-0.2191910624504089,-0.19110265672206878,0.7001572489738465,0.6520847916603089,2.318198585510254,-1.492034339904785,2.907376527786255,-1.8547965049743653,9.842756271362305,-0.1256231851875782,0.0015271633048541803,-0.032711834087967816,-0.009957103308988741,-89.91765747070312,59.2419792175293,-52.793059539794925,-2.228495788574219,1008.055078125,-0.5238729000091553,9.779275512695312,-0.5721987962722779
2023-08-04 21:48:50.500000+00:00,4.335238933563232,0.3222045004367828,3.0152251720428467,4.535593032836914,4.094572067260742,55.462684631347656,16.807646077854205,-75.2940450609746,40.10391622069181,-0.2290838688611984,-0.21526034772396083,0.7062395095825196,0.6343564987182617,2.6314382553100586,-1.4672248840332032,-3.011633110046387,-1.8098114013671875,9.947322654724122,0.0850648436695337,0.006566801506172217,-0.06373360628883042,0.0356847123863796,-89.27227783203125,59.63847885131836,-53.910578918457034,-2.2147560119628906,1008.05341796875,-0.8843183159828186,9.757244873046876,-0.5000392854213714
2023-08-04 21:48:51.500000+00:00,3.560665369033813,0.3872085213661194,3.04602599143982,4.417202949523926,5.824666976928711,58.26266098022461,17.206049059212493,-75.29397642912329,40.10395409801802,-0.23933636893828705,-0.24810006469488136,0.7111711998780569,0.6126982271671295,2.8775651852289834,-1.430869956811269,-2.7000453074773154,-2.241875410079956,9.718748251597086,0.37437704131783295,-0.003817908116616316,-0.06408994489659862,-0.025401812745258167,-87.3495590209961,60.719398498535156,-53.82761917114258,-1.9568695068359374,1008.0226196289062,-1.3194433450698853,9.71421766281128,-0.3593848943710327
2023-08-04 21:48:52.500000+00:00,2.517974138259888,0.3687734007835388,3.1198718547821045,4.471388339996338,7.481621265411377,63.9136848449707,16.634373398450254,-75.29389785323876,40.10399064729023,-0.2569630642731984,-0.2942294875780741,0.6998864909013113,0.5979573925336202,3.090461095174154,-1.4171597162882488,-2.3894935051600137,-1.9178473552068074,9.71047306060791,1.1968101387222607,0.008063421351835121,-0.13939944803714746,0.01099557504057884,-84.11167907714844,61.60023880004883,-55.89673919677735,-1.6789024353027344,1007.9892822265625,-1.4951830903689067,9.695119539896647,-0.07140391133725639
2023-08-04 21:48:53.500000+00:00,2.077007532119751,0.3570909798145294,3.199376106262207,4.5309038162231445,9.37875747680664,66.81025695800781,16.863008844289748,-75.29379892532803,40.10403330299073,-0.2890071451663971,-0.3439219534397125,0.6771352171897889,0.5828189492225647,-3.0798563957214355,-1.4162937879562378,-2.148816442489624,-1.158006525039673,9.476893424987793,0.9421739041805267,0.02437352314591404,-0.11921035200357433,-0.007055493164807599,-80.95797729492188,62.58355827331543,-56.72633857727051,-1.4809951782226562,1007.9656524658203,-1.4981677055358886,9.6943208694458,0.10792855322360986
2023-08-04 21:48:54.500000+00:00,2.047576665878296,0.3772327303886413,3.23276686668396,4.318383693695068,10.852044105529783,77.1478271484375,16.796152740650626,-75.29366956791954,40.10407368195785,-0.3168588330348332,-0.3826743612686793,0.6469415326913198,0.5784665445486704,-2.894704739252726,-1.4363730152448018,-1.857274055480957,-0.8206384802858034,9.695517857869467,1.513759431739648,0.01382082506703833,-0.13474669152249888,-0.0131336025272806,-79.1060188293457,63.41925811767578,-56.597018814086915,-1.2143898010253906,1007.933740234375,-1.260740836461385,9.722589333852133,0.34309786061445874
2023-08-04 21:48:55.500000+00:00,2.060823440551758,0.3723619878292084,3.2565834522247314,4.259774684906006,11.284597396850586,82.45598602294922,16.980720710381565,-75.29351879130448,40.1040929732998,-0.34767139951388043,-0.41924118995666504,0.6189176142215729,0.565949817498525,-2.782368540763855,-1.444792370001475,-1.633481204509735,-0.5556333611408869,9.851749420166016,1.6404792964458466,0.01576032284647226,-0.1413847610354423,0.009010262507945278,-76.41103744506836,63.47049980163574,-56.27493858337402,-1.0389434814453125,1007.912841796875,-1.1363905270894368,9.733207702636719,0.45754600564638775
2023-08-04 21:48:56.500000+00:00,2.0449585914611816,0.3743028342723846,3.267179489135742,4.411466121673584,11.43415069580078,88.1946792602539,16.97712479702549,-75.29337904920602,40.104098647312846,-0.3852479338645935,-0.4722815752029419,0.5761370062828064,0.5446043610572815,-2.571578931808472,-1.4397841215133667,-1.2653321504592896,0.0346959322690964,10.132885932922363,2.527060055732727,0.009162979200482337,-0.18661933094263072,0.008307766634970879,-72.61805877685546,64.35621910095215,-54.59499931335449,-1.0468704223632812,1007.91376953125,-1.054404330253601,9.726717567443847,0.7177031755447387
2023-08-04 21:48:57.500000+00:00,2.4305412769317627,0.4406109750270843,3.302695751190185,4.438591480255127,11.38643741607666,98.43527221679688,16.869041328924286,-75.29323805772587,40.10409419262687,-0.43222414950529736,-0.5151495734850565,0.5316441754500071,0.5149241586526235,-2.5055516560872397,-1.4510863622029622,-1.0341694156328838,-0.22671994908402363,9.507780949274698,2.520041068394979,-0.03621921812494595,-0.16938784392550585,-0.031103222165256694,-68.55179748535156,65.14677810668945,-51.9951789855957,-0.7213417053222656,1007.8748046875,-0.9131053189436594,9.740656852722168,0.7221524814764658
2023-08-04 21:48:58.500000+00:00,1.9806933403015137,0.3840644359588623,3.3060874938964844,4.385978698730469,10.864601135253906,113.45906829833984,17.018256341747513,-75.29310540143483,40.10406371052518,-0.48166828354199726,-0.579044888416926,0.45376955966154736,0.4762180993954341,-2.1951815684636435,-1.42935444911321,-0.49323706328868866,-0.40468613679210347,9.66471036275228,3.0706893603006997,-0.013408491946756801,-0.24605651497840877,-0.01020145006477832,-65.81655883789062,64.8283592224121,-51.030158615112306,-0.45024566650390624,1007.8423706054688,-0.7768541872501373,9.711351235707602,1.149884005387624
2023-08-04 21:48:59.500000+00:00,2.5466437339782715,0.4751242995262146,3.317102670669556,4.551366329193115,10.502318382263184,124.50728607177734,17.20798594289263,-75.29299262430126,40.10401107656387,-0.5385605573654175,-0.6187471985816956,0.38513873219490047,0.42281044125556944,-2.092932367324829,-1.4454222440719604,-0.17027660012245174,0.23018954694271088,10.02879810333252,1.0794022679328918,-0.01606575641781092,-0.1774258121848106,0.01237002145498986,-64.11709823608399,63.65959854125977,-47.30671920776367,-0.6341468811035156,1007.8644653320313,-0.5779527306556702,9.731733894348144,1.093328309059143
2023-08-04 21:49:00.500000+00:00,2.4274559020996094,0.474477082490921,3.291740655899048,4.831603527069092,10.84864330291748,136.8923797607422,16.215754401275227,-75.29289619353492,40.103941428284855,-0.558201402425766,-0.6332009136676788,0.3643239537874858,0.39336416125297546,-2.20573357741038,-1.4569963614145915,-0.19702898959318793,-0.3901297928144534,9.509575525919596,0.3185445119937261,-0.008424849870304249,-0.03973169341528162,-0.0100283708112935,-63.321658325195315,63.79989891052246,-46.262399673461914,-0.781585693359375,1007.881982421875,-0.6312262515227,9.745949586232504,0.9241487185160319
2023-08-04 21:49:01.500000+00:00,1.7827802896499634,0.3511205315589905,3.266892194747925,4.945888042449951,11.213088035583496,145.2994842529297,16.23248566115238,-75.29282291139563,40.1038512973274,-0.5652337173620859,-0.629716952641805,0.36505745351314545,0.388201355934143,-2.234555800755819,-1.4738691250483196,-0.21786318471034363,-0.37866418560345977,9.533105055491129,-0.46002014726400375,0.007457646075636149,0.015322536850968982,0.006108652800321568,-63.24845886230469,63.693759536743165,-46.512499237060545,-0.772601318359375,1007.88095703125,-0.5599498550097147,9.763680299123129,0.7701224684715271
2023-08-04 21:49:02.500000+00:00,1.6108044385910034,0.3240126073360443,3.2396693229675293,4.899999141693115,11.364784240722656,144.7372283935547,15.976883731168405,-75.29275594512815,40.1037460535042,-0.5661318302154541,-0.6262303113937377,0.36931994557380676,0.3885010957717895,-2.266464614868164,-1.4815505743026733,-0.25718908011913294,-0.2531606361269951,9.33511905670166,0.22372891809791326,0.0007941250689327995,-0.0006414080038666586,-0.02495384514331814,-62.70189895629883,63.646178817749025,-47.76422004699707,-1.223902130126953,1007.9348999023438,-0.5397049188613892,9.77087631225586,0.6890275239944458
2023-08-04 21:49:03.500000+00:00,1.5916366577148438,0.3280767202377319,3.2279677391052246,4.81557559967041,11.583780288696287,143.7432403564453,15.62366715407236,-75.29269139401809,40.103641085058726,-0.5712961951891581,-0.6132784783840179,0.3821193277835846,0.38922324776649475,-2.396758039792379,-1.5105721553166707,-0.4095395704110463,-0.24207389354705808,9.778070290883383,-0.4880361147224903,0.01567887468263503,0.036371934887332216,-0.0123954739732047,-63.94141807556152,62.55671920776367,-46.236779022216794,-1.2360565185546875,1007.93642578125,-0.4168729682763417,9.792383829752604,0.41416412095228833
2023-08-04 21:49:04.500000+00:00,1.615547776222229,0.340607076883316,3.211596727371216,4.650084495544434,12.005749702453612,142.5137481689453,15.45487034130572,-75.29262075249173,40.10353009834865,-0.5693321426709493,-0.6014551719029745,0.3988218555847804,0.3937680870294571,-2.702745795249939,-1.5247979164123535,-0.7513592938582102,-0.1367896979985138,9.62153991063436,-0.4575276377921303,-0.02270382518569625,0.03352122955645122,-0.0016544265769577492,-64.50749931335449,62.71043930053711,-47.55925941467285,-1.7164222717285156,1007.9937377929688,-0.3940324733654658,9.799990177154541,0.2023591175675392
2023-08-04 21:49:05.500000+00:00,1.5448939800262451,0.344958484172821,3.211098909378052,4.646182537078857,12.49799633026123,139.7264404296875,15.68438590262164,-75.29253952215883,40.10343350803371,-0.5722790479660034,-0.5912876725196838,0.40582226514816283,0.3977230668067932,-2.9398833751678466,-1.5415757656097413,-1.007056510448456,0.1975275069475174,8.972606468200684,-0.42891344875097276,0.02919935956597322,-0.01310305949300528,-0.007605272158980358,-64.63681869506836,63.07887840270996,-48.20951919555664,-2.282396697998047,1008.0614624023438,-0.26910617947578425,9.806083679199219,0.06577159762382503
2023-08-04 21:49:06.500000+00:00,1.5784142017364502,0.3482967615127563,3.214240074157715,4.641921520233154,12.383030891418455,138.94639587402344,15.75525884226264,-75.29244768745201,40.10334000948992,-0.5848904748757681,-0.5877514978249868,0.3941233456134796,0.3963809261719386,-1.878166635831197,-1.5656507015228271,0.0771476179361343,1.0244271854559581,9.666305383046469,0.08015955674151583,-0.011937325121834883,-0.0252745493004719,0.018784106185194115,-65.01379928588867,63.164279556274415,-47.571459197998045,-3.091461181640625,1008.1583618164062,-0.005279646245374601,9.809838453928629,0.05604375588397181
2023-08-04 21:49:07.500000+00:00,1.7646249532699585,0.3602805137634277,3.227585554122925,4.596778869628906,11.384145736694336,139.24441528320312,15.375403128331692,-75.29235812302254,40.10325344583581,-0.5977328618367513,-0.5833019415537516,0.38306833803653717,0.39462992052237195,-0.09317888319492336,-1.5446422696113586,1.8837770223617554,1.4816556970278423,9.741878986358643,-0.35802607734998076,0.009086620993912182,0.00010181101970375163,0.00585412518315325,-64.64779891967774,63.092298889160155,-47.113958740234374,-3.4291450500488283,1008.1986938476563,0.26380669077237445,9.806400616963705,0.0311914586151639
2023-08-04 21:49:08.500000+00:00,2.1261861324310303,0.381972461938858,3.2465357780456543,4.653298377990723,10.025521278381348,141.8472442626953,15.333919932156574,-75.2922789003362,40.1031755565384,-0.6053298592567444,-0.5726745247840881,0.3849032700061798,0.39682353734970094,0.23573780059814448,-1.5216267347335815,2.2055741786956786,1.1407781720161438,9.647501945495605,-0.628355211019516,-0.01707368418574334,0.018020524550229282,-0.007727445522323221,-65.13579711914062,62.45545883178711,-47.21887893676758,-3.899468994140625,1008.2549438476562,0.4755815565586089,9.797879028320313,-0.10690606534481044
2023-08-04 21:49:09.500000+00:00,2.2614121437072754,0.3512022793292999,3.2559194564819336,4.649407386779785,8.71110725402832,139.4901580810547,14.965134963952991,-75.29221295959046,40.10310947546761,-0.6107248663902283,-0.5625189423561097,0.38490254878997804,0.40303522944450376,0.23162484467029568,-1.4979422092437744,2.1904122829437256,1.742692756652832,9.660184097290038,-0.5816951751708984,-0.0009162977027396156,0.021787526706854497,-0.01611157149697345,-64.61973876953125,63.0959587097168,-47.623919296264646,-4.0643470764160154,1008.2747192382812,0.7004244208335877,9.783662414550781,-0.1594159305095672
2023-08-04 21:49:10.500000+00:00,2.622551918029785,0.3442269563674927,3.261481761932373,4.854403972625732,7.319153785705566,138.33460998535156,14.628701292275013,-75.29215135360091,40.10305499922666,-0.6120692392190298,-0.5573325554529825,0.38318994641304016,0.40977679193019867,0.14368306597073868,-1.4847118854522705,2.0935293436050415,1.3646068175633748,9.785447915395102,-0.2584248464554548,-0.006210462966312967,0.007483098871792483,-0.004708752812196783,-67.41963844299316,64.45747871398926,-47.14689903259277,-4.669956207275391,1008.3471313476563,0.8392385244369507,9.773336251576742,-0.11679419130086893
2023-08-04 21:49:11.500000+00:00,3.2388949394226074,0.3498046398162842,3.2657716274261475,4.979860305786133,5.946497917175293,137.71572875976562,14.201886443819308,-75.29210180727733,40.1030113788633,-0.6123226284980774,-0.5562937140464783,0.38280324935913085,0.41116910576820376,0.128118984401226,-1.4819551229476928,2.076162815093994,0.5590830117464065,9.662098121643066,-0.1587637782096863,0.00574213317595424,-0.00690277738030996,-0.007696902425959662,-62.83975830078125,63.5070987701416,-47.09443969726563,-4.669427490234375,1008.3470458984375,0.8667564272880555,9.771035957336426,-0.1081626698374748
2023-08-04 21:49:12.500000+00:00,3.435062885284424,0.3432088196277618,3.27144718170166,5.068675994873047,5.482144832611084,140.0843048095703,14.126107894859402,-75.29206161560187,40.10297501836633,-0.6115142464637756,-0.5568082928657532,0.381952041387558,0.41246519684791566,0.08835935741662976,-1.4821812629699707,2.035648488998413,0.868116044998169,9.952347373962402,-0.0017946153879165871,0.010791952372528618,-0.003461569625263417,0.0086030190189679,-66.22891807556152,63.15939865112305,-47.37381935119629,-5.159305572509766,1008.4057006835938,0.8673237323760986,9.771299171447755,-0.07464496493339531
2023-08-04 21:49:13.500000+00:00,3.391562461853028,0.3119111657142639,3.263418674468994,5.053412914276123,5.111476421356201,141.9134979248047,14.370572282706847,-75.29202546595542,40.10294349590279,-0.6112546722094218,-0.5545119146505991,0.3839171181122462,0.41411586105823517,0.11120454470316565,-1.4798621932665508,2.052226503690084,0.9633105099201202,9.714760303497314,-0.2509472724050283,0.0125227373403807,-0.0011453724485666836,0.003105231172715616,-63.815758895874026,63.65227851867676,-48.354699325561526,-5.452069854736328,1008.4406860351562,0.8872400720914205,9.769310315450033,-0.09741117060184473
2023-08-04 21:49:14.500000+00:00,3.624942779541016,0.2956923544406891,3.247302770614624,4.997957229614258,4.539389133453369,141.5955810546875,14.200631460293172,-75.29199537282624,40.10291232031427,-0.6135790467262268,-0.5504380345344544,0.38127214312553404,0.4185334324836731,0.06890414655208585,-1.467065691947937,2.006454920768738,1.9676180362701416,9.756854057312012,-0.043429727107286445,0.014202616875991201,6.108637899162033e-05,0.00956004103645678,-65.1906982421875,64.15613861083985,-48.01431884765625,-5.800320434570312,1008.4823852539063,1.0149433612823486,9.75711498260498,-0.06847237423062322
2023-08-04 21:49:15.500000+00:00,4.960623264312744,0.2916474044322967,3.226872205734253,4.804938316345215,3.241605281829834,141.5236053466797,14.02839233911418,-75.29197387504537,40.1028806337641,-0.6148696422576905,-0.5482418298721313,0.38120456337928765,0.41958228349685667,0.0803705349564552,-1.4620036840438844,2.016049337387085,0.5927021682262421,9.725388336181641,-0.10181459784507751,0.003945171328571916,-0.0029525153270999996,0.0016289739093432833,-66.1862190246582,63.128899002075194,-48.39861907958984,-5.900199127197266,1008.4943237304688,1.06297447681427,9.751877593994141,-0.08408702164888379
