time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:21:57.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.68000030517578,18.799999237060547,458.0,-75.63677843660116,40.94639763236046,-0.6235554456710816,-0.660110354423523,0.31286305189132685,0.27847682833671566,2.8184897661209107,-1.4998009562492371,-1.1864784479141235,-0.6629320129752159,9.548151302337647,-0.19886838868260384,0.02097725858911867,0.00509942559292539,-0.00726443310268225,-26.20925941467285,33.48411922454834,-89.11001892089844,408.4347686767578,961.0283203125,-0.6734935522079468,9.784204578399658,-0.2274809047579765
2025-07-19 00:21:58.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.84999847412109,18.600000381469727,459.0,-75.63664047047496,40.94671128317714,-0.6293653309345245,-0.6564005494117737,0.3012956649065017,0.2868053495883941,3.0788698196411133,-1.5274110794067384,-0.9206960797309875,-0.4486135348677635,9.107505989074706,-0.14361469596624374,0.01667388970963656,-0.01883556698448955,0.0028761306777596194,-26.97907962799072,33.70005931854248,-85.45001831054688,409.8959426879883,960.8602294921875,-0.43018990457057954,9.800506687164306,-0.027371811773627963
2025-07-19 00:21:59.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,37.09000015258789,18.899999618530277,459.0,-75.63650032505393,40.94702644273639,-0.629608815908432,-0.660563862323761,0.2929581761360168,0.28534809350967405,-2.961287593841553,-1.5257124781608582,-0.6624730467796326,-0.7952789902687073,9.362458419799804,0.38048354126513007,-0.00914465931709852,-0.0028261681552976116,-0.014505550637841208,-24.95875949859619,34.73339958190918,-85.08401870727539,409.3159637451172,960.9268493652343,-0.445055165886879,9.79959545135498,0.07697190269827839
2025-07-19 00:22:00.300000+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,37.31999969482422,19.299999237060547,459.0,-75.63635422848165,40.947342650033534,-0.6308641910552979,-0.6617227554321289,0.2870931297540664,0.28585114181041715,-2.764635157585144,-1.527116096019745,-0.45750190913677213,-0.49478421634994446,9.674662113189697,0.25679309107363224,0.015158384060487102,-0.01102988120401276,0.004351665312424311,-26.731419372558594,33.247439002990724,-83.16007766723632,409.93953704833984,960.8551330566406,-0.4140227049589157,9.800065517425537,0.15299360603094098
2025-07-19 00:22:01.300000+00:00,0.6000000238418579,0.1800000071525573,1.0,1.530612230300903,37.5099983215332,19.5,460.0,-75.63620553351939,40.94765965361148,-0.6115343451499939,-0.5817183017730713,0.41632911264896394,0.3380818217992782,1.7704927682876588,-1.4523028612136841,-2.4986647844314573,-0.05966799296438692,9.188257694244385,-0.11013328433036804,-0.00525763761252164,0.007525899563916011,-0.01759151965379713,-27.809221691555447,40.61922115749783,-84.11493174235027,410.2678451538086,960.8172912597656,-0.23762957155704495,9.740296268463135,-1.1428779244422913
2025-07-19 00:22:02.300000+00:00,0.800000011920929,0.1500000059604644,1.0,1.530612230300903,37.62999725341797,19.5,460.0,-75.6360546592623,40.94797837547958,-0.5885143101215362,-0.5956080675125122,0.40734393894672394,0.36465426385402677,2.3132323265075683,-1.509586548805237,-1.9838625192642212,-0.3795931912958622,9.410836219787598,0.19853169191628692,0.0071395289531210005,-0.00343736613867804,-0.01668554712086915,-23.99739933013916,36.992838859558105,-83.79813919067382,411.71382904052734,960.6509704589844,-0.4140265077352524,9.791104221343994,-0.44600162506103513
2025-07-19 00:22:03.300000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,37.68000030517578,19.600000381469727,460.0,-75.6359042879194,40.948297935538,-0.5809639453887939,-0.5871364772319794,0.4025012195110321,0.3946447521448135,2.835556483268738,-1.5566709160804748,-1.5037170767784118,-0.1391854241490364,9.813077259063721,0.20214544348418712,0.0017453291802667103,-0.00537088417913765,0.0005329247156623904,-28.36133918762207,35.256779479980466,-80.72495803833007,411.2474670410156,960.7046813964844,-0.13885295987129206,9.808905124664307,-0.04704339578747746
2025-07-19 00:22:04.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.72999954223633,19.5,460.0,-75.63575123436749,40.94861699268222,-0.5790962696075439,-0.5948046386241913,0.39452395439147947,0.3939614653587341,-2.5852149724960327,-1.5485598206520081,-0.6265527725219726,-0.14323311001062394,9.918354701995849,0.2836904499679804,-0.00523931838106361,0.0004263398666807902,0.03262000391259786,-26.793639183044434,35.694759368896484,-81.3703384399414,410.50630950927734,960.7899169921875,-0.189138314127922,9.807584381103515,0.10753772705793377
2025-07-19 00:22:05.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.89999771118164,19.700000762939453,459.0,-75.63559709116817,40.94893688801676,-0.5770940124988556,-0.6010288536548615,0.39051286876201624,0.3914413690567017,-2.5165041208267214,-1.5369143724441527,-0.546843147277832,-0.4860977679491043,9.639789152145386,0.2885162726044655,0.011189573754866889,-0.006341436877846721,0.006672664131555291,-24.370719528198244,36.31451930999756,-82.68061904907226,410.7031555175781,960.7672424316406,-0.2777339816093444,9.804333782196045,0.18421767801046368
2025-07-19 00:22:06.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,38.040000915527344,19.600000381469727,459.0,-75.63544395379722,40.94925845973194,-0.5798457801342011,-0.6016048610210418,0.3885223299264907,0.38845953047275544,-2.5625731229782103,-1.5400189518928529,-0.584450078010559,-0.17376666888594627,9.572527313232422,0.09680056534707546,0.01314492695964869,0.0026446400093845896,-0.01444060107460243,-28.490659523010255,36.695159149169925,-82.86849899291992,410.28304290771484,960.8156127929688,-0.25767470449209207,9.805321311950683,0.1592589825391769
2025-07-19 00:22:07.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,38.16999816894531,19.600000381469727,459.0,-75.63528922386467,40.94958024099469,-0.5751682698726654,-0.604375958442688,0.39243337512016296,0.38717841804027553,-2.7356451511383058,-1.528824782371521,-0.7621124148368835,-0.43175686746835706,9.655164432525634,-0.02519896999001504,-0.014239088620524809,0.01137961312197147,-0.016962001711362952,-29.056739234924315,34.94567947387695,-81.61921844482421,412.9312515258789,960.510986328125,-0.38543337881565093,9.801205825805663,0.1545716181397438
2025-07-19 00:22:08.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,38.34000015258789,19.100000381469727,458.0,-75.63513658940792,40.94990474637598,-0.5803485572338104,-0.5973614692687989,0.3916262775659561,0.39108435511589046,-0.8419414758682251,-1.5463083624839782,-0.758454430103302,-0.25083002634346485,9.619543361663819,0.09103203155100345,0.00204010330489836,-0.0005845522275194408,-0.00892982399091123,-26.58867950439453,39.717098999023435,-82.43173828125,411.6741943359375,960.6554870605469,-0.20960789844393726,9.806303596496582,0.11967344749718904
2025-07-19 00:22:09.300000+00:00,0.800000011920929,0.1299999952316284,1.0,1.530612230300903,38.56999969482422,19.100000381469727,458.0,-75.63498705625534,40.9502317244187,-0.5825816750526428,-0.5963881194591523,0.3895117431879043,0.39132389426231384,-2.186635744571686,-1.547778344154358,-0.2149937935173512,-0.18047791123390197,9.844598245620727,0.2957662083208561,-0.00744096460985019,-0.002511408831924201,0.01245212466455995,-25.84935932159424,35.66425952911377,-83.52241668701171,409.9019012451172,960.8594970703126,-0.1562994726002216,9.806776237487792,0.1195879019796848
2025-07-19 00:22:10.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,38.65999984741211,18.0,457.0,-75.63483953475952,40.95056067220867,-0.5814513981342315,-0.5955540835857391,0.40255937576293943,0.38101877570152276,2.737466502189636,-1.5343750357627868,-1.5788494944572449,0.2711433466523886,9.944541072845459,-0.3849801491945982,0.00381207876780534,0.01673051323741673,0.0036871744319796397,-28.859099197387696,32.157979583740236,-81.89249954223632,409.35230255126953,960.922607421875,-0.33950613439083094,9.803009605407714,-0.147467927634716
2025-07-19 00:22:11.300000+00:00,0.6000000238418579,0.1599999964237213,1.0,1.530612230300903,38.5099983215332,17.100000381469727,456.0,-75.63470249064267,40.95089087728411,-0.5938096046447754,-0.5840867029296027,0.39933536118931234,0.3830979930029975,1.6175258689456515,-1.544026599989997,-2.696742163764106,0.11284338144792448,9.93386713663737,-0.370461142828895,0.006754083610657167,0.015197613257138655,-0.011382018500525087,-28.499199549357098,37.36724344889323,-80.26651000976562,409.9468078613281,960.8542480468749,-0.02384838979277341,9.806247817145454,-0.270256757736206
2025-07-19 00:22:12.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,38.43999862670898,16.799999237060547,456.0,-75.63457190059125,40.951222255826,-0.602711534500122,-0.5812743246555329,0.3939283609390259,0.37904685437679286,1.1880575656890868,-1.5338686466217042,-1.8536642074584961,-0.07864205008372666,9.739298248291016,0.16847698409110307,-0.00852513378486037,0.003450689185410761,0.015003503541811358,-28.277159881591796,39.041219329833986,-80.59441833496093,407.5535659790039,961.1296691894531,0.13181209266185756,9.803070259094238,-0.34264956712722777
2025-07-19 00:22:13.300000+00:00,0.6000000238418579,0.2000000029802322,1.0,1.530612230300903,38.57999801635742,16.200000762939453,455.0,-75.63444508239627,40.95155514311045,-0.5943859398365021,-0.5845787644386291,0.3992335557937622,0.38155670762062066,1.649436593055725,-1.5422046303749084,-2.662061643600464,-0.24710406721569597,9.805714893341065,0.06461351439356804,-0.00951770671235861,0.01064184540882707,-0.001700364006683251,-26.20803909301758,32.89607925415039,-80.50779724121094,407.6156717936198,961.1224975585938,-0.0326616127043962,9.805707263946534,-0.2882919788360595
2025-07-19 00:22:14.300000+00:00,0.5,0.2399999946355819,1.0,1.530612230300903,38.73999786376953,15.699999809265137,455.0,-75.6343211978674,40.95188995823264,-0.5908909440040588,-0.5852601130803426,0.39937297503153485,0.3857715494102902,1.7668955326080322,-1.54997538195716,-2.551934321721395,-0.2584989655762911,9.747378730773926,0.15648352848365904,0.00209839209273922,0.005960432707797709,0.009610968222841609,-30.303579902648927,31.78953914642334,-82.05963897705078,407.07267761230474,961.18505859375,-0.05621143057942387,9.807582643296984,-0.21038636896345345
2025-07-19 00:22:15.300000+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,39.369998931884766,15.800000190734863,455.0,-75.63419370912015,40.95223064068705,-0.5860180258750916,-0.5898533084175803,0.3976203338666396,0.3880128399892287,2.540513948960738,-1.5561658577485518,-1.7791123281825671,-0.05607329342852941,9.577561725269664,0.26815739036961034,0.01303334604017432,-0.00296272954437883,-0.00396029845578596,-28.41135940551758,34.85539932250977,-82.96365890502929,405.4734420776367,961.369140625,-0.1372563771226189,9.808600339022549,-0.09275571460073638
2025-07-19 00:22:16.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,39.14999771118164,15.600000381469728,454.0,-75.63406957313418,40.95257186796516,-0.5957095861434937,-0.5764043629169464,0.388589084148407,0.40235095620155337,-0.025234364159405172,-1.5372557878494262,1.9291386604309082,0.4699892789125443,10.047469234466552,0.3368716616183519,-0.0010325420997105502,0.00611364840879104,0.0002697933930903694,-29.037219429016112,29.735059547424317,-86.3467170715332,405.02293395996094,961.4210205078125,0.31924886405467984,9.804797267913818,0.0052906485972926106
2025-07-19 00:22:17.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,38.48999786376953,14.899999618530272,453.0,-75.63394862227142,40.95290806610137,-0.5985519886016846,-0.5684749245643616,0.4044820576906204,0.3936255544424057,0.9307696342468261,-1.5251821517944335,2.87270987033844,-0.1507748544216156,9.71097927093506,-0.23344963118433953,0.01253372871215103,0.009429440763778978,-0.00019651628099381092,-29.511799621582032,35.300698852539064,-85.98559875488282,403.81739044189453,961.5597229003906,0.25527611076831813,9.799630928039551,-0.36080502867698666
2025-07-19 00:22:18.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,38.369998931884766,13.899999618530272,453.0,-75.63383320346475,40.95324317459017,-0.597514420747757,-0.5621701300144195,0.41571941375732424,0.3925334513187408,1.1904365420341492,-1.5104544281959533,1.2297083139419556,-0.12093710750341416,10.104683303833008,-0.7835324376821519,-0.00966925716493278,0.026428082119673464,0.022299578972160807,-28.449179267883302,37.80779876708984,-86.1783576965332,402.8272018432617,961.6737060546875,0.21033622771501542,9.792172050476074,-0.5462968409061432
2025-07-19 00:22:19.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,38.41999816894531,13.0,452.0,-75.6337265856564,40.953579121269286,-0.6048863410949707,-0.5559934735298157,0.41826743483543394,0.387344679236412,1.1706281542778014,-1.4889589905738831,3.0988895654678346,0.08669253624975685,9.1850031375885,-0.5337199404835701,-0.01013057057280089,0.02483430269639935,-0.0037654479383490785,-28.604119491577148,40.89805908203125,-88.37801818847656,402.73802185058594,961.6841125488281,0.3025396317243576,9.777239131927491,-0.7417194843292236
2025-07-19 00:22:20.300000+00:00,0.4000000059604645,0.1400000005960464,1.0,1.530612230300903,38.39999771118164,12.199999809265137,451.0,-75.63362684100866,40.95391682814807,-0.589346398006786,-0.5584114410660483,0.42623101852156897,0.39881146495992487,1.330214728008617,-1.5122853734276511,-1.3442844260822644,0.028220293027433483,10.113767710599033,0.22912918437610974,0.00279119439655914,0.00591713261674156,0.0022432810161262706,-28.74685935974121,41.60687942504883,-85.93557815551758,401.5655212402344,961.8190612792969,0.116146176376126,9.790923378684305,-0.5643575990741904
2025-07-19 00:22:21.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,38.47999954223633,12.0,451.0,-75.63352826982737,40.95425516366959,-0.5780947268009186,-0.5614889681339263,0.4255381941795349,0.4116476148366928,1.3302880644798278,-1.5401745557785034,-3.0785062074661256,0.021270988072501485,9.58262758255005,0.04978442713618281,-0.00467475107725476,0.0022099728928878905,-0.00542584219947455,-29.012819480895995,39.15101852416992,-85.37315826416015,400.90362548828125,961.8951721191406,0.06862509027123447,9.805230236053466,-0.29804762601852414
2025-07-19 00:22:22.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,38.52000045776367,11.899999618530272,450.0,-75.63343305140734,40.95459429547191,-0.577008992433548,-0.5613478779792785,0.42412185072898867,0.4148128807544708,1.1713238120079041,-1.5450219869613648,3.0426957607269287,0.30998925268650057,9.796063423156738,0.3283498033881187,-0.00668487744405864,-0.00531592620536684,-0.005490791890770199,-28.50407943725586,40.95783920288086,-85.76965942382813,399.8870162963867,962.0123596191406,0.09121399521827693,9.806678867340088,-0.23830655664205547
2025-07-19 00:22:23.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,38.0,12.100000381469728,450.0,-75.6333362404257,40.95493028406054,-0.5800343871116638,-0.5482868850231171,0.4136680454015732,0.43797253370285033,-0.006692368281073851,-1.5142441630363463,1.841787326335907,0.4766182154417038,9.454493141174316,-0.1261444997042417,-0.007342706574127031,0.00871332292445003,-0.00955101449508219,-29.136039543151856,40.6552791595459,-86.97014007568359,398.29769134521484,962.1954650878907,0.5516618311405181,9.794470977783202,0.00312022051075471
2025-07-19 00:22:24.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.54999923706055,12.0,449.0,-75.63324244692922,40.95526400953531,-0.5813065350055695,-0.543083518743515,0.4160416662693024,0.4405136227607727,0.08150587677955626,-1.50659898519516,1.9210844159126281,0.5892055511329091,9.932562732696534,-0.18820669800043105,0.0022932427469640796,0.00499783670529722,-0.00546581153757869,-27.48293972015381,37.1819393157959,-85.20113754272461,398.9001235961914,962.1259460449219,0.6185048639774322,9.790331745147705,-0.05428572855889794
2025-07-19 00:22:25.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.04999923706055,11.800000190734863,448.0,-75.63314815051854,40.95559178385884,-0.5790109872817993,-0.5502750277519226,0.4138764411211014,0.4366085261106491,-0.015357128530740777,-1.518323791027069,1.835249650478363,0.2659060351550579,9.943635940551758,0.07968202978372574,0.0050011676736175705,0.0031259381910786004,0.007887287065386769,-30.08655505710178,39.039999643961586,-86.77453189425998,397.73421478271484,962.2602233886719,0.4960809588432312,9.797023105621339,0.004664090275764502
2025-07-19 00:22:26.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.5099983215332,11.800000190734863,448.0,-75.63305553048849,40.95591587014496,-0.5796658873558045,-0.5460323452949524,0.4143409252166748,0.4406332641839981,-0.0139807112514972,-1.5104130983352662,1.8284985303878785,0.48403276279568674,10.394508934020996,0.06513725141994656,0.01012723955209362,-0.00112247315701099,0.006751493038609629,-29.193379402160645,39.97207946777344,-87.8790382385254,397.0320358276367,962.3410949707031,0.5816239595413208,9.792741107940675,0.00423239027149971
2025-07-19 00:22:27.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.040000915527344,12.100000381469728,448.0,-75.63296467065811,40.9562341729179,-0.5757753551006317,-0.5539470493793488,0.4098749965429306,0.4400313764810562,-0.2992482185363769,-1.5181428432464599,1.5523850321769714,-0.021989257633686067,10.193074226379395,0.42922051809728146,-0.02102631190791722,-0.0010522238656201,0.02364097467877645,-26.84853916168213,36.604878997802736,-86.07221755981445,396.8695373535156,962.35986328125,0.4849792540073395,9.796874523162842,0.14842341691255564
2025-07-19 00:22:28.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,35.88999938964844,12.199999809265137,449.0,-75.63287146389484,40.9565502544865,-0.5706852853298188,-0.5686794579029083,0.40801109969615934,0.4294751912355423,-0.8437458515167237,-1.5403115034103394,1.030127513408661,-0.2124255433678627,9.989552021026611,0.12607716768980023,-0.010365390474908021,0.00453652365831657,0.002784533123485729,-27.080339241027833,37.978599548339844,-86.70051803588868,396.5524597167969,962.396484375,0.19399004131555553,9.805610466003419,0.22015820294618602
2025-07-19 00:22:29.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.849998474121094,12.0,449.0,-75.63277825713158,40.9568663360551,-0.5771926522254944,-0.5583127617835999,0.4179780721664429,0.42477022409439086,0.29318016767501826,-1.542421329021454,2.1578208923339846,-0.17880197763442993,10.014586544036865,-0.12195464670658111,0.012985049700364432,0.004013590980321139,0.00301935272291303,-27.308479499816894,38.02373924255371,-84.00797882080079,395.9059753417969,962.470947265625,0.2594376310706138,9.806174659729004,-0.0877069234848022
2025-07-19 00:22:30.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.84000015258789,11.899999618530272,449.0,-75.63268957659602,40.95718216616661,-0.5700382173061371,-0.5638946652412414,0.42002995014190675,0.42503418028354645,-0.043216632725670875,-1.5595890879631042,1.8174715876579284,-0.25134628675878046,9.652351379394531,-0.013983626291155815,-0.00689471680670974,0.009292878583073599,-0.017679784772917602,-26.724099349975585,39.89643898010254,-86.02463912963867,397.2057647705078,962.3211059570312,0.10289971604943271,9.809460353851318,-0.0033016888832207497
2025-07-19 00:22:31.300000+00:00,1.100000023841858,0.1099999994039535,1.0,1.530612230300903,35.70000076293945,12.199999809265137,449.0,-75.63259829767048,40.95749728381634,-0.5675045013427734,-0.5671590745449067,0.4204404681921005,0.423673215508461,-0.8330919802188873,-1.5661921501159668,1.029316908121109,-0.19845687448978425,9.616153907775878,-0.1895833693444729,-0.00465643174247814,0.0058088822639547405,0.0009526031091809294,-26.93759937286377,38.63739929199219,-85.1852783203125,397.3207092285156,962.3079833984375,0.018609524704515882,9.809933948516846,0.03037806991487737
2025-07-19 00:22:32.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.45000076293945,12.100000381469728,450.0,-75.63250970095396,40.957811353728175,-0.5688519299030304,-0.5636162459850311,0.41883027255535127,0.4281652241945267,-0.4173620730638504,-1.555664098262787,1.4398999571800233,0.22915503121912478,10.134371662139893,0.1400757610797882,0.00588034245778209,-0.0017108101799914455,0.0010431399039754728,-26.89611949920654,42.59995994567871,-86.90425720214844,397.1119689941406,962.3319396972656,0.12651954442262647,9.80899076461792,0.06172139830887313
2025-07-19 00:22:33.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,34.80999755859375,12.300000190734863,450.0,-75.63242177478969,40.958119723945856,-0.5733591980404324,-0.5594343145688375,0.4165040685070885,0.42990303701824606,-0.12478353910975981,-1.5434689654244318,1.733417722913954,0.014761744439601912,10.571103858947755,0.2867655075155199,0.00456150466343384,-0.009244582522660489,0.00443992987275124,-27.242599487304688,40.195339584350585,-84.40813751220703,397.400634765625,962.2987365722656,0.2516001164913177,9.806720203823513,0.030901399337583083
2025-07-19 00:22:34.300000+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,34.52000045776367,12.399999618530272,450.0,-75.63233426772058,40.95842461567372,-0.5727489531040192,-0.5606999695301056,0.4175521582365036,0.42804713547229767,-0.07550816684961315,-1.548198390007019,1.7841602683067321,-0.17390882708132266,9.897397994995117,0.1968557566404343,-0.010437002265825831,0.0005778905237093405,0.0019651605747640095,-25.45651969909668,39.81469917297363,-86.2893783569336,397.0518569946289,962.3389587402344,0.20482539981603617,9.807855606079102,0.01110120248049495
2025-07-19 00:22:35.300000+00:00,0.5,0.25,1.0,1.530612230300903,34.46999740600586,12.399999618530272,450.0,-75.63224818557501,40.95872841775417,-0.5605300797356499,-0.5733223093880547,0.4254840777979957,0.41959760255283773,-0.8755405479007297,-1.5505122078789606,-1.1093408664067586,-0.2289039949989981,10.43366485171848,0.3242979347705841,0.006879912818678544,0.012799450920687766,-0.01681119120783274,-27.563866297403973,38.75262154473199,-84.11899820963542,397.4171447753906,962.2968444824219,-0.20614015559355414,9.807639122009277,0.03375532767838901
2025-07-19 00:22:36.300000+00:00,0.4000000059604645,0.3400000035762787,1.0,2.040816307067871,34.56999969482422,12.199999809265137,451.0,-75.63216269016266,40.95903251320124,-0.5609585702419281,-0.571706622838974,0.4273433655500412,0.41935034096241,-0.6258633375167847,-1.5518558263778686,-1.2813763260841369,-0.5095010865479708,9.688975143432618,0.006868360936641682,-0.007351033564191251,0.010092266288120261,-0.0053259188076480906,-26.539879417419435,42.71951904296875,-86.2234992980957,397.5783233642578,962.2782287597656,-0.2054086595773697,9.807847881317139,-0.00707723628729578
2025-07-19 00:22:37.300000+00:00,0.6000000238418579,0.2000000029802322,1.0,1.530612230300903,34.84000015258789,12.399999618530272,451.0,-75.63207191415131,40.95933962613344,-0.549270510673523,-0.5769226014614105,0.41955884695053103,0.43523703813552855,-1.9771903157234192,-1.5258137822151183,-0.13408638611435886,-0.27218333557248114,9.628678703308106,-0.059151756763458206,-0.008753898209595863,0.022756803286029016,-0.017621344294060357,-28.52847957611084,40.54913902282715,-84.75339889526367,397.7712097167969,962.256103515625,-0.19079664200544352,9.800025749206544,0.3985367327928543
2025-07-19 00:22:38.300000+00:00,0.699999988079071,0.25,1.0,2.040816307067871,34.96999740600586,12.600000381469728,451.0,-75.63198247924447,40.959646948613226,-0.5505264222621917,-0.5781692087650299,0.42569381594657896,0.42594110667705537,-2.4862478256225584,-1.531700563430786,-0.6374431610107422,0.18059014491736886,9.814446258544923,-0.043409870937466635,-0.0016337480512447701,0.00030143588082866014,0.0014322359231300705,-25.078319549560547,41.80451965332031,-85.57811813354492,398.17679595947266,962.2092590332032,-0.3121853083372116,9.80249309539795,0.22314536869525906
2025-07-19 00:22:39.300000+00:00,1.2000000476837158,0.3199999928474426,1.0,2.551020383834839,34.91999816894531,12.699999809265137,452.0,-75.63189262524247,40.95995456445962,-0.5538720607757568,-0.5780807971954346,0.43397942483425134,0.4131704032421112,3.074240565299988,-1.5256452202796935,-1.3523021936416626,0.13655927255749703,9.808401012420655,-0.08053496181964874,0.02239950215443964,0.0006528328551212298,-0.02831996362656352,-30.435339546203615,36.06075897216797,-82.39391784667968,398.41526794433594,962.1817932128906,-0.4535775393247604,9.799417114257812,-0.04053842611610885
2025-07-19 00:22:40.300000+00:00,0.5,0.3499999940395355,1.0,2.551020383834839,34.380001068115234,12.5,452.0,-75.63180377706885,40.96025891136378,-0.5694979786872864,-0.5641844093799591,0.4322297304868698,0.4129700392484665,1.9407740235328674,-1.542530369758606,-2.482095408439636,0.15023615919053554,9.923898887634277,-0.26511294599622487,0.01696033668704327,0.00471805133638553,-0.005605704266054071,-26.11653938293457,39.741499710083005,-83.87255783081055,397.82669830322266,962.2496948242188,-0.10777114778757091,9.805995845794678,-0.25814384967088694
2025-07-19 00:22:41.300000+00:00,0.5,0.3100000023841858,1.0,2.551020383834839,33.89999771118164,12.5,452.0,-75.63172079622746,40.96055625937879,-0.5708575904369354,-0.565523874759674,0.42621018290519713,0.41551058888435366,1.7453850984573365,-1.5538682341575623,-2.671260356903076,0.3570428006350994,9.804562759399413,-0.06081272736191749,0.00380208645656238,-0.00637178388424216,0.003260833537206051,-26.131179428100587,42.70853958129883,-84.37763824462891,398.2296447753906,962.203155517578,-0.03768425397574895,9.808572483062743,-0.16284013837575909
2025-07-19 00:22:42.300000+00:00,0.1000000014901161,0.3499999940395355,1.0,3.061224460601806,33.5099983215332,12.5,453.0,-75.63164175488055,40.96085276920349,-0.5763720691204071,-0.5661638975143433,0.41645772755146027,0.41691321432590484,0.585245031118393,-1.5563427925109863,2.4664599895477295,0.09151836410164833,10.09411907196045,0.03212719596922397,-0.016487365821376408,0.0003264167302404697,0.00401858714903939,-27.99411964416504,38.79355926513672,-82.63303909301757,398.8301086425781,962.134033203125,0.1079644553363323,9.809040451049805,-0.0846472799777984
2025-07-19 00:22:43.300000+00:00,0.5,0.3899999856948852,1.0,3.061224460601806,33.30999755859375,12.300000190734863,453.0,-75.63156086951494,40.96114680636674,-0.5750298202037811,-0.5673186302185058,0.41729608178138733,0.4163583040237427,0.7518761634826661,-1.5598125338554383,2.6326095342636107,-0.27459248714149,9.80350046157837,0.15538369202986355,0.009580991347320331,-0.0009759187698364102,-0.0012207312043756302,-26.148259544372557,41.91187973022461,-84.44473876953126,398.21775817871094,962.2045288085938,0.06291475780308242,9.809452247619628,-0.08234631270170209
2025-07-19 00:22:44.300000+00:00,0.5,0.3400000035762787,1.0,3.061224460601806,33.43000030517578,12.0,453.0,-75.6314730271697,40.96144017297775,-0.5612460792064666,-0.5783967852592469,0.4203026592731476,0.4169000774621964,-2.703800630569458,-1.5460692286491393,-0.8293765008449554,-0.5749525785446167,10.156008911132812,0.14316577985882759,0.0018189764911464112,0.009468669809090589,0.009666666543732076,-27.595179557800293,40.416159057617186,-84.9315185546875,398.9575881958008,962.1193237304688,-0.22839301526546474,9.806841278076172,0.0990530356764793
2025-07-19 00:22:45.300000+00:00,0.0,0.1400000005960464,1.0,2.551020383834839,34.29999923706055,11.800000190734863,453.0,-75.63137722201645,40.961749465204775,-0.557738208770752,-0.5810796737670898,0.4259423971176147,0.4121253669261932,-3.0413196086883545,-1.5324335098266602,-1.1685742259025573,-0.7615356974303722,10.105753421783447,-0.09260323345661162,-0.00688972040079529,0.007387672411277869,-0.0036788478028029004,-26.070179557800294,36.98673934936524,-84.1055778503418,399.00890096028644,962.1134847005209,-0.3875086814165115,9.80228910446167,0.031109147146344142
2025-07-19 00:22:46.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.551020383834839,34.47999954223633,10.600000381469728,453.0,-75.63129851594567,40.96205251291394,-0.5595385074615479,-0.5796052575111389,0.43788857758045197,0.3990336835384368,2.6811361789703367,-1.5089420199394226,-1.727723729610443,-0.5835791843361221,9.51837329864502,-0.3191695380024612,-0.00237651225761508,0.016220903163775773,-0.0030726458440767804,-28.23079948425293,38.17989997863769,-87.1933982849121,399.3156204223633,962.078125,-0.550243365764618,9.79076328277588,-0.2725461900234222
