time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:16:47.800000+00:00,3.0,0.1299999952316284,1.0,2.040816307067871,1.319999933242798,263.8999938964844,-11.0,-72.64795730821788,40.96782295033336,-0.4687553495168686,-0.45537251234054565,0.5445958554744721,0.5256612479686738,1.8140684127807618,-1.538007140159607,-3.0446027755737304,0.03635445581749082,9.748358726501465,-0.33892917782068255,-0.00289611401822181,0.0007544218678958801,-0.00011491196928544002,-8.509499979019164,33.83181915283203,-56.34325942993164,0.758331298828125,1017.8848266601562,-0.07710903584957117,9.80471658706665,-0.3125844359397888
2025-08-03 18:16:48.800000+00:00,3.0,0.1199999973177909,1.0,2.040816307067871,1.1799999475479126,263.8999938964844,-11.0,-72.6479705516249,40.96782119013369,-0.4681610107421875,-0.45582333505153655,0.5463563978672028,0.5239702224731445,1.9254962801933289,-1.5346325516700745,-2.9333909511566163,-0.8211363673210144,9.823611640930176,-0.19630957655608652,-0.0010874999925363,-0.00067115242491125,0.0022482771659269795,-8.715679788589478,33.923319053649905,-54.72675895690918,0.8891220092773438,1017.8691101074219,-0.12308507263660426,9.803574371337891,-0.33285271525383
2025-08-03 18:16:49.800000+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,2.2699999809265137,263.70001220703125,-11.0,-72.64799343422055,40.96781951375306,-0.4482656866312027,-0.47356459200382234,0.5632575929164887,0.5074794352054596,2.85659396648407,-1.4841535091400146,-2.0049811363220216,-1.3483171224594117,9.734472370147705,-0.23020997270941734,-0.00178363316808825,0.00141058576409702,-0.0007111217360943503,-8.252621915605333,33.65166558159722,-55.440864986843536,0.9313993453979491,1017.8640747070312,-0.8152783711751302,9.773160934448242,-0.23821468485726247
2025-08-03 18:16:50.800000+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,3.759999990463257,263.70001220703125,-11.0,-72.64802930876613,40.96781754400581,-0.4355058789253235,-0.48440476655960085,0.5743371188640595,0.49580579400062563,2.9884498596191404,-1.4398723244667053,-1.8746365904808044,-2.0421717166900635,9.750057315826416,-0.1021950032562017,0.0032225305621977605,0.00599540583789344,0.00231322741601615,-6.330579948425293,33.02661952972412,-54.462019729614255,1.294713020324707,1017.8203735351562,-1.2659475088119507,9.726029682159425,-0.19435565322637555
2025-08-03 18:16:51.800000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,5.279999732971191,262.8999938964844,-11.0,-72.64808328822255,40.96781108994037,-0.4319707840681076,-0.4871522694826126,0.5751580178737641,0.4952546417713165,3.036481475830078,-1.4333597421646118,-1.8277008056640625,-1.7369858384132386,9.78593282699585,-0.07108534378930925,0.0045248659327626,0.00739933002332688,-0.0002198316400608597,-6.850299835205078,34.46011924743652,-54.07161865234375,1.606501579284668,1017.7827453613281,-1.3363636493682862,9.717584896087647,-0.13706585019826886
2025-08-03 18:16:52.800000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,6.420000076293945,263.1000061035156,-11.0,-72.64815252274275,40.96780438441783,-0.4329244583845139,-0.4886951595544815,0.571977436542511,0.4965834587812424,3.06679162979126,-1.4380741596221924,-1.7929966568946838,-1.30100919008255,9.757965660095214,-0.09349357634782793,0.01375279459170993,-0.018181067856494308,-0.00796389747411011,-7.500559902191162,33.701279640197754,-54.92561836242676,1.079366683959961,1017.8461608886719,-1.2939026355743408,9.723867702484132,-0.09110747277736661
2025-08-03 18:16:53.800000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,7.269999980926514,264.70001220703125,-11.0,-72.64823508448899,40.96779985819012,-0.44996979236602785,-0.4867087483406067,0.5595057129859924,0.4974699646234512,2.9474313497543334,-1.468768560886383,-1.885492479801178,-0.7008277256041765,9.892474746704101,-0.4908113537239842,0.01123472428880628,-0.02035273723304269,-0.01426906582200899,-10.685979652404786,33.74275951385498,-55.52341918945312,0.886041005452474,1017.8695068359375,-0.9801107227802277,9.756697177886963,-0.19175147563219067
2025-08-03 18:16:54.800000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.099999904632568,255.8999938964844,-12.0,-72.64831865206361,40.967790889553726,-0.4657460719347,-0.4064965158700943,0.6077009856700897,0.49852419793605807,1.9768826365470886,-1.394893264770508,-2.9709433794021605,-1.158112770318985,9.314207839965821,-2.487201452255249,-0.04428772814571853,0.22223137021064754,-0.04396630873088722,-6.450139856338501,33.3145393371582,-53.71659927368164,1.9367856979370117,1017.7428588867188,-0.7031781911849976,9.655497837066651,-1.5846415996551513
2025-08-03 18:16:55.800000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,7.690000057220459,236.8999938964844,-11.0,-72.6483981963247,40.9677609661594,-0.4866681396961212,-0.4082518547773361,0.6278422117233277,0.4497720718383789,2.033802843093872,-1.2947429776191712,-2.8632972955703737,-1.32046959400177,9.451986408233642,-2.970860147476196,0.0711821191012859,0.38015202581882473,-0.009048066427931151,-0.9345199733972549,33.81717872619629,-57.04963836669922,1.8614797592163086,1017.7520141601562,-1.2656960487365723,9.42363338470459,-2.414063310623169
2025-08-03 18:16:56.800000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,8.550000190734863,216.3999938964844,-11.0,-72.64846131205559,40.967705100774765,-0.4493591696023941,-0.402317076921463,0.6351535499095917,0.48248732686042783,2.191542053222656,-1.3443929314613343,-2.789331793785095,-0.9890297472476959,9.879807949066162,-1.6085818003863097,-0.08136357780959867,0.3621262146366967,-0.027725050555697302,2.1081599593162537,35.25555953979492,-65.4676399230957,1.9988775253295898,1017.7355346679688,-1.4098260760307313,9.54444398880005,-1.7753612637519836
2025-08-03 18:16:57.800000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,9.609999656677246,198.5,-11.0,-72.64850565232337,40.96763385459781,-0.4551620066165924,-0.36493350565433497,0.6738692700862885,0.45336398482322693,2.1242095708847044,-1.2322408080101013,-2.9010483503341673,-1.7934964835643767,9.707904434204101,-2.457947313785553,-0.04856112040579315,0.2824352368712425,0.01247377503314053,9.514779806137085,37.67481880187988,-64.4550392150879,1.8892240524291992,1017.7485046386719,-1.6958489537239074,9.241129970550537,-2.8215157747268678
2025-08-03 18:16:58.800000+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,10.6899995803833,192.8000030517578,-11.0,-72.64853071421385,40.96754479687661,-0.38068156540393827,-0.3915242344141006,0.6576045334339142,0.5189816296100617,2.639046621322632,-1.373803722858429,-2.4825419664382933,-1.5056086957454682,9.732384967803956,0.16461633369326586,-0.018464184040203648,0.029742208588868342,-0.010200516413897279,9.301279735565185,36.22057952880859,-69.49363861083984,2.2683897018432617,1017.7027282714844,-1.6353538393974305,9.629183959960937,-0.9157908380031585
2025-08-03 18:16:59.800000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,11.739999771118164,193.6999969482422,-11.0,-72.64856130816042,40.96744622569531,-0.36476431290308636,-0.4102194309234619,0.6377141939269172,0.5403586361143324,2.996545500225491,-1.4187005228466458,-2.1229057047102184,-1.4661043763160706,9.54447021484375,0.3749469518661499,0.00600706334953428,-0.02838491508737203,-0.00428504969459028,7.345755365159777,35.82191043429904,-67.2707985772027,2.7942028045654297,1017.6394958496094,-1.4534547196494207,9.699444029066298,-0.21061934696303472
2025-08-03 18:17:00.800000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,12.869999885559082,195.0,-11.0,-72.64860623516142,40.9673404879868,-0.37112681402100456,-0.413990769121382,0.6255087190204196,0.5473706722259521,3.053457578023275,-1.444664306110806,-2.049952162636651,-1.3882105231285096,9.476572132110595,-0.18645594120025635,-0.012448793929070199,-0.0025080781430005888,-0.02755222027190027,9.04968876308865,36.50510999891493,-65.89762115478516,3.1429824829101562,1017.5973815917969,-1.2009751081466675,9.735589694976806,-0.108429192751646
2025-08-03 18:17:01.800000+00:00,1.7000000476837158,0.1899999976158142,1.0,1.530612230300903,13.869999885559082,195.6999969482422,-11.0,-72.64865024015307,40.96722444053739,-0.3799515843391418,-0.426133930683136,0.6170688033103943,0.5415465772151947,3.0825790405273437,-1.4455231070518493,-1.984895372390747,-1.1317017495632171,9.800260639190673,0.31264533633366226,0.00386703670956189,-0.0128118493594229,-0.0040102604310959505,8.464359855651855,37.78583946228027,-66.91943893432617,2.944812774658203,1017.6212768554688,-1.1921594738960266,9.736965084075928,-0.07985607087612148
2025-08-03 18:17:02.800000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,14.699999809265137,195.1000061035156,-11.0,-72.64869013801217,40.96709686797112,-0.43047167526351077,-0.4749845498138004,0.5697049763467577,0.5143116778797574,3.1226254569159613,-1.4702572292751737,-1.7687893841001723,-0.7381997257471085,9.971259021759034,-0.1893589089391753,-0.0008752551705887111,0.004794474438919367,0.002960694229437222,9.945710817972818,35.66737789577908,-65.19137573242188,2.8615808486938477,1017.6315002441406,-0.9001093043221368,9.768462816874186,-0.05525479382938805
2025-08-03 18:17:03.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.989999771118164,195.5,-10.0,-72.64873908832669,40.96697134897113,-0.4467847436666489,-0.4803681641817093,0.552255642414093,0.5144351840019226,-3.1309751987457277,-1.4992524147033692,-1.699920904636383,-0.7582885563373566,9.657117176055909,-0.07000795146450398,-0.00682477031368761,-0.0018052833271212806,0.00938780613942071,8.83157982826233,36.151039123535156,-66.62785873413085,3.1826171875,1017.5925903320312,-0.6523295164108276,9.78828706741333,0.0015958806459820999
2025-08-03 18:17:04.800000+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,15.539999961853027,195.3999938964844,-11.0,-72.64879097230732,40.96684075891972,-0.45823616683483126,-0.49250575006008146,0.5428848028182983,0.5027246415615082,3.110103487968445,-1.4961170434951783,-1.697255504131317,-0.9940725326538086,9.339227151870727,-0.11691934019327163,-0.00442494254966731,0.00040135905146600063,-0.01356960169505327,7.639639949798584,34.76511917114258,-66.13375930786133,3.4111738204956055,1017.5651245117188,-0.6847833514213562,9.786001396179199,-0.03674948848783964
2025-08-03 18:17:05.800000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,16.309999465942383,195.1999969482422,-10.0,-72.6488405931741,40.96670078113675,-0.46076286435127256,-0.49319643080234526,0.5410435259342193,0.5017237901687622,3.0903537273406982,-1.4986981868743896,-1.7109312057495116,-0.6798934178194032,9.905762672424316,-0.06845920383930204,-1.6653840430089913e-05,-0.00252639763057233,-0.0019851453660521697,8.471679830551148,36.07295913696289,-68.6445182800293,3.249995231628418,1017.5845031738281,-0.690829211473465,9.7855731010437,-0.037644288316369005
2025-08-03 18:17:06.800000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,16.94999885559082,195.1999969482422,-11.0,-72.64889071695507,40.96655627712608,-0.4613449990749359,-0.49179253578186033,0.5399477422237396,0.5037433326244354,3.1007461071014406,-1.5038841009140014,-1.7022788882255555,-0.6364461421966553,9.751568603515626,0.09284265199676155,-0.00609532930538987,-0.0032225305447354706,-0.004696401050023259,8.566839933395386,35.941199493408206,-67.38425750732422,3.9937963485717773,1017.4949340820312,-0.6447195529937744,9.788747882843017,-0.02961106151342388
2025-08-03 18:17:07.800000+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,17.229999542236328,195.5,-10.0,-72.64894536696374,40.966407540254295,-0.4632237388028039,-0.49163582258754307,0.5379442307684157,0.5043153829044766,3.1014454099867077,-1.508526947763231,-1.6984151204427083,-0.21795465643517672,9.958599662780761,-0.018128590285778037,0.006448762006281545,-0.003558384474470389,-0.0014933001948520448,8.754177729288736,36.49155468410916,-67.82386610243056,4.03607177734375,1017.4895935058594,-0.6025406983163621,9.791442659166124,-0.02643399602837029
2025-08-03 18:17:08.800000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.219999313354492,195.3999938964844,-10.0,-72.6489991787821,40.96626094076783,-0.48413640856742857,-0.4699408203363419,0.5558861672878266,0.48551489114761354,2.203235411643982,-1.4691994190216064,-2.596620225906372,-0.40480713844299315,9.923232936859131,-0.028969841450452817,0.00430336901627013,-0.0022316230693832,0.01602605273947119,8.952359867095947,36.30475959777832,-67.57701873779297,4.267271041870117,1017.4620361328125,-0.5849750280380249,9.757707214355468,-0.8167775273323059
2025-08-03 18:17:09.800000+00:00,1.2999999523162842,0.1700000017881393,1.0,1.530612230300903,17.440000534057617,195.1000061035156,-10.0,-72.64905315823853,40.966109982691705,-0.4789182126522064,-0.47424798309803007,0.5481397151947022,0.4952454030513763,2.3134339809417725,-1.4956765055656434,-2.489269518852234,-0.3856535136626917,10.17195291519165,-0.10827029591891915,0.00437997691333293,0.00689305082778444,0.005250976234674439,7.629879713058472,35.89727973937988,-68.2650978088379,4.4205217361450195,1017.4434204101562,-0.49428439438343047,9.78240213394165,-0.5440488815307617
2025-08-03 18:17:10.800000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.869998931884766,195.5,-10.0,-72.6491133403033,40.965955378487706,-0.47629605531692504,-0.47811281979084014,0.5432164669036865,0.49946523606777193,2.4415863752365112,-1.508852744102478,-2.3591484785079957,-0.46279171071946623,9.792569208145142,0.19309985190629958,-0.015011829696595641,-0.01211238498799501,0.0039020068943500406,7.909259891510009,35.99853935241699,-70.1451187133789,4.703246116638184,1017.4093017578125,-0.4618638247251511,9.791296195983886,-0.39128694534301756
2025-08-03 18:17:11.800000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.1299991607666,195.6999969482422,-10.0,-72.64916958287358,40.96579830162227,-0.46529258489608766,-0.4923353731632233,0.5277359962463379,0.5124484658241272,-2.8294018745422362,-1.5268617391586303,-1.3412062883377076,-0.013833996187895542,9.930654907226563,0.16160112954676148,0.00340072732651604,-0.00899977036751802,0.004245080333203051,7.452979946136475,35.39097938537598,-68.8128791809082,4.717778205871582,1017.4075622558594,-0.41021874248981477,9.800504875183105,0.13395784646272654
2025-08-03 18:17:12.800000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.18000030517578,196.1000061035156,-9.0,-72.64923077076674,40.96564181149006,-0.4698473960161209,-0.489889594912529,0.5184348046779632,0.5200740456581116,-2.2351659297943116,-1.5423585295677185,-0.7431692719459534,-0.24440309889614578,9.803986740112304,-0.07719804099760949,0.0024980857386253602,-0.00312760334345513,0.0070212861872278095,6.40743989944458,35.50809860229492,-69.73153915405274,4.704566955566406,1017.4093017578125,-0.1712213039398193,9.806012725830078,0.2211490139365196
2025-08-03 18:17:13.800000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.31999969482422,196.1000061035156,-9.0,-72.6492909528315,40.96548343542963,-0.4735351115465164,-0.48530596792697905,0.5217054188251495,0.5177510201930999,-2.639787721633911,-1.5532365918159485,-1.1496338367462158,-0.2827327750623226,9.950848388671876,-0.1553388003259897,-0.00446824268437919,0.0006911370539455603,0.01026213622535576,8.775459671020508,36.258399200439456,-68.70307846069336,4.489222526550293,1017.4353485107421,-0.14968359768390654,9.808509922027588,0.0825867503881454
2025-08-03 18:17:14.800000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.38999938964844,195.8999938964844,-9.0,-72.64934996142983,40.96532489173114,-0.48888113101323444,-0.46586400270462036,0.5347892774475945,0.5079039269023471,1.6921673218409221,-1.5207392507129245,-3.10822770330641,-0.4515148467487759,9.729711532592773,-0.4242808040645387,-0.0023333971451696,0.013663603639644011,-0.010127424779865479,6.841488785213894,36.52679994371202,-70.0984878540039,4.358428955078125,1017.4509582519531,-0.06256337463855738,9.797558784484863,-0.4899321165349748
2025-08-03 18:17:15.800000+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,18.53999900817871,195.3000030517578,-9.0,-72.64940754510462,40.9651648811996,-0.48372846841812134,-0.4646161824464798,0.5380001723766327,0.5105823874473572,1.7976107835769652,-1.523525595664978,-3.0150870800018312,-0.3678160458803177,9.736674135381525,-0.20824793387543067,0.00208173806313425,0.0068830587828415096,0.00447323869448156,7.8906887372334795,35.51419915093316,-67.98111046685113,4.717778205871582,1017.4076995849609,-0.10708741843700405,9.79890308380127,-0.45402137339115145
2025-08-03 18:17:16.800000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,18.559999465942383,195.3999938964844,-9.0,-72.64946496114135,40.96500302664936,-0.48141250014305115,-0.46622601747512815,0.5354686796665191,0.5139538943767548,1.792472779750824,-1.5335512995719909,-3.0217628955841063,-0.24536078386008736,10.013381958007812,-0.2454730175435543,0.00458815082674841,0.00258801683958152,0.00474136696429921,8.716899824142455,35.54713897705078,-68.48225860595703,4.713815053304036,1017.4079793294271,-0.08234676569700236,9.803173732757568,-0.3565365314483642
