time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:54.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41891560951868695,-0.44470837712287903,0.5628523230552673,0.5567238794432746,-2.46111438009474,-1.5333031680848863,-1.1470199558469985,-0.3214889138936996,9.789142608642578,0.21077204719185824,0.00054291729466056,0.0007893951027653902,-0.003355761803686601,-26.3373592376709,49.264818572998045,-94.122998046875,0.51458740234375,1003.6040954589844,-0.28584403793017066,9.803105142381456,0.2313845339748594
2025-07-31 23:36:55.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41889887154102323,-0.444689005613327,0.5628105700016022,0.5567941665649414,-2.4569878339767457,-1.533344066143036,-1.1429585337638855,-0.30787189304828644,9.79929552078247,0.2257133655250072,0.00042800534574779006,0.0009009762667119402,-0.0036655243486166,-25.965259742736816,48.97567901611328,-94.0607780456543,0.6103687286376953,1003.5926513671875,-0.2845919758081436,9.803120326995849,0.23230582475662226
2025-07-31 23:36:56.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41888348162174227,-0.44470756947994233,0.5627991080284118,0.5568024814128876,-2.4559770107269285,-1.5333024740219117,-1.141941201686859,-0.3300481840968132,9.841433429718018,0.2660781092941761,0.00031309341429733994,-0.0001598775153979698,5.495790392161942e-05,-25.670019149780273,48.52915916442871,-93.91681900024415,0.6883163452148438,1003.58349609375,-0.28465486466884615,9.803105354309082,0.23284660428762435
2025-07-31 23:36:57.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41893705129623415,-0.4446268081665039,0.5627817213535309,0.556844288110733,-2.454913115501404,-1.533508062362671,-1.140929114818573,-0.29076831340789794,9.774814891815186,0.21048025637865067,-0.00023815081804058995,-0.0008709991816431,0.00277953682234509,-25.93475933074951,49.03667869567871,-94.0156379699707,0.7774925231933594,1003.5728149414062,-0.2828527837991714,9.803180122375489,0.23188871294260022
2025-07-31 23:36:58.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41896419525146483,-0.44459630846977233,0.5627186059951782,0.55691197514534,-2.4505560398101807,-1.5336281538009644,-1.136579692363739,-0.2935291275382042,9.76105556488037,0.20641011223196978,0.00030476646606985,0.0007627489510923598,-0.0005529098212718901,-26.156799507141113,49.11597938537598,-93.86435928344727,0.6136703491210938,1003.5923461914062,-0.2809381157159805,9.803224563598633,0.23234643340110775
2025-07-31 23:36:59.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189706265926361,-0.44460266530513765,0.5626862645149231,0.5569347202777862,-2.4485177755355836,-1.533644425868988,-1.1345185399055482,-0.28177509307861326,9.840356063842773,0.2380584685131907,0.00028644716367124995,-0.0007294410115719201,0.0017386677209288,-26.38371925354004,49.46855926513672,-93.85337829589844,0.8263740539550781,1003.566925048828,-0.28033301532268523,9.80323085784912,0.23280713558197016
2025-07-31 23:37:00.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41896951794624326,-0.4446026384830475,0.5626311898231506,0.5569912195205688,-2.444362235069275,-1.5336774349212647,-1.130365800857544,-0.26957215219736097,9.7596040725708,0.18405425250530244,1.6653904458500002e-05,-0.00029310884419829,0.0016504019033163797,-25.89327926635742,48.99641914367676,-94.44995727539063,0.784759521484375,1003.5719604492188,-0.2791221708059311,9.803242588043213,0.23375683873891825
2025-07-31 23:37:01.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189872980117798,-0.44462127685546876,0.5627049267292022,0.5568884789943696,-2.450944018363953,-1.5336219549179078,-1.1368817210197448,-0.32269349992275237,9.81213445663452,0.25668834764510395,3.830400237346001e-05,0.00020151222124694,-0.0007311063818633602,-25.32841968536377,48.16803894042969,-95.17463836669921,0.7847576141357422,1003.5719604492188,-0.28107277154922483,9.803222370147704,0.23226164728403087
2025-07-31 23:37:02.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190113544464111,-0.4446094036102295,0.562808632850647,0.5567750400967069,-2.459310213724772,-1.5336022906833224,-1.14522561762068,-0.30068014065424603,9.769564734564888,0.19614164567449027,0.00033122768622383336,9.992339700045563e-05,-0.000897460461904589,-25.94804424709744,48.710531870524086,-94.82382202148438,0.8204326629638672,1003.5676879882812,-0.28314467933442855,9.803215238783094,0.23003996577527783
2025-07-31 23:37:03.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190342903137207,-0.44465417563915255,0.5629482448101044,0.5565808892250061,-2.471495580673218,-1.5334619164466858,-1.1572885274887086,-0.2863839313387871,9.798262977600098,0.2089090658351779,-0.00025313937949250994,-0.0006228560290765,0.0005562404054217,-25.905479621887206,48.39251937866211,-94.9916374206543,0.8944149017333984,1003.5586853027344,-0.2870040774345398,9.803163814544678,0.22742591202259063
2025-07-31 23:37:04.100000+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41918190717697146,-0.4445845246315002,0.5629538297653198,0.5565196931362152,-2.476035785675049,-1.5337363362312317,-1.1616932272911071,-0.2843413829803466,9.802557468414307,0.20512323044240474,-0.0007794027458657802,-0.0015687978127971298,0.0012307236320339202,-25.19299945831299,47.51289825439453,-94.61099853515626,0.9373512268066406,1003.5538024902344,-0.2858866661787033,9.803264617919922,0.22446450442075724
2025-07-31 23:37:05.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191594570875168,-0.4445926517248154,0.5629387259483337,0.5565453886985778,-2.4742195844650268,-1.5337087154388427,-1.1599020600318908,-0.28512697964906686,9.778398609161377,0.1761758342385292,-0.0007044601587040199,-0.00097924950532614,0.00280618277465692,-25.4784797668457,47.63245887756348,-94.43287734985351,0.7907047271728516,1003.5711975097656,-0.28569245636463164,9.803254508972168,0.22515353709459301
2025-07-31 23:37:06.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41922761797904967,-0.4445698231458664,0.5629825174808503,0.5564679980278016,-2.4795854091644287,-1.53379168510437,-1.1651883125305176,-0.2946963027119637,9.824352264404297,0.2515408158302307,-0.00044132849143354994,-0.0024264739942736696,0.005191022250801321,-25.04659938812256,46.847999572753906,-94.53901977539063,0.7226638793945312,1003.5792846679688,-0.28625723421573634,9.803284740447998,0.22311777174472805
2025-07-31 23:37:07.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41927465254610236,-0.4445643424987793,0.5630308877338063,0.5563879717480053,-2.484878756783225,-1.5338171612132678,-1.1704078045758335,-0.3060701191425323,9.755963845686479,0.18378218466585333,0.0004239175257019091,-0.0004239175819252277,0.0003467045528602444,-25.16859965854221,46.58231057061089,-93.96575334337022,1.0602169036865234,1003.5390625,-0.2872295731847936,9.803294441916726,0.22143722664226181
2025-07-31 23:37:08.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419330096244812,-0.4446154356002808,0.5630412697792053,0.5562948226928711,-2.488840198516846,-1.5337849378585815,-1.1741780519485474,-0.2964695125818252,9.833667278289795,0.24874259606003762,0.0007211140764411501,0.0016454056847578602,-0.00451320803840645,-25.74077949523926,46.57593879699707,-93.55813674926758,1.0410594940185547,1003.5413513183594,-0.2883378207683563,9.803282928466796,0.2204898864030838
2025-07-31 23:37:09.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193751335144043,-0.4446118950843811,0.5629775762557984,0.556328147649765,-2.485762929916382,-1.5338859915733338,-1.171028232574463,-0.2822240054607391,9.739036369323731,0.16472855666652325,-0.00058122126501985,0.00047630155459046,-0.0002631317824125304,-26.369079780578613,46.91021957397461,-93.03475875854492,0.9981231689453125,1003.5464782714844,-0.2868622183799744,9.803320217132569,0.22076844871044154
2025-07-31 23:37:10.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41940354108810424,-0.44468328058719636,0.5629781901836395,0.5562490582466125,-2.488381266593933,-1.533798635005951,-1.1734667778015138,-0.3189226284623146,9.839585399627685,0.25588778406381607,0.0008676684228703,0.0010725113563239698,-0.00315258437767624,-25.014879608154295,46.75893936157227,-92.7248779296875,0.7867412567138672,1003.5716552734375,-0.2881212174892426,9.8032883644104,0.2205440908670425
2025-07-31 23:37:11.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195231944322586,-0.44452194273471834,0.562959760427475,0.5563064575195312,-2.4883002042770386,-1.5342111229896545,-1.173466193675995,-0.30447511672973626,9.753176975250245,0.1646163299679756,0.0004896247904980501,0.0020983920810976895,-0.005079440778354169,-25.900599479675293,46.52469902038574,-92.58701858520507,0.8105220794677734,1003.5688171386719,-0.2848985731601715,9.80343656539917,0.21811337471008296
2025-07-31 23:37:12.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41956308152940536,-0.4445977210998535,0.5629789630572001,0.5561964048279656,-2.492863655090332,-1.5341153012381659,-1.1778220335642497,-0.30390566753016574,9.833335558573404,0.2446907398601373,0.0002738641778705556,0.0013434151187539111,-0.0039303217911058,-25.774532741970486,46.499621073404946,-92.52208709716797,0.8897895812988281,1003.5593566894531,-0.2866400049792396,9.80340247684055,0.21738668613963652
2025-07-31 23:37:13.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419604629278183,-0.44462780356407167,0.5629505336284637,0.5561697483062744,-2.4929811477661135,-1.534130823612213,-1.1778114557266235,-0.29738977998495103,9.760449504852295,0.17728316038846967,-1.4988519251360065e-05,0.0025280628819018495,-0.0054708077572286,-25.635859489440918,46.57227973937988,-92.50039749145508,0.6440582275390625,1003.5886535644531,-0.2865448921918869,9.803407859802245,0.2172506153583526
2025-07-31 23:37:14.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196175754070282,-0.4446476370096207,0.5629547715187073,0.5561398267745972,-2.4942205905914308,-1.5341083645820617,-1.1789919137954712,-0.29375358372926713,9.824883365631104,0.2355370730161667,-0.00047130549792199,-0.0018968797172419602,0.00440495798829942,-25.786732567681206,46.66093275282118,-92.66442108154297,0.5700740814208984,1003.5975036621094,-0.28699699640274046,9.803400135040283,0.21702020913362502
2025-07-31 23:37:15.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196388691663742,-0.44468354284763334,0.5629508435726166,0.5560990571975708,-2.4954909563064573,-1.534075427055359,-1.180159616470337,-0.2970156893134117,9.814962673187257,0.23208792693912983,-0.00026146631571467003,-0.0027295749634504303,0.00525930318981407,-25.427239608764648,46.69183883666992,-92.600439453125,0.5852680206298828,1003.5956726074219,-0.2875356703996658,9.803387355804443,0.2168652549386024
2025-07-31 23:37:16.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41970093846321105,-0.44472317695617675,0.5629029095172882,0.5560690820217132,-2.4951412677764893,-1.5341142892837525,-1.1796292781829834,-0.29623008966445924,9.779850101470947,0.2004470543935895,0.00023482007381970998,0.00185524499975145,-0.005635681562125691,-25.755419921875,46.97487907409668,-92.72853775024414,0.6242427825927734,1003.5910949707031,-0.28716755509376524,9.803400993347168,0.2167516469955444
2025-07-31 23:37:17.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197045832872391,-0.4447920829057693,0.5629026710987091,0.5560114324092865,-2.496679949760437,-1.5340025424957275,-1.1810364127159119,-0.3193939924240112,9.84236125946045,0.27038019336760044,0.0005662327719619301,9.326189756394994e-05,-0.0013239851221442094,-25.51426633199056,46.47251086764865,-92.76202053493924,0.7656040191650391,1003.5741577148438,-0.28834989666938776,9.803361415863037,0.21697033047676087
2025-07-31 23:37:18.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197620749473572,-0.4448222368955612,0.5628782451152802,0.555968576669693,-2.4977190494537354,-1.534031367301941,-1.1819184303283692,-0.2790068000555038,9.752855491638183,0.16707038544118402,-0.00036638592646342995,-0.0008127106353640702,0.00149718625470995,-25.461399650573732,46.40269889831543,-93.4873779296875,0.5832843780517578,1003.5959777832031,-0.28834527730941767,9.803372383117676,0.21648913323879238
2025-07-31 23:37:19.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41974147856235505,-0.4448533594608307,0.5628910481929779,0.5559462904930115,-2.4985013961791993,-1.5339486241340636,-1.18268141746521,-0.31116392165422435,9.846947479248048,0.25083751790225506,0.0002847818122973,-0.0007627488579601,0.0011890887282788904,-24.75867919921875,46.391719055175784,-93.0005989074707,0.3778495788574218,1003.6203918457031,-0.2891812831163406,9.803341674804688,0.2167489260435104
2025-07-31 23:37:20.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419703009724617,-0.4448987156152725,0.5628559589385986,0.555974543094635,-2.4953092336654663,-1.5338575482368468,-1.179475450515747,-0.28142344504594796,9.841627883911134,0.2631601754575968,0.00022316232552838,-0.0021733346395194303,0.00437831173185257,-25.41503963470459,47.183498764038085,-93.32511825561524,0.3263263702392578,1003.6264953613281,-0.2892093151807785,9.803308391571045,0.218200671672821
2025-07-31 23:37:21.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196952819824219,-0.44491107165813437,0.5628750801086426,0.5559511184692383,-2.496681022644043,-1.5338138580322265,-1.1808379650115968,-0.28051065355539323,9.763936138153076,0.1874435491859913,0.00021816616354043008,0.00177197540178895,-0.00465476629324258,-24.975839614868164,47.1273796081543,-93.2140983581543,0.37520599365234375,1003.6206970214844,-0.28983301520347593,9.80329351425171,0.21806387752294537
2025-07-31 23:37:22.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41973195374011996,-0.444985231757164,0.5628881573677063,0.555850887298584,-2.5005723237991333,-1.5337217211723329,-1.184530532360077,-0.299088168144226,9.842937183380126,0.26452188193798065,0.00080604895483698,0.0003230858594179098,-0.0026779480744153496,-24.664739418029786,46.536899185180665,-93.45687866210938,0.6757659912109375,1003.5848388671875,-0.2914102703332901,9.803259086608886,0.21748748868703838
2025-07-31 23:37:23.100000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41982183158397673,-0.44496862292289735,0.5629046857357025,0.5557795524597168,-2.5049604415893554,-1.5338323593139649,-1.188788938522339,-0.2884414464235306,9.833412837982177,0.24087165156379342,-0.0003513974137604301,-0.00341738117858766,0.006256872043013562,-24.70621967315674,46.38195915222168,-93.4690788269043,0.3124542236328125,1003.6280975341797,-0.2914934754371643,9.803299713134766,0.21554910540580746
2025-07-31 23:37:24.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41989049315452576,-0.44498049318790434,0.5628222167491913,0.5558017015457153,-2.50176055431366,-1.5339497089385987,-1.1854469060897828,-0.2975992709398269,9.766023731231689,0.19645920991897584,0.0002464777877321302,0.00275122513994576,-0.006253540888428689,-24.88433952331543,46.28801956176758,-92.96643905639648,0.4736309051513672,1003.6089477539062,-0.28987941741943357,9.80334243774414,0.21578176766633983
2025-07-31 23:37:25.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41996476948261263,-0.4449882298707962,0.5628848373889923,0.5556759476661682,-2.5094892740249635,-1.5339674592018127,-1.1930293560028076,-0.3167977780103683,9.844583320617676,0.25531168431043627,0.00106918072851837,0.00098258038051427,-0.00380708230659366,-25.142844094170464,46.55113262600369,-93.31779903835721,0.6110305786132812,1003.5926208496094,-0.2913979351520538,9.80334825515747,0.21343373060226437
2025-07-31 23:37:26.100000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41998139321804046,-0.44499189257621763,0.562852293252945,0.555693405866623,-2.507793974876404,-1.5340046286582947,-1.191298007965088,-0.31236101835966107,9.733260345458984,0.16255881413817405,-0.00063118301331998,-0.00087766079232096,0.002936083171516681,-23.9424991607666,45.576759338378906,-93.13113861083984,0.7424812316894531,1003.576904296875,-0.2907148003578186,9.803361797332764,0.21372769623994822
