time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:05:15.800000+00:00,1.5442670583724976,0.1144570112228393,1.2929250001907349,3.799999952316284,4.429765701293945,187.99339294433597,50.20000076293945,-75.2205327,40.0311635,-0.7044642448425293,-0.6571779131889344,0.19891130477190014,0.17939912825822826,0.6627037465572357,-1.4984089136123657,-3.0208868265151976,2.6189444065093994,9.509874820709229,1.5469597975413005,-0.03522653699231642,-0.6099993884563446,0.0015271623075629355,29.141251182556154,59.68312721252441,-40.91437683105469,4.537663777669271,988.8261108398438,0.5589354515075684,9.780962276458741,-0.43579046726226806
2025-03-01 15:05:16.800000+00:00,1.1707804203033447,0.0685243234038353,1.300370216369629,3.799000024795532,5.199773788452148,219.99612426757807,50.20000076293945,-75.2205667,40.031129,0.7344932973384857,0.678379237651825,-0.015178348589688478,0.00828179917298253,0.4009160876274109,-1.484753966331482,-2.7504392147064207,0.15393826613823572,9.211569627126059,0.2269193505247434,-0.04642572316030657,-0.3168861071268717,0.002545269710632684,19.20187587738037,62.11125183105469,-20.72437572479248,4.5869903564453125,988.8202921549479,0.7759227097034455,9.770370388031006,-0.32887348234653474
2025-03-01 15:05:17.800000+00:00,1.1293554306030271,0.2005125135183334,1.3068547248840332,3.8010001182556152,6.7191162109375,230.9951629638672,50.20000076293945,-75.2206232,40.0310961,0.7307779669761658,0.677038025856018,0.0449637651443481,0.0745577476918697,0.41875110268592836,-1.484002983570099,-2.5534507513046263,0.41156550000111264,9.426125844319662,-0.08933205157518387,-0.035939211491495364,-0.08597921735296642,0.0310522938040473,15.195000553131104,62.4450023651123,-17.37750110626221,4.2743174235026045,988.8571573893229,0.7766239643096924,9.76973352432251,-0.3455940425395966
2025-03-01 15:05:18.800000+00:00,1.0122390985488892,0.4288637638092041,1.3133533000946045,3.805000066757202,7.986776351928711,237.985595703125,50.20000076293945,-75.220697,40.0310604,0.7277142643928528,0.6676468849182129,0.09366089627146716,0.12609108611941336,0.3388380587100982,-1.4742201447486878,-2.4903454303741457,1.0743773678938549,8.75454044342041,0.6899305315067371,-0.041946048149839016,-0.18493931367993346,-0.014558944075057883,11.795625591278077,64.73437805175782,-14.887500667572022,3.540644327799479,988.9435831705729,0.891848486661911,9.76094913482666,-0.3143016368150711
2025-03-01 15:05:19.800000+00:00,0.9245644211769104,0.0668349340558052,1.3198796510696411,3.803999900817871,9.009942054748535,248.99755859375,50.20000076293945,-75.2207886,40.0310296,0.7233006000518799,0.6483444929122925,0.1555704295635223,0.17965792715549467,0.07088908776640887,-1.459387481212616,-2.591303491592407,1.713659830391407,10.10768175125122,0.948754166563352,-0.06739874649792905,-0.07488184173901873,-0.07320196057359375,8.308125352859497,64.03687782287598,-14.863125324249268,2.575337727864583,989.0572306315104,1.0874481678009034,9.745785140991211,-0.07755764722824093
2025-03-01 15:05:20.800000+00:00,0.8310741782188416,0.0616121850907802,1.3263503313064575,3.802999973297119,9.869942665100098,252.9991912841797,48.5,-75.2208946,40.0310047,0.7191272795200347,0.646228677034378,0.16154138594865794,0.19785933345556256,0.20478071421384808,-1.4555516839027405,-2.422032117843628,1.2022224494389124,9.139898981366839,-0.63067969254085,0.0035633785494913477,-0.007483094309767083,-0.005701402823130285,8.235000371932983,64.7081283569336,-14.075625610351562,1.5263519287109375,989.1808064778646,1.1040818452835084,9.741592979431152,-0.22935205250978466
2025-03-01 15:05:21.800000+00:00,0.6825447082519531,0.0567319840192794,1.332879662513733,3.8010001182556152,10.829909324645996,253.00027465820312,48.5,-75.2210116,40.0309793,0.7173562109470367,0.6479543447494507,0.1610591039061546,0.19903388619422907,0.2427552372217178,-1.4588549733161926,-2.3830934524536134,1.3204392790794373,9.580861886342367,-0.502891564120849,-0.0256563219008967,0.008501201868057232,-0.017307835475852105,6.806250286102295,64.34062767028809,-13.839375591278076,0.3346811930338542,989.3213094075521,1.0633281469345093,9.74526071548462,-0.26337313950061797
2025-03-01 15:05:22.800000+00:00,0.5892502665519714,0.0552996657788753,1.3393594026565552,3.8010001182556152,11.73992156982422,253.00021362304688,45.79208743591761,-75.2211384,40.0309505,0.7201467037200928,0.6481099307537079,0.15296196788549418,0.1947933122515678,0.2771949023008346,-1.4529209733009338,-2.366618514060974,1.5936198830604553,9.693723360697428,-0.42313079722225666,0.011300999050339036,0.003308850650986016,-0.015067997543762118,8.191875314712524,64.20000190734864,-14.713125610351563,-0.9846852620442709,989.4766845703125,1.1092463970184325,9.738593673706054,-0.315627971291542
2025-03-01 15:05:23.800000+00:00,0.5295169353485107,0.0525245182216167,1.3458547592163086,3.799000024795532,12.349963188171388,253.9999237060547,44.60632275631264,-75.221274,40.0309203,0.7205185770988465,0.6485617339611054,0.13869580477476115,0.202444714307785,0.48079694509506227,-1.4347349643707275,-2.1723918199539183,2.1463619073232016,9.652646700541178,-1.0987043976783752,-0.015271620262258966,-0.005243256377677117,0.030441428224245684,8.482500457763672,65.30250244140625,-13.076250553131104,-2.357793172200521,989.6384684244791,1.1793670296669005,9.716015338897705,-0.6151705682277679
2025-03-01 15:05:24.800000+00:00,0.488717645406723,0.058237474411726,1.352351427078247,3.7939999103546143,12.679973602294922,254.0000457763672,43.21279402054685,-75.2214152,40.0308892,0.7274820983409882,0.641397875547409,0.14222818017005917,0.19785979241132734,0.3301954329013824,-1.425717282295227,-2.3243727684020996,1.293320655822754,8.9483593304952,-1.043270689745744,-0.008348485454916984,0.0008653906018783498,-0.011708241576949783,7.222500276565552,63.86250190734863,-13.764375495910645,-3.84979248046875,989.8142293294271,1.3411401987075806,9.703615379333495,-0.4597066819667816
2025-03-01 15:05:25.800000+00:00,0.4627184271812439,0.0593886785209178,1.358859896659851,3.7939999103546143,12.829980850219728,253.00018310546875,41.84865952906745,-75.2215576,40.0308567,0.740795910358429,0.6391480565071106,0.11129141226410862,0.17413866817951199,0.3498457908630371,-1.4015783667564392,-2.383815884590149,2.0227327744166055,9.530213832855225,-0.6340980008244514,0.04744383029174055,-0.033648468088358634,0.00040724277884386537,7.03125033378601,66.35062789916992,-14.482500457763672,-5.3999277750651045,989.9970296223959,1.5514756679534911,9.666570663452148,-0.5659640908241272
2025-03-01 15:05:26.800000+00:00,0.4536828696727752,0.0558492988348007,1.3653650283813477,3.7939999103546143,12.380033493041992,252.99993896484372,40.21537721944463,-75.2216983,40.0308237,0.7403542578220368,0.6402502179145813,0.1285132102668285,0.1594502985477447,0.09427186101675031,-1.4223410606384277,-2.636061429977417,2.1367905934651694,9.06720264752706,0.22652053833007804,0.14396046909193197,-0.007788525273402523,-0.11158463296790917,8.381250476837158,65.3775032043457,-16.485000705718996,-6.76422119140625,990.1578572591146,1.4425858020782472,9.698755836486816,-0.13617608547210688
2025-03-01 15:05:27.800000+00:00,0.457916259765625,0.0598553456366062,1.3716278076171875,3.7939999103546143,11.890034675598145,252.0000915527344,38.769014738046025,-75.2218334,40.0307911,0.7662283897399902,0.6108682155609131,0.10967467278242107,0.1664334893226623,0.15256773978471755,-1.3363144040107726,-2.593271780014038,2.5718855063120523,10.015159289042154,-0.8893324434757233,-0.08816815043489133,0.03624464494835893,0.10878483330210044,5.859375286102295,64.96687774658203,-16.17562551498413,-8.664016723632812,990.3818969726562,2.2517572402954102,9.53825740814209,-0.3458313226699829
2025-03-01 15:05:28.800000+00:00,0.4639074206352234,0.0601687058806419,1.378362059593201,3.7939999103546143,11.16005039215088,250.0001983642578,36.63967809634144,-75.2219608,40.0307578,0.7632116317749024,0.6188996851444244,0.08529734015464777,0.16490047425031656,0.32496229410171507,-1.3371806979179381,-2.4584578275680546,2.6779673298199973,9.38943616549174,-2.1954148014386496,-0.04978547932114449,0.12247838545590638,-0.01684968546032903,7.449375343322754,65.7993782043457,-14.797500610351562,-10.245854695638021,990.5683186848959,2.1512730360031127,9.540249443054199,-0.7248491287231446
2025-03-01 15:05:29.800000+00:00,0.6161825060844421,0.0838629677891731,1.384865641593933,3.795000076293945,10.660024642944336,242.0015869140625,35.51770805635732,-75.2220822,40.030716,0.7597240090370179,0.6370340824127197,0.00947677236981685,0.13003564625978464,0.6770865619182587,-1.3269320368766784,-2.2654003381729124,2.448256333669027,9.752347628275553,-2.7497519850730896,0.08909899069528494,0.17357286518173556,-0.014115339145064356,11.503125476837159,67.00125427246094,-15.142500495910644,-11.393488566080729,990.7038370768229,1.8455008625984193,9.516491985321045,-1.483511781692505
2025-03-01 15:05:30.800000+00:00,0.4963324069976806,0.0715515539050102,1.391350507736206,3.795000076293945,10.110036849975586,233.00108337402344,33.79820339921645,-75.2221769,40.0306675,0.7608133733272553,0.6442089200019836,-0.03362068422138687,0.07089786231517788,0.7042619824409485,-1.3488877415657043,-2.384280300140381,1.7320048014322917,9.911868890126547,-1.018146018187205,0.033292129946251685,0.062206398074825565,0.01919133522460467,14.872500610351562,65.30250244140625,-18.320625877380373,-12.46624755859375,990.8303833007812,1.644856905937195,9.566178131103516,-1.3974843144416809
2025-03-01 15:05:31.800000+00:00,0.5210249423980713,0.0651692301034927,1.397864818572998,3.795000076293945,9.26008129119873,230.00030517578125,32.67660397754409,-75.2222638,40.0306133,0.7696805357933044,0.6350427150726319,-0.044134564325213385,0.048617982864379836,0.6000415205955505,-1.33906170129776,-2.5351677417755125,3.0608189900716147,9.743573824564615,-1.2721840639909108,0.035531967490290604,0.028405214038987936,0.04057160081962745,14.626875591278075,66.1143783569336,-20.39250068664551,-13.583048502604166,990.9620361328125,1.8587995052337647,9.544503307342529,-1.2718057513237
2025-03-01 15:05:32.800000+00:00,0.5478113293647766,0.0749351233243942,1.4043747186660769,3.795000076293945,8.160113334655762,228.00022888183597,31.500591636918813,-75.222341,40.0305621,0.77839475274086,0.6246425032615661,-0.054221240058541245,0.031285337917506637,0.5238689541816711,-1.3213435053825378,-2.65041561126709,2.8422745068868003,9.564112186431885,-2.6432714064915976,-0.012929971174647366,0.14202605932950968,-0.0063631739467382665,15.376875495910644,66.3618766784668,-21.241875839233398,-14.128239949544271,991.0264282226562,2.0962265968322753,9.503107070922852,-1.211072850227356
2025-03-01 15:05:33.800000+00:00,0.5625919103622437,0.0622031092643737,1.41086745262146,3.795000076293945,8.030004501342773,214.0012969970703,30.73097332500842,-75.2223999,40.0305072,-0.7660513997077942,-0.6200007140636444,0.1624546959996223,0.048434889689087816,0.8138526320457459,-1.3079928159713745,-2.629725956916809,0.19421744346618655,9.448857625325521,-1.4532408912976582,0.04367683221547245,0.2889390412407617,-0.02499454934149982,18.303750610351564,65.0550033569336,-24.075000762939453,-14.332575480143229,991.0505167643229,1.749339234828949,9.46993703842163,-1.851768469810486
2025-03-01 15:05:34.800000+00:00,0.5663878917694092,0.0730980634689331,1.4173591136932373,3.796000003814697,8.699919700622559,198.00177001953125,30.08111528008567,-75.2224378,40.0304391,-0.7362877666950226,-0.6119019091129303,0.24953271448612208,0.14555417299270626,0.9812844276428223,-1.3410116314888,-2.7304447412490847,0.9710871949791908,9.520243803660074,-0.5702893957495689,0.06933315284550186,0.0948876636102795,-0.02336557923505703,20.42250118255615,65.25375213623047,-27.49500102996826,-15.007237752278646,991.1300455729166,1.241703724861145,9.548863410949707,-1.8566497445106507
2025-03-01 15:05:35.800000+00:00,0.5544084906578064,0.0708697363734245,1.423627853393555,3.795000076293945,9.90988063812256,197.00001525878903,29.850207701419748,-75.2224698,40.0303584,-0.7309778273105622,-0.6204581499099732,0.23059047460556026,0.1659194365143776,0.8147604286670684,-1.389452075958252,-2.8976120948791504,1.2901301980018616,9.931809266408285,0.07696912189324696,0.025452699114490936,-0.04917461549242335,0.011555524698148164,19.295626068115233,65.25000381469727,-29.563125991821288,-15.874781290690104,991.2324625651041,1.2132385015487672,9.645826625823975,-1.2868385314941406
2025-03-01 15:05:36.800000+00:00,0.5235548615455627,0.0804464221000671,1.4303512573242188,3.795000076293945,10.82988166809082,197.99978637695312,28.95470507516208,-75.2225086,40.0302686,-0.7296101093292237,-0.6278641402721405,0.22056605070829388,0.15749532580375666,0.8265050113201141,-1.401296854019165,-2.8583287477493284,1.3934203858176868,10.38245725631714,0.09212365746498108,0.03858629179497559,-0.05294161383062598,0.022143846688171234,19.85812587738037,63.99375267028809,-29.585626220703126,-17.068206787109375,991.3732299804688,1.1206226229667664,9.6660982131958,-1.21684273481369
2025-03-01 15:05:37.800000+00:00,0.5061477422714233,0.0767227113246917,1.4368510246276855,3.795000076293945,10.889986991882324,199.99969482421875,28.068826460398725,-75.2225524,40.0301751,-0.7385155558586121,-0.6220388293266297,0.20594199001789093,0.15890107750892637,0.6458566069602967,-1.3929109215736388,-3.0197237491607667,2.11405881245931,9.554141998291016,-0.18305093546708426,-0.016595160278181215,-0.01883499751177928,-0.006363175809383381,18.003750801086426,63.85125198364258,-28.31437587738037,-18.348831176757812,991.5243530273438,1.3857803702354432,9.651891040802003,-1.044380533695221
2025-03-01 15:05:38.800000+00:00,0.4980345070362091,0.0677009001374244,1.4431278705596924,3.795000076293945,10.600017547607422,202.99961853027344,26.86750268740971,-75.2226012,40.0300849,-0.7515407502651215,-0.6205174565315247,0.16953058838844298,0.14628655463457102,0.40179871320724486,-1.3823282361030578,3.090917205810547,2.525225520133972,9.016554514567057,0.6939185410737991,-0.07829250302165743,-0.11647155135869976,0.021227550692856315,18.633750915527344,65.00625305175781,-28.081876373291017,-20.027552286783855,991.7225545247396,1.6909818172454834,9.632991695404053,-0.7185408413410187
2025-03-01 15:05:39.800000+00:00,0.4967628717422485,0.0621601864695549,1.449854016304016,3.795000076293945,10.739934921264648,213.9987030029297,25.266704406126564,-75.2226648,40.0300017,-0.7656706273555756,-0.6324082016944885,0.07992958053946489,0.0860177263617515,0.07255730666220184,-1.3818430185317994,2.977862906455994,2.388834615548452,8.854640007019043,2.139183484017849,-0.05355247886230544,-0.25198172405362124,-0.1138753766620842,16.965000915527344,63.92250289916992,-26.175001335144042,-20.94354248046875,991.8306477864584,1.836915338039398,9.632073402404785,-0.13331352993845938
2025-03-01 15:05:40.800000+00:00,0.4992716610431671,0.065317802131176,1.4561278820037842,3.795000076293945,10.979945182800291,226.99850463867188,23.886361025965957,-75.2227533,40.0299302,-0.7696074724197388,-0.6384501278400421,-0.00035354555875528,0.008976016240194399,-0.06498975120484825,-1.3845657706260681,3.064355564117432,1.9398954851286752,9.901500020708356,0.2539810389280319,-0.04927642686137307,-0.04856375170250735,-0.006974040220181138,14.947500610351563,65.73562774658203,-22.200000762939453,-22.20038350423177,991.9790242513021,1.8118422150611877,9.637057399749756,0.11771788075566289
2025-03-01 15:05:41.800000+00:00,0.5043960809707642,0.0681869089603424,1.4629321098327637,3.795000076293945,10.980000495910645,228.999755859375,22.74488703621762,-75.222853,40.0298654,0.7686972260475159,0.6394792973995209,-0.009051417838782019,0.00940330941230055,0.1416003033518791,-1.385934579372406,-2.999492573738098,2.1567307909329734,9.550951798756918,-0.9583254605531693,-0.005905027045325052,0.015067997698982547,0.0226529015538593,14.34375066757202,66.04875259399414,-19.278750610351562,-23.348897298177082,992.1146443684896,1.7844948172569275,9.639559650421143,-0.25440554469823834
2025-03-01 15:05:42.800000+00:00,0.4963320791721344,0.0641279444098472,1.4693691730499268,3.795000076293945,10.560047149658203,228.9999847412109,21.71784869730817,-75.2229497,40.0298027,0.7720468282699585,0.6352127015590667,-0.01608041012659664,0.013764974940568182,0.2163891196250915,-1.3724087476730347,-2.9284943103790284,2.4418754975001016,9.805787404378256,-1.147358457247416,0.004988729565714786,0.017104214367767167,-0.008297580527141711,15.367500591278077,65.8218780517578,-19.612500762939455,-24.564341227213543,992.2581583658854,1.8877002716064453,9.614291191101074,-0.4149899333715439
2025-03-01 15:05:43.800000+00:00,0.4919669926166534,0.0587569735944271,1.475858211517334,3.7939999103546143,10.260029792785645,228.9999847412109,20.37140258322154,-75.2230415,40.0297419,0.7733318865299225,0.6334351420402526,-0.02299871742725369,0.01371861463412638,0.26327679455280306,-1.3658924460411073,-2.8915091514587403,1.8999011715253193,9.313264528910318,-1.0775677884618442,-0.0017307838425040013,0.008043053249518085,-0.00982474349439145,14.69062557220459,65.83125228881836,-20.491875839233398,-25.913665771484375,992.4175211588541,1.9266266584396363,9.601494884490966,-0.5192701876163482
