time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:38:33.900000+00:00,1.3057003021240234,0.3693918585777282,5.51447868347168,4.486583232879639,15.480146408081056,309.02789306640625,59.510447328014784,-75.08695219237892,40.180587839400495,-0.0239195438722769,-0.027485377465685166,0.7489715119202932,0.6615973114967346,-1.0428381760915122,-1.447047750155131,-3.064380327860514,-1.0334999909003575,9.596215883890787,-0.04027917732795081,0.002412918722257022,-0.02455678230617198,-0.06441574245691298,-36.524359130859374,-182.21065673828124,187.95319671630858,2.0725982666015623,997.76328125,-1.2161425352096558,9.734273115793863,0.005436600612786867
2023-08-09 16:38:34.900000+00:00,1.2799296379089355,0.3715753257274627,5.556426525115967,4.462930202484131,15.841958999633787,308.4286804199219,59.18684496470338,-75.08709903145035,40.18067836002772,-0.0249121259897947,-0.02909276187419888,0.7444866180419922,0.6665367841720581,-3.126389741897583,-1.46033833026886,-3.0498799324035644,-0.6611169502915194,9.689037322998047,-0.35244280348221463,-0.011453724155823382,-0.0019089548538128338,0.012115493727227034,-36.952579498291016,-182.94509582519532,188.05445556640626,2.62747802734375,997.697412109375,-1.0796039303143818,9.750388463338217,0.01501221871391555
2023-08-09 16:38:35.900000+00:00,1.2705211639404297,0.3665523827075958,5.60001802444458,4.481178283691406,15.908258438110352,308.2339172363281,59.28200045579342,-75.08724907769755,40.18076900047279,-0.026118931981424436,-0.02788814405600225,0.7464916010697683,0.6642956535021464,3.1248077154159546,-1.4544535279273987,-3.081851919492086,-1.3232309103012085,9.759366416931153,-0.073100733757019,0.0309505087013046,-0.032350405274579934,0.04220060755809146,-36.38283920288086,-182.9963363647461,187.53473663330078,2.5524383544921876,997.7063232421875,-1.13822500705719,9.743720817565919,-0.0170513857447076
2023-08-09 16:38:36.900000+00:00,1.3062068223953247,0.3838802874088287,5.660223007202148,4.511763572692871,16.205631256103516,308.14459228515625,59.60456513898627,-75.08740062162009,40.180859979871926,-0.02793410761902725,-0.024930248657862298,0.7471189896265665,0.6636331081390381,3.0680147409439087,-1.4525715907414753,0.0013320048650105794,-1.2398410439491272,10.105966949462891,-0.2396411895751953,-0.019425514340400695,0.006291913427412479,0.0191506218165159,-36.17543983459473,-183.64659881591797,188.00687561035156,2.8039825439453123,997.6765502929687,-1.157909893989563,9.741049766540527,-0.08255797326564784
2023-08-09 16:38:37.900000+00:00,1.2168914079666138,0.3708956241607666,5.695678234100342,4.537774562835693,16.798076629638672,308.5223083496094,59.7434102564608,-75.08755631281234,40.18095204945124,-0.028987915068864778,-0.024592842534184402,0.7473110318183899,0.6633842468261719,3.051308536529541,-1.451863169670105,1.870598554611206,-0.7090730965137482,9.93699343999227,0.15782657265663147,0.008933903339008469,-0.0014508043726285506,-0.0003308858722448349,-36.00951919555664,-183.17933959960936,188.10081634521484,3.4418243408203124,997.6008544921875,-1.160798192024231,9.74051300684611,-0.10285115366180735
2023-08-09 16:38:38.900000+00:00,1.143064260482788,0.3564043641090393,5.669280529022217,4.524480819702148,17.158737182617188,308.3490905761719,59.653852504865256,-75.08771700142445,40.18104767812566,-0.028544123905400384,-0.025280456058680952,0.7436683674653372,0.6674586037794749,3.0604708194732666,-1.4628571669260662,-0.004872798919677883,-0.5606383435428143,10.003793334960937,0.22815566062927245,-0.0018325963368018353,0.0029270630329847336,-0.012497284294416483,-36.81349906921387,-183.11345825195312,187.98857574462892,3.88414306640625,997.548388671875,-1.0506614208221436,9.753157234191894,-0.08726907223463054
2023-08-09 16:38:39.900000+00:00,1.180389404296875,0.3627825379371643,5.644350051879883,4.5046210289001465,16.903526306152344,307.6258544921875,59.19529565327503,-75.08787850506145,40.18114339338121,-0.0287862122058868,-0.02444995784511163,0.7421380778153738,0.6691810588041941,3.0444383223851523,-1.4673829078674316,3.1198442379633584,-1.0292726516723634,9.978429412841797,0.25112671554088595,-0.03484986210241916,0.029504793509840997,-0.0007330380380153989,-36.06807975769043,-183.56973571777343,187.29927673339841,4.135687255859375,997.5185546875,-1.0111101746559144,9.75727367401123,-0.09574103206396098
2023-08-09 16:38:40.900000+00:00,1.2187039852142334,0.3692590892314911,5.631766319274902,4.473213195800781,16.757413864135742,307.2601318359375,59.00796349816519,-75.08803703514954,40.18123629632032,-0.03068047091364854,-0.02412336803972716,0.740573501586914,0.6708402872085572,3.0089622020721434,-1.4716970920562744,3.0865811824798586,-0.5000999147693316,9.710772196451822,-0.35862428943316144,0.011250101961195448,-0.01707877467075983,0.002290743713577585,-35.31411895751953,-183.69295806884764,188.3704360961914,3.7478057861328127,997.5645751953125,-0.9610106845696768,9.76193618774414,-0.1303345846633116
2023-08-09 16:38:41.900000+00:00,1.2450162172317505,0.3872422575950622,5.642604351043701,4.503093719482422,16.950695037841797,307.9427795410156,59.32315852847925,-75.08819597709832,40.181329226516645,-0.03177478847404315,-0.02483118232339615,0.7366427679856619,0.6750765740871429,2.9892138640085855,-1.4831392765045166,3.0693652629852295,-0.10707881301641467,9.642118072509765,-0.2563909411430359,-0.0240273652598262,0.022958354403575253,-0.0506763625890016,-36.791538619995116,-183.4965347290039,188.41923828125,4.37032470703125,997.4906982421875,-0.8478059649467469,9.772373008728028,-0.13218303173780438
2023-08-09 16:38:42.900000+00:00,1.2866982221603394,0.3912399411201477,5.653096675872803,4.51458740234375,16.670724868774414,308.0181579589844,59.47157291257426,-75.08835331286629,40.18142324602063,-0.035095115502675335,-0.021471995239456435,0.7351155579090118,0.676691085100174,2.8724318742752075,-1.4859196146329243,2.952523350715637,-0.35246275663375864,10.20084228515625,-0.3064009189605713,-0.0034819319844246023,-0.00537561331875622,0.04190535666421054,-35.52395896911621,-184.16631774902345,188.51195373535157,4.50718994140625,997.4744873046875,-0.8019003868103027,9.774691772460937,-0.21938903629779816
2023-08-09 16:38:43.900000+00:00,1.2934638261795044,0.3845615684986114,5.660037040710449,4.536535263061523,16.49964141845703,307.4808044433594,59.47623034709161,-75.08850766792749,40.18151487908508,-0.03321710303425784,-0.02277894355356688,0.7338056087493896,0.6781638383865356,2.9163443565368654,-1.4907092571258544,2.995618963241577,-0.3512464091181755,9.652746200561523,-0.1742772514310976,0.015907949768006798,-0.016162475571036335,-0.020896681739638254,-36.36684375339084,-183.18706597222223,187.9925062391493,4.137271118164063,997.518408203125,-0.7671362161636353,9.778379758199057,-0.17503198981285092
2023-08-09 16:38:44.900000+00:00,1.2088459730148315,0.3628795444965362,5.663166999816895,4.517804145812988,16.48478126525879,307.6831970214844,59.52240917859529,-75.0886621928677,40.18160468421348,-0.032077126825849185,-0.0234812526032328,0.7341913183530172,0.6777768631776174,2.9508374532063804,-1.490059991677602,3.02949321269989,-0.6318049083153406,9.885149319966635,0.2282154609759649,-0.004377868647376701,0.01903863452995815,-0.0021634812001139155,-36.61951942443848,-183.14761810302736,188.21793518066406,4.863894653320313,997.4322387695313,-0.7764291862646738,9.77806313832601,-0.14955119788646695
2023-08-09 16:38:45.900000+00:00,1.2863157987594604,0.3838399648666382,5.669623851776123,4.536165237426758,16.513774871826172,307.9909362792969,59.83025329127504,-75.08881512360877,40.18169575040663,-0.03499526903033252,-0.01970340777188535,0.7315676212310791,0.6805840134620667,2.8113441467285156,-1.4954895973205566,2.8887738784154258,-0.18867406547069548,9.76199836730957,-0.16307085156440734,0.0018020521849394205,-0.016035212576389294,0.02125811018049716,-36.35477905273437,-183.18543853759766,188.2484359741211,4.792025756835938,997.44072265625,-0.6967097043991088,9.782305145263672,-0.23863207995891567
2023-08-09 16:38:46.900000+00:00,1.343729019165039,0.4006966948509216,5.695598125457764,4.577972412109375,16.339488983154297,307.1748962402344,60.37650003766926,-75.08896809927673,40.18178723644106,-0.03421122133731836,-0.02239509783685202,0.7278866648674012,0.6844765663146972,2.8357999324798584,-1.5071505546569823,2.915915298461914,-0.1027916750560204,9.721938610076904,-0.34915270407994586,-0.012064587945739417,0.006515895947814002,-0.004199698567390417,-36.16323966979981,-183.19153747558593,188.49853515625,4.901953125,997.4276489257812,-0.5947328805923462,9.790110270182293,-0.18972453226645783
2023-08-09 16:38:47.900000+00:00,1.4302321672439575,0.4139910638332367,5.729802131652832,4.571238994598389,15.867513656616213,306.967529296875,60.94665345852031,-75.08911996575297,40.18187487566093,-0.03530662196377907,-0.0203325375914573,0.7280836800734202,0.6842759549617767,2.7727624575297036,-1.5053051908810933,2.851510683695475,-1.0982058867812157,9.680263678232828,-0.2759722290017332,0.017256944013449033,-0.020438531724115184,0.02769255777820941,-36.53167991638183,-182.68401489257812,188.6766571044922,5.764385986328125,997.3254760742187,-0.6028075218200684,9.78875462214152,-0.23002069195111588
2023-08-09 16:38:48.900000+00:00,1.4545252323150637,0.4144283831119537,5.7632670402526855,4.60808801651001,15.6558198928833,306.989013671875,61.41896007366535,-75.08926746872113,40.181959374075,-0.032561824967463765,-0.02214994871368005,0.7291823029518127,0.6831847329934438,2.880112608273824,-1.5040774544080098,2.9575491746266684,-0.2648854494094849,9.858907890319824,-0.17946171760559082,-0.0063835427165031215,0.008827000856399519,-0.025595254451036442,-36.16933975219727,-182.83651428222657,187.9104965209961,5.553533935546875,997.3504516601563,-0.6329599499702454,9.788104248046874,-0.16787465214729305
2023-08-09 16:38:49.900000+00:00,1.4600741863250732,0.4141110777854919,5.802547931671143,4.635227680206299,15.507742881774902,307.644287109375,61.92824602350701,-75.08941297521169,40.18204386520196,-0.03181007131934162,-0.02215067744255062,0.7282657504081727,0.684197211265564,2.8875507354736327,-1.5069807767868042,2.963920307159424,-0.609870674709479,9.93170960744222,0.0027916269997755503,0.010257445120563051,-0.008017606489981182,0.017435111726323765,-36.66831970214844,-182.7889389038086,188.23867492675782,5.704141235351562,997.3325073242188,-0.6010443766911825,9.790291786193848,-0.15744473288456598
2023-08-09 16:38:50.900000+00:00,1.557339429855347,0.438603937625885,5.836589336395264,4.680801868438721,15.472813606262209,308.13385009765625,62.53961739137745,-75.08955602884332,40.18212954879733,-0.03344663754105564,-0.02056141979992386,0.725706148147583,0.6868822693824768,2.7828112125396727,-1.5129158258438111,2.859240770339966,-0.3694917081544797,9.818249861399332,-0.4355934162934621,0.0049632806330919335,-0.008577564731240281,0.013871732478340481,-35.87043914794922,-182.5241958618164,188.05811614990233,6.079873657226562,997.2880126953125,-0.5328400135040283,9.79344367980957,-0.20112296193838117
2023-08-09 16:38:51.900000+00:00,1.5379127264022827,0.4281930327415466,5.8755292892456055,4.703660011291504,15.23064422607422,307.8048095703125,63.16944890278592,-75.08969784945596,40.18221487919295,-0.030929987629254616,-0.02233545482158655,0.7266226609547933,0.6859640578428904,2.897563417752584,-1.5118836760520935,2.97294282913208,-0.9596415266394616,10.423494148254395,0.09044868946075439,-0.035033118166029484,0.024923306703567495,0.10790934599936008,-36.09125862121582,-182.90605773925782,188.48389739990233,6.478329467773437,997.2408325195313,-0.5685339212417603,9.792391204833985,-0.13768383860588068
2023-08-09 16:38:52.900000+00:00,1.429167866706848,0.3887918889522552,5.877613067626953,4.648098945617676,14.865774154663086,307.2371826171875,63.91410560868842,-75.0898381257707,40.182296890648416,-0.03261674046516412,-0.020581457763910238,0.7241008400917053,0.6886137247085571,2.776670789718628,-1.5177674531936645,2.851948547363281,-0.8829515626033148,9.540981610616049,0.19431714216868082,-0.0016798797684411508,-0.014686219083766135,0.006668613602717685,-36.263821072048614,-182.96068488226996,187.19679599338107,6.37158203125,997.2534057617188,-0.4884920120239258,9.796106656392416,-0.1829101666808128
2023-08-09 16:38:53.900000+00:00,1.4720617532730105,0.3984081149101257,5.891221046447754,4.613332748413086,14.71017360687256,308.1694641113281,64.26776760370083,-75.08997567896984,40.18237769669489,-0.0335426345467567,-0.01784655191004272,0.7239019513130188,0.6888555407524108,2.6840039253234864,-1.5164766788482666,2.756721925735474,-0.6810571321596702,9.840184052785238,-0.07796613499522208,0.011631892373164468,-0.021558452649818084,0.000916298478841766,-35.82041969299316,-182.69255676269532,188.38995819091798,6.784832763671875,997.20439453125,-0.47839630643526715,9.795512517293295,-0.23467792818943656
2023-08-09 16:38:54.900000+00:00,2.375462293624878,0.1720771193504333,2.8577661514282227,1.9559029340744016,15.14144229888916,307.5181579589844,67.01734187979561,-75.09011593883555,40.18245546423356,-0.028086502725879314,-0.024409903523822583,0.7239345610141754,0.6888589362303416,2.9972336689631143,-1.520841379960378,2.024317661921183,-0.8323433654382825,9.951151275634766,0.11341980695724488,-0.0033597569912672378,0.012278390303254116,0.10103711113333705,-38.14207878112793,-182.7376968383789,188.7888946533203,7.098736572265625,997.1671752929688,-0.48660438060760497,9.797567367553711,-0.07035437673330303
2023-08-09 16:38:55.900000+00:00,2.354843139648437,0.1719171851873397,2.846459150314331,1.9438589811325075,15.33814811706543,307.613037109375,67.01012325522679,-75.0902566393282,40.18253919190537,-0.030826233699917736,-0.022722128406167,0.7244723558425903,0.6882377624511719,2.8825633049011232,-1.5182479619979858,2.9583364486694337,-0.559820793569088,9.940383434295654,-0.5268197854359945,0.02397645972669124,0.006719518452882758,0.06502660661935802,-37.5833194732666,-182.0093566894531,189.32203674316406,7.12198486328125,997.164501953125,-0.49685557186603546,9.796483516693115,-0.13192100077867505
2023-08-09 16:38:56.900000+00:00,2.338353157043457,0.1716519445180893,2.8677566051483154,1.946277379989624,15.53013515472412,307.8158264160156,66.88582753907428,-75.0904010193229,40.18262613163906,-0.03378457352519032,-0.02140733413398262,0.7257117629051208,0.686834168434143,2.793896436691284,-1.5130624532699586,2.8720019340515135,-0.6600202467913429,9.469196955362955,-0.38703907405336685,-0.009493863830963763,-0.006948593072593237,-0.016060665909511333,-36.99405975341797,-182.1447738647461,188.26429748535156,7.138369750976563,997.1624633789063,-0.5309322675069174,9.793672402699789,-0.1947369277477264
2023-08-09 16:38:57.900000+00:00,2.3298707008361816,0.1716866344213485,2.874540328979492,1.9443323612213133,15.52112102508545,307.9365539550781,66.44459044513194,-75.0905472214432,40.18271407846456,-0.03520983085036273,-0.0199020464594165,0.7216963370641073,0.6910254855950674,2.638936479886373,-1.522265334924062,2.7169191042582193,-0.47007001340389254,9.720124244689941,-0.3467200040817261,0.004214970767498038,0.00024434402585028666,0.0239153742790222,-37.50767936706543,-182.37047576904297,189.02313690185548,6.795932006835938,997.2030517578125,-0.4213880360126495,9.798307609558105,-0.2262968301773071
2023-08-09 16:38:58.900000+00:00,2.328139066696167,0.1769606918096542,2.87861967086792,1.945069909095764,15.333276748657228,307.7695617675781,66.11020869443979,-75.0906926876555,40.1828013500362,-0.03322745636105534,-0.01997537612915036,0.7174518704414368,0.6955280661582947,2.559653568267822,-1.5345515251159667,2.6349238395690917,-0.17108681052923203,9.801998456319174,-0.2224328021208445,0.0034513887017965207,-0.007910705078393202,-0.01203404581174254,-38.46171989440918,-182.21919860839844,188.47901611328126,6.836090087890625,997.1983154296875,-0.29675059020519257,9.803549766540527,-0.19585153957207993
2023-08-09 16:38:59.900000+00:00,2.330648899078369,0.2005693763494491,2.890668630599976,1.9548373222351076,15.117487907409668,307.6188659667969,65.78715184171048,-75.09083643989743,40.18288721740788,-0.0337395347654819,-0.01667708009481426,0.7136216282844543,0.6995184063911438,2.2246910095214845,-1.5394261837005616,2.2960147857666016,-0.08444670028984542,9.616754213968912,-0.04416751737395926,-0.02649627936383088,0.030314189731143415,-0.0027743453780810176,-37.685799789428714,-181.87027740478516,188.43387603759766,6.455075073242187,997.2434448242187,-0.1872778460383415,9.805200258890787,-0.24218221505482987
