time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:47:29.800000+00:00,1.3869129419326782,0.024226127192378,1.1508287191390991,3.7899999618530273,1.1199986934661863,192.99993896484372,94.66164488973902,-76.177711,40.3656097,0.17192542552947992,0.13853624016046523,0.6498666763305664,0.7272608995437622,-0.18549927622079845,-1.4515121936798097,-0.6289685845375061,1.2618151307106018,9.761520067850748,0.4331008965770404,0.009264782265139116,0.20499603947003678,0.012166390098476134,-27.129376220703126,-22.001250648498534,9.892500400543213,0.8679656982421875,982.4487915039062,1.1469225645065309,9.736962795257568,0.2152792617678642
2025-03-01 16:47:30.800000+00:00,9.376415252685549,0.6921944618225098,1.2328745126724243,3.7899999618530273,0.9215259552001952,191.9827423095703,94.4816035392562,-76.1777135,40.365601,0.2412001252174377,0.19414718151092528,0.6362747013568878,0.7065971732139588,-0.2761859208345413,-1.4510648727416993,-0.9031865358352661,1.0065807302792866,9.65663448969523,0.3050848937903841,0.008755728369578683,0.15592323491970694,0.0017816890031099328,-26.07562599182129,-22.987500762939455,10.951875305175781,0.677734375,982.470947265625,1.126960813999176,9.736441230773925,0.3194198548793793
2025-03-01 16:47:31.800000+00:00,9.75990104675293,0.689751148223877,1.2097375392913818,3.7899999618530273,0.6719138026237488,191.9679718017578,94.25822950742617,-76.1777142,40.3655947,0.2815361887216568,0.23562197685241695,0.6229066848754883,0.6907996654510498,-0.2196010440587997,-1.4548178434371948,-0.9696649312973022,0.9922237892945608,9.576474984486898,0.2923231652627389,0.01832594356771245,0.11407899856567379,-0.004530580791955182,-24.868126106262206,-22.376251029968262,13.535625648498534,0.4769134521484375,982.49462890625,1.1075388193130493,9.740768337249756,0.24719477146863933
2025-03-01 16:47:32.800000+00:00,9.377864837646484,0.7177090048789978,1.2280595302581787,3.7899999618530273,0.243548184633255,191.8316802978516,93.92749644342922,-76.1777143,40.3655918,0.2909573435783386,0.24321427643299098,0.6320389389991761,0.6758084654808044,-0.4409997910261154,-1.479159986972809,-1.216514480113983,0.8103692630926768,9.720842043558756,0.02153540278474486,0.0027488914395992835,0.008399390770743283,0.004326958674937484,-24.159375953674317,-24.255001258850097,14.521875762939453,0.015838623046875,982.5486755371094,0.8114707052707673,9.76550359725952,0.38304946124553674
2025-03-01 16:47:33.800000+00:00,9.408122062683104,0.7176974415779114,1.2380146980285645,3.7899999618530273,0.1507569849491119,191.9418182373047,93.752250476016,-76.1777151,40.3655918,0.2739002883434295,0.2512908279895782,0.6326854348182678,0.6793673813343049,-0.07032964862883086,-1.4974116444587708,-0.8318285524845124,0.7589235752820969,9.696116288503012,-0.17228323252250752,-0.001018108043354016,0.04454222430164608,-0.0026979860170589162,-24.09187602996826,-23.06437568664551,16.038750648498535,0.141357421875,982.5338439941406,0.717093539237976,9.780255126953126,0.050482282601296856
2025-03-01 16:47:34.800000+00:00,10.881840705871582,0.7177565693855286,1.2388495206832886,3.7899999618530273,0.6061584949493408,192.07144165039065,93.57967943078673,-76.1777199,40.3655958,0.2917780429124832,0.2844922482967377,0.6170388221740722,0.6731931626796722,0.29084482192993166,-1.4906799912452697,-0.5492690563201904,0.783649409810702,9.62871821721395,-0.5328018516302109,0.0053959723833638005,0.1471675038337707,0.00361428363248705,-23.398125839233398,-23.250000953674316,16.56187572479248,-0.7675933837890625,982.6404724121094,0.7516580939292907,9.775190734863282,-0.22516292631626125
2025-03-01 16:47:35.800000+00:00,12.750162124633787,0.7177248001098633,1.1801470518112185,3.7899999618530273,0.9371488094329834,192.03219604492188,93.35635733606512,-76.1777296,40.3655998,0.35135970711708064,0.3514604359865189,0.5788282096385956,0.6465059816837311,0.5223694264888763,-1.4750416159629822,-0.5191548705101013,0.6017948935429255,9.703294595082602,-0.6157530297835668,0.019038618794487167,0.25936300059159595,0.0041233372370091,-19.010626029968257,-23.257500648498535,19.141875648498534,-1.1771392822265625,982.6882934570312,0.8125344276428222,9.761721324920654,-0.4676253318786621
2025-03-01 16:47:36.800000+00:00,0.7829834818840027,0.0232319794595241,1.1720082759857178,3.7899999618530273,1.899982213973999,276.9996643066406,92.369108089152,-76.1777473,40.365602,0.4083633631467819,0.4437381953001022,0.5564563810825348,0.5715527296066284,1.8150434017181396,-1.516340184211731,0.5211431622505188,-0.5100700259208679,9.680562973022461,-0.597806865349412,0.028914266382344036,0.372780238588651,-0.020107632813354332,-13.346250534057617,-22.8450008392334,21.373125648498537,-0.2919921875,982.5847778320312,-0.12855479121208185,9.79210786819458,-0.5173741042613983
2025-03-01 16:47:37.800000+00:00,0.512411892414093,0.0305881518870592,1.1544044017791748,3.7899999618530273,3.829967737197876,271.00006103515625,92.369108089152,-76.1777844,40.3656048,0.4768542855978012,0.4868535608053207,0.5260457932949066,0.5087778925895691,-2.9136825084686278,-1.5424321174621582,1.8698443293571472,-0.11844472587108612,9.858828067779541,0.30747770657762885,0.018834997434169033,0.08740456930051242,-0.02967784654659528,-8.668125247955322,-22.565625953674317,21.729376220703124,1.3845367431640625,982.3882446289062,-0.26970367878675455,9.802698421478272,0.06169727966189379
2025-03-01 16:47:38.800000+00:00,0.3916718959808349,0.0312642864882946,1.1503921747207642,3.7899999618530273,5.119976997375488,275.9999084472656,93.969171314927,-76.1778413,40.3656083,0.49226789772510526,0.4778267711400986,0.521960723400116,0.5068631708621979,-1.622642195224762,-1.541245698928833,-1.249739646911621,0.16100278283868513,9.45472594669887,0.2861132153442928,-0.022398376061270635,-0.03415752174138708,0.02326376674075918,-8.793750286102295,-23.197500801086427,21.136875724792482,1.9248809814453125,982.324951171875,-0.014935356285422998,9.80236587524414,0.28932792544364927
2025-03-01 16:47:39.800000+00:00,0.2944707572460174,0.0258173700422048,1.2185616493225098,3.7899999618530273,5.619993686676025,277.0,94.99026875678766,-76.1779039,40.3656155,0.4964620441198349,0.48743116557598115,0.49596497416496277,0.5195653796195984,0.40075188875198364,-1.5350298762321473,-1.1384019017219544,0.9132606486479441,9.822537104288736,-0.6879365146160126,-0.005905026298326733,0.06246092263609168,-0.0009672023394765994,-8.158125400543213,-23.178750801086426,21.628125953674317,2.140228271484375,982.2997131347656,0.32212442755699155,9.800326156616212,-0.1378216184675693
2025-03-01 16:47:40.800000+00:00,3.161007642745972,0.7887680530548096,1.1703239679336548,3.7899999618530273,5.332737445831299,271.00927734375,95.28577378593644,-76.1779664,40.3656189,0.5211934149265289,0.5161133110523224,0.44284866750240326,0.5156237006187439,0.7551529407501221,-1.4675780653953552,-0.8946035325527191,-0.03788635879755018,9.019745190938314,-1.4069796999295552,0.00040724299227200045,0.099621865277489,0.002494364356001232,-6.530625295639038,-22.36125087738037,22.56187572479248,1.264312744140625,982.4024353027344,0.7357089936733245,9.754455184936523,-0.6925528764724731
2025-03-01 16:47:41.800000+00:00,6.135095119476318,0.8806502223014832,1.18298077583313,3.7899999618530273,5.616150379180908,260.06622314453125,95.25852063669072,-76.1780307,40.3656153,0.549741017818451,0.5556545078754425,0.401661804318428,0.4771718204021454,0.9771987855434418,-1.4636267185211183,-0.8209754288196563,0.25603203227122623,9.573683579762777,-1.8919251064459484,0.06256273202598094,0.1785252299159765,-0.027132577262818817,-2.861250114440918,-22.706250762939455,22.038750648498535,0.862701416015625,982.449462890625,0.5866787850856781,9.750384330749512,-0.869513213634491
2025-03-01 16:47:42.800000+00:00,7.039955139160156,0.8998825550079346,1.2121038436889648,3.7899999618530273,6.082884311676025,244.15603637695312,94.50134512105814,-76.1781014,40.3655983,0.5915179014205932,0.6011877417564392,0.34181882739067077,0.41452348232269287,1.1378721237182616,-1.4670238375663758,-0.8734307289123535,0.4195415551463763,9.426524639129639,-2.0235303243001304,0.035684683670600244,0.2313650424281756,-0.03853538632392881,1.1343750417232514,-22.773750686645506,20.345625495910646,1.1665496826171875,982.4139099121094,0.4261691242456436,9.753893661499024,-0.922109067440033
2025-03-01 16:47:43.800000+00:00,6.257352352142334,0.8805450201034546,1.2312301397323608,3.7899999618530273,6.564313411712647,235.08897399902344,94.48963224070432,-76.1781718,40.3655699,0.6227816045284271,0.6253129303455353,0.2986813724040985,0.3631966382265091,1.1225625038146974,-1.4794528126716613,-1.0438278794288636,0.9168498665094376,9.888339519500732,-1.2705888176957767,0.04606938455253837,0.12843432060132423,0.008399391857286302,3.720000123977661,-22.936875343322754,18.23625068664551,2.33575439453125,982.2769165039062,0.38779507875442504,9.7657470703125,-0.806051778793335
2025-03-01 16:47:44.800000+00:00,5.006989002227783,0.8641422986984253,1.2470993995666504,3.7899999618530273,6.757769584655762,227.07421875,94.98927169764032,-76.1782401,40.3655347,0.6555638015270233,0.6429361462593078,0.24698666483163828,0.3096167802810669,0.9668936431407928,-1.4804074883460998,-1.3647806644439697,0.7206384142239889,9.573683261871338,-1.0005986839532852,0.022754712728783485,0.13810634488860762,-0.016137011659642035,6.099375247955322,-23.471250343322755,15.590625762939453,2.8919525146484375,982.2115478515625,0.5026683866977691,9.766616153717042,-0.7286116778850555
2025-03-01 16:47:45.800000+00:00,4.453089237213135,0.8478443622589111,1.2623006105422974,3.7899999618530273,6.917588710784912,220.06097412109372,95.53335128668448,-76.1783002,40.3654916,0.6742875874042511,0.6570252537727356,0.20332247316837307,0.2689072757959366,0.9725480496883392,-1.4748486518859862,-1.4873154282569885,0.6604190468788147,9.804590702056885,-1.074776182572047,0.03274671547114848,0.10199260232704024,0.007613993414062344,7.267500305175782,-23.14312572479248,14.38125057220459,2.568267822265625,982.2495727539062,0.529103010892868,9.761542797088623,-0.7763117492198944
2025-03-01 16:47:46.800000+00:00,3.8898439407348633,0.8327282667160034,1.2573623657226562,3.7899999618530273,7.216429710388184,215.04063415527344,95.81929228369611,-76.1783575,40.365441,0.6880621016025543,0.6685274958610534,0.1636531993746757,0.22990343570709224,1.0016551673412324,-1.4730756163597107,-1.5752243518829345,0.6987042178710302,9.751948833465576,-1.2689935912688572,0.05065087073793012,0.08597921890517074,0.009417498794694733,8.775000476837159,-22.944375610351564,13.813125514984131,2.5960235595703125,982.2462768554688,0.515578955411911,9.75984754562378,-0.8059743523597718
2025-03-01 16:47:47.800000+00:00,3.7651097774505615,0.8746286034584045,1.2477707862854004,3.7899999618530273,7.503532409667969,206.06781005859372,95.90160889745678,-76.1784093,40.3653858,0.6999144911766052,0.6842922449111939,0.10406292304396625,0.17614365518093106,1.1576372742652894,-1.4664445996284485,-1.5844915151596068,0.5886343742410342,9.671390215555826,-1.5613167782624562,0.026318091433495266,0.16274455686410264,-0.007788525709959983,10.498125457763672,-22.531875801086425,10.606875324249268,2.3701171875,982.272705078125,0.4101255863904953,9.753303241729736,-0.9355359554290772
2025-03-01 16:47:48.800000+00:00,3.592625617980957,0.8543000817298889,1.2643487453460691,3.7899999618530273,7.703866004943848,196.0564117431641,95.72741236406615,-76.1784506,40.3653203,0.7129853188991546,0.6924518704414367,0.02102334108203644,0.10819675922393794,1.2477956414222717,-1.4440544366836547,-1.7104269742965699,0.4602195620536804,9.567302544911703,-1.6319050590197246,0.04342230471471942,0.14971277490258214,-0.008501201402395965,11.685000324249268,-22.425000762939455,8.143125438690186,0.96044921875,982.4378356933594,0.39342904388904565,9.727981472015381,-1.1754791498184205
2025-03-01 16:47:49.800000+00:00,3.2683794498443604,0.8489274978637695,1.253307819366455,3.7899999618530273,7.964927196502685,189.03065490722656,95.04156727401346,-76.1784763,40.3652488,0.7197794377803802,0.6913785219192505,-0.03174474425613875,0.05388237088918681,1.234862172603607,-1.4431259393692017,-1.8753579258918762,0.7828518003225327,9.831709384918213,-1.0831510523955028,0.008603012034048632,0.08577559702098365,-0.004428769772251464,12.016875457763671,-22.45875072479248,5.452500200271606,0.324981689453125,982.5125122070312,0.4116221696138382,9.726834583282471,-1.1788074254989624
2025-03-01 16:47:50.800000+00:00,2.891803979873657,0.8187980651855469,1.2599414587020874,3.7899999618530273,8.1570405960083,184.01605224609372,94.33036199440926,-76.1784938,40.3651737,0.7269028842449188,0.6841980636119842,-0.056445746496319726,0.017232660669833373,1.0733195066452026,-1.4502840757369995,-2.123836851119995,1.0480563193559647,9.306883811950684,-1.0935199459393818,0.019191334991774032,0.08638646019001799,-0.000763581910481051,11.617500495910644,-22.164375877380373,3.9056252002716065,0.746429443359375,982.4629516601562,0.5626282036304474,9.735522174835205,-1.0360051393508911
2025-03-01 16:47:51.800000+00:00,2.567186117172241,0.8286068439483643,1.239679217338562,3.7899999618530273,8.199271202087402,178.0142059326172,93.9679565532448,-76.1785028,40.3650982,-0.7257986426353454,-0.6805958271026611,0.09626293480396267,0.027094917558133553,1.0794443964958191,-1.4538684248924256,-2.2371249914169313,0.9240283363809189,9.48714288075765,-1.2957134644190471,0.0265217122311393,0.14737112820148465,-0.039248062297701815,12.339375495910645,-21.729375648498536,2.0362500667572023,0.67376708984375,982.471435546875,0.5397780776023865,9.739685916900635,-1.0086645483970642
2025-03-01 16:47:52.800000+00:00,2.4779930114746094,0.8482293486595154,1.248298406600952,3.7899999618530273,8.339458465576172,169.02378845214844,94.00122904581002,-76.1784979,40.3650221,-0.7225686013698578,-0.6603259801864624,0.1818662643432617,0.0937030084431171,1.1527712106704713,-1.4180231809616088,-2.382208156585693,0.6297111532961329,9.647462050120035,-1.663809319337209,0.0025961754727177344,0.19613849868377045,-0.04942914300287763,10.9443754196167,-21.750000953674316,-0.9618750393390656,0.6526336669921875,982.4739990234376,0.6058449447154999,9.692428588867188,-1.363852059841156
2025-03-01 16:47:53.800000+00:00,2.453668594360352,0.8664459586143494,1.3240292072296145,3.7899999618530273,8.520883560180664,157.0535888671875,93.95741684354408,-76.1784735,40.3649487,-0.7065090298652649,-0.6421407520771026,0.24650561660528184,0.1665192067623138,1.1903626918792725,-1.4254701018333436,-2.5455925703048705,1.1090733011563618,9.931011517842611,-1.556929926077525,0.049632763490080785,0.16895501563946402,0.01491528004407882,8.733750343322754,-22.816875457763672,-5.761875200271606,-0.08721923828125,982.5606994628906,0.5273607313632965,9.703270721435548,-1.3185923218727111
2025-03-01 16:47:54.800000+00:00,2.4222981929779053,0.8674070239067078,1.2743507623672483,3.7899999618530273,8.858817100524902,149.04527282714844,93.74209914220232,-76.1784308,40.3648779,-0.6851343452930451,-0.6266278505325318,0.2948376804590225,0.22582425922155375,1.2454732656478882,-1.4427563905715943,-2.651812744140625,0.9519445995489756,9.864012559254965,-1.1066804838677247,0.010231985555340816,0.12314015937348201,0.004326958674937515,13.125000476837158,-24.933750915527344,-18.1668758392334,-1.1639404296875,982.6866760253906,0.40025490820407866,9.7263689994812,-1.1865147590637206
2025-03-01 16:47:55.800000+00:00,2.268406629562378,0.8004859685897827,1.215592861175537,3.7899999618530273,9.148699760437012,144.02838134765625,92.30112224831744,-76.1783739,40.3648058,-0.6743433892726898,-0.6205941379070282,0.3111998558044433,0.2515503168106079,1.2473689794540406,-1.4571797251701355,-2.7141327619552613,0.5236293586591879,9.743972619374594,-0.7868398404680192,0.009722932552297933,0.07569632772356268,-0.0014762574185927687,9.418125343322753,-21.72750072479248,-10.42875051498413,-1.5787811279296875,982.7354125976562,0.3533758848905563,9.743414497375488,-1.0541179418563842
2025-03-01 16:47:56.800000+00:00,2.109112024307251,0.7989501953125,1.260537028312683,3.7899999618530273,9.348995208740234,141.0179443359375,91.76579761129682,-76.1783094,40.3647365,-0.6683097958564759,-0.6172231197357178,0.31719425320625305,0.267925626039505,1.1942036509513856,-1.4703715801239015,-2.801658058166504,1.2654044032096863,10.128419399261475,-0.4949154891073704,0.05014181680356458,0.02387463270376125,-0.001476256487270184,8.448750257492065,-21.954375648498534,-11.41125030517578,-0.7900543212890625,982.6428833007812,0.36132921278476715,9.75722885131836,-0.9142558872699738
