time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:25:36.700000+00:00,180.0,0.1500000059604644,3.0,7.653061389923096,0.089999996125698,299.8999938964844,60.0,-75.22373551502824,40.04058618564159,-0.6835479497909546,0.11316236853599544,-0.11480514332652088,0.7118821859359741,0.00439530522562558,0.32378728091716763,1.529474103450775,9.28310546875,-2.9938220262527464,-0.018068740423768763,0.021948180906474553,-0.0075408881064503806,-0.00058621745884008,-13.54077968597412,1.4200799703598022,-45.79757881164551,-0.4267263412475586,1007.7416076660156,9.300157356262208,-3.12113881111145,-0.04088922999799245
2025-07-04 17:25:37.700000+00:00,180.0,0.8399999737739563,3.0,8.163265228271484,0.5299999713897705,299.8999938964844,60.0,-75.2237354312092,40.04058585036546,-0.6706348240375519,0.11310066878795617,-0.11806019693613048,0.7235457539558411,0.00561680863611395,0.3284146010875702,1.4939995646476745,9.205765438079833,-3.2180689573287964,-0.15542858317494387,0.0630067180842161,-0.03352431040257213,-0.00541918063536281,-15.990539836883546,2.4046199798583983,-46.142839431762695,-0.0904970169067383,1007.701416015625,9.285569667816162,-3.1641013622283936,-0.05251888930797573
2025-07-04 17:25:38.700000+00:00,180.0,0.8299999833106995,3.0,8.673469543457031,1.4299999475479126,299.8999938964844,59.0,-75.22374574095011,40.04058283288032,-0.6447163403034211,0.11283776909112926,-0.12471961677074428,0.7456894457340241,0.00791333853267128,0.33789429962635037,1.4244585156440734,9.290864276885987,-3.068498682975769,-0.29072341881692404,0.1372814685106277,-0.054038590937852814,0.020710796304047062,-13.894579696655274,4.0589399337768555,-44.6898193359375,-0.27149295806884766,1007.7229919433594,9.255129432678222,-3.251614499092102,-0.07511115744709965
2025-07-04 17:25:39.700000+00:00,180.0,0.270000010728836,3.0,7.653061389923096,0.8299999833106995,299.8999938964844,59.0,-75.22375487722456,40.04058245569468,-0.5986904025077819,0.10624576732516285,-0.132853390276432,0.7827052891254425,0.00768795385956759,0.3418049842119216,1.3046098828315735,9.3017578125,-3.1089532375335693,0.06880337279289961,0.18793765157461162,-0.0665123656392097,-0.020730780065059608,-13.918979930877686,9.502579689025879,-42.54261932373047,-0.2582817077636719,1007.7214660644532,9.242400169372559,-3.287686276435852,-0.07243206650018688
2025-07-04 17:25:40.700000+00:00,180.0,0.1599999964237213,3.0,8.163265228271484,0.7599999904632568,299.8999938964844,59.0,-75.2237602416426,40.04057985730469,-0.5566842122511431,0.10147021101279688,-0.13993592289361081,0.8125402710654519,0.009675292128866319,0.3473231521519748,1.1996358307925137,9.19074179909446,-3.2298392816023394,0.10037962689106773,0.18677354190084666,-0.06914331184493167,-0.010771375563409544,-12.647739696502686,12.91491985321045,-39.50359916687012,-0.4181394577026367,1007.7405395507812,9.222839615561746,-3.341845078901811,-0.08604139766909856
2025-07-04 17:25:41.700000+00:00,180.0,0.3600000143051147,3.0,8.673469543457031,0.7099999785423279,299.8999938964844,59.0,-75.22376191802323,40.04057667218149,-0.5307891726493835,0.09707463309168812,-0.14349221587181088,0.8296076655387878,0.00929705370217557,0.34812616407871244,1.1367184162139892,9.290123462677002,-3.050534701347351,0.2690334528684616,0.1404240608215332,-0.03668189086019989,0.00159544408670622,-9.383019733428956,13.180879592895508,-36.158359909057616,-0.536381721496582,1007.7547302246094,9.216766738891602,-3.3588879823684694,-0.07197006270289416
2025-07-04 17:25:42.700000+00:00,180.0,0.8899999856948853,3.0,8.163265228271484,0.9699999690055848,299.8999938964844,59.0,-75.2237650193274,40.04057013429701,-0.5184139013290405,0.07056881412863727,-0.1203345268964767,0.8436728596687317,-0.00592079500202083,0.2798524677753448,1.102817952632904,9.051054954528809,-3.382071781158447,-0.2393453522585332,0.00577224346343423,0.01412417655810709,-0.0114212479209527,-8.396039819717407,17.813219833374024,-20.810759162902833,-0.4881591796875,1007.7489318847657,9.433371353149415,-2.6917166471481324,0.03282968313433225
2025-07-04 17:25:43.700000+00:00,125.3000030517578,0.5099999904632568,3.0,9.183673858642578,0.3999999761581421,246.1999969482422,59.0,-75.22376568987966,40.04056141711772,-0.5048246622085572,0.07958685755729669,-0.12678440809249875,0.8501432478427887,0.0076556028798222,0.30042338073253627,1.0705544590950011,9.353382873535157,-2.815222072601318,-0.27917139939963814,0.00514772197930138,0.00015654670278308,0.0010425344482427501,-11.779099655151366,22.33697967529297,-22.728599548339844,-0.49872875213623047,1007.7501525878906,9.372637748718262,-2.8952316284179687,-0.08604939877986903
2025-07-04 17:25:44.700000+00:00,135.5,0.550000011920929,3.0,8.673469543457031,0.9899999499320984,242.3000030517578,58.0,-75.2237634267658,40.04056372214109,-0.48116007447242737,0.0780161581933498,-0.10433957949280734,0.8668944299221039,0.03605848513543601,0.25886031389236447,1.0087155938148498,9.69572401046753,-1.7727642059326172,-0.8267477750778198,0.12151188552379603,-0.04926225021481509,0.00839689881540831,-10.796999740600587,19.13935966491699,-21.437839126586915,-0.04227542877197265,1007.6956787109374,9.4765456199646,-2.5089528799057006,-0.36796910166740415
2025-07-04 17:25:45.700000+00:00,147.1999969482422,0.5099999904632568,3.0,11.22449016571045,2.679999828338623,242.3000030517578,58.0,-75.22377164103091,40.040580234490335,-0.3884970694780349,0.061489276215434006,-0.09907521903514858,0.9140327155590058,0.03639929071068761,0.230944013595581,0.799580591917038,9.608956432342529,-2.3118561029434206,-1.043460440635681,0.2539370775222778,-0.08635216206312175,-0.00091929555055684,-10.222379875183105,19.318699455261232,-18.65745964050293,0.008587837219238274,1007.6895751953125,9.54343032836914,-2.2407968997955323,-0.37130134403705595
2025-07-04 17:25:46.700000+00:00,5.0,0.4699999988079071,3.0,9.693877220153809,3.490000009536743,333.70001220703125,58.0,-75.22378438152373,40.04060726612806,-0.29397844970226283,0.04258356355130668,-0.11197121441364284,0.9482684373855591,0.01535986969247457,0.23968684375286098,0.5993916690349579,9.352739429473877,-3.0184374332427977,-0.5382988423109054,0.1776155591011047,-0.07312063425779339,-0.02311228923499577,-6.66973991394043,19.424839591979982,-20.27273941040039,0.007927894592285128,1007.6897430419922,9.530246257781982,-2.3203619956970214,-0.16117364615201943
2025-07-04 17:25:47.700000+00:00,3.700000047683716,0.4199999868869781,3.0,8.163265228271484,3.389999866485596,325.20001220703125,58.0,-75.22380131296813,40.04063521977514,-0.30547780394554136,0.05074152015149587,-0.12573107555508609,0.9424962937831879,0.01954842898994679,0.2713199406862259,0.6241952240467071,9.252123165130616,-3.2956635475158693,-0.434375524520874,0.11477538049221034,-0.04770344495773312,-0.008658365183509851,-7.411499929428101,18.800199508666992,-16.76523952484131,-0.14928722381591797,1007.7085266113281,9.448626708984374,-2.6317525625228884,-0.1825408965349197
2025-07-04 17:25:48.700000+00:00,4.199999809265137,0.4699999988079071,3.0,8.163265228271484,3.299999952316284,318.0,58.0,-75.22382042370737,40.04066023975611,-0.29389448165893556,0.055076457187533345,-0.13395120352506634,0.9448013126850128,0.02644087690860029,0.28951557278633117,0.5992990672588349,9.288425159454345,-2.771191215515137,-0.6371270000934601,0.10428841635584829,-0.02704594191163775,-0.010678483778610758,-8.07151985168457,17.07755947113037,-14.565579795837403,0.1750507354736328,1007.6697387695312,9.39489679336548,-2.813494825363159,-0.23718807548284526
2025-07-04 17:25:49.700000+00:00,3.0999999046325684,0.4199999868869781,3.0,9.183673858642578,3.740000009536743,309.3999938964844,58.0,-75.22384414449334,40.040683122351766,-0.279335880279541,0.07650382071733472,-0.12460196092724796,0.9489944815635681,0.07880361825227734,0.28299604654312127,0.5612984240055084,9.641090965270996,-2.9643284559249876,-1.4565500259399413,0.24894423782825464,-0.05914134643971915,0.01134630534797903,-9.661179733276366,14.453339767456054,-13.09303970336914,0.3362302780151367,1007.6504211425781,9.40969638824463,-2.6690241575241087,-0.7549481570720673
2025-07-04 17:25:50.700000+00:00,4.400000095367432,0.6000000238418579,3.0,9.183673858642578,4.589999675750732,292.0,58.0,-75.22388672456145,40.04069896414876,-0.20264217663894996,0.1122918779199773,-0.11111780933358449,0.9664213549007069,0.1791054782542315,0.263323190537366,0.389594013040716,9.153924248435281,-3.065632451664318,-2.6631685387004507,0.3796690583229065,-0.14164978787302968,-0.01961496928706761,-12.467179775238037,5.238679838180542,-20.089739418029787,0.239786148071289,1007.661865234375,9.323024316267533,-2.5343715277585117,-1.700632387941534
2025-07-04 17:25:51.700000+00:00,6.800000190734863,0.949999988079071,3.0,11.22449016571045,4.429999828338623,273.5,58.0,-75.22393793798983,40.04069862887263,-0.2590893242094252,0.1019027448362774,-0.09799712730778584,0.9554483890533447,0.14883182942867274,0.24243437084886757,0.511441151301066,9.335042317708334,-2.883982155058119,-1.1289741728040907,0.36514019668102266,-0.1260051108896732,0.018425880069844393,-15.883179759979248,-1.8568399786949157,-19.352859497070312,0.03831386566162107,1007.6860656738281,9.405380630493164,-2.400667667388916,-1.4181896090507506
2025-07-04 17:25:52.700000+00:00,5.800000190734863,0.8299999833106995,3.0,9.693877220153809,5.279999732971191,253.3000030517578,57.0,-75.22399376146495,40.04068689420819,-0.33382927775383,0.10635483488440509,-0.09097310453653332,0.9321776151657104,0.142187887430191,0.2429970279335975,0.6703862249851227,9.703542327880859,-3.234192371368408,-1.1610157251358033,0.21312668174505228,-0.10840193256735797,-0.0218216116307303,-18.57693977355957,-7.40173978805542,-17.72537956237793,0.12088394165039057,1007.6761474609375,9.422978401184082,-2.366043043136597,-1.358372724056244
2025-07-04 17:25:53.700000+00:00,6.400000095367432,0.8799999952316284,3.0,10.204081535339355,4.5,244.1999969482422,57.0,-75.22404740564525,40.04067117813975,-0.4409003734588623,0.09761694595217701,-0.07104329913854596,0.8893945991992951,0.11383296698331828,0.21408384144306183,0.9082084119319915,9.435481452941895,-2.8592379570007322,-1.22222501039505,0.2576625600457191,-0.054156833142042116,-0.0125220709283894,-20.347159385681152,-14.06049976348877,-21.930719757080077,-0.002641677856445323,1007.6909484863281,9.520593070983887,-2.1076101303100585,-1.0734885573387145
2025-07-04 17:25:54.700000+00:00,4.0,0.6499999761581421,3.0,10.714285850524902,5.259999752044678,224.5,57.0,-75.224096942693,40.04064050037414,-0.5132471859455109,0.11901342943310733,-0.07104305773973461,0.8469665169715881,0.13302988708019253,0.24495641887187952,1.073205053806305,8.924611197577583,-2.973365757200453,-2.022817783885532,0.3364638388156891,-0.07437300831079478,-0.012776875845156572,-22.453421698676216,-19.980888578626846,-24.036710739135742,0.4181404113769531,1007.6405944824219,9.424692916870118,-2.4207149028778074,-1.243681824207306
2025-07-04 17:25:55.700000+00:00,3.200000047683716,0.449999988079071,3.0,11.22449016571045,4.819999694824219,190.0,57.0,-75.22412275895476,40.04060718230903,-0.5320123054764487,0.12710546769879077,-0.07217218252745537,0.8340233618562872,0.14033487710085776,0.25849866054274817,1.1173540570519187,9.727151784029873,-3.6993952664462,-2.050851420922713,0.3591730982065201,-0.18922666311264033,0.0709189880639314,-25.006339645385744,-23.3080997467041,-29.262919425964355,0.43002986907958984,1007.63916015625,9.390375917608088,-2.4996226050636987,-1.3446885022250088
2025-07-04 17:25:56.700000+00:00,3.5,0.5099999904632568,3.0,10.204081535339355,5.089999675750732,168.60000610351562,57.0,-75.22411127574742,40.04055865108967,-0.5447644650936126,0.1351436838507652,-0.05686378143727774,0.8256706178188324,0.16688988208770747,0.24354401826858516,1.1459748864173889,10.10433931350708,-3.299060320854187,-0.377977111376822,0.36816621124744414,-0.11132136210799212,-0.02094061998650426,-23.299559783935546,-29.980279159545898,-36.31817970275879,0.745121955871582,1007.6014709472656,9.377364158630371,-2.3926353454589844,-1.6048751711845397
2025-07-04 17:25:57.700000+00:00,3.400000095367432,0.5400000214576721,3.0,9.693877220153809,5.059999942779541,153.3000030517578,57.0,-75.22408747114241,40.04051410127431,-0.5937979459762573,0.11404140889644618,-0.07744435667991634,0.7927063584327698,0.09209262207150457,0.26116874217987057,1.2737107753753663,9.789172554016114,-3.448959755897522,-0.6980145454406739,0.14506717175245282,-0.13243684694170949,0.08676684424281114,-22.02465934753418,-30.72081928253174,-36.557299041748045,0.5601625442504883,1007.6235961914062,9.423905849456787,-2.5877297163009643,-0.8534287631511688
2025-07-04 17:25:58.700000+00:00,4.099999904632568,0.550000011920929,3.0,11.22449016571045,4.519999980926514,151.10000610351562,57.0,-75.22405964322388,40.0404752092436,-0.7158661603927612,0.095893732458353,-0.10357661768794055,0.6837955713272095,-0.017839552462100942,0.28268985748291015,1.6191459894180298,8.54453182220459,-2.484193730354309,1.4876297414302826,-0.1292259737849235,-0.017516577173955692,0.10807551443576809,-24.502479553222656,-29.648439788818358,-41.72277946472168,0.5628042221069336,1007.6233520507812,9.409218788146973,-2.767842507362366,0.1997850120067596
2025-07-04 17:25:59.700000+00:00,3.299999952316284,0.449999988079071,3.0,9.693877220153809,4.029999732971191,170.1999969482422,57.0,-75.22404380142689,40.040439083240926,-0.8553371071815491,0.08085838630795476,-0.14831203520298,0.48970807492733004,-0.18300815373659132,0.28754078149795526,2.1282020807266235,9.52470293045044,-3.600782060623169,2.525650882720947,-0.34426952004432676,0.09684412255883212,-0.00758252282394091,-26.051879501342775,-28.862759399414063,-36.69149932861328,0.6447162628173828,1007.613525390625,9.233966064453124,-2.815576934814453,1.7442111492156982
2025-07-04 17:26:00.700000+00:00,4.400000095367432,0.6200000047683716,3.0,11.22449016571045,3.879999876022339,192.6000061035156,57.0,-75.22404556162655,40.04040454979986,-0.9403689742088318,0.08711060807108875,-0.11358253359794612,0.3085247218608856,-0.16517665237188334,0.2361246660351753,2.5271825313568117,9.43180809020996,-2.480924153327942,1.898422372341156,-0.3226594090461731,0.15782905519008633,0.00279119445367539,-26.08237953186035,-27.615919494628905,-29.919279479980467,1.0503044128417969,1007.5650024414062,9.39645013809204,-2.330976724624634,1.583850383758545
2025-07-04 17:26:01.700000+00:00,3.700000047683716,0.4699999988079071,3.0,11.73469352722168,3.679999828338623,220.6000061035156,57.0,-75.22406643256545,40.04037965554744,-0.9765842497348786,0.09555218368768688,-0.0802057467401027,0.17522998899221418,-0.12646352648735043,0.21642425507307048,2.8002700567245484,9.189080905914306,-3.031396007537842,1.3379098415374755,-0.3193136423826217,0.0988009542226791,-0.02858476210385557,-24.076699447631835,-24.279219818115234,-23.172679901123047,1.3264226913452148,1007.531982421875,9.496570873260499,-2.138152027130127,1.215142846107483
2025-07-04 17:26:02.700000+00:00,4.300000190734863,0.5600000023841858,3.0,10.204081535339355,3.75,240.6000061035156,57.0,-75.22409451194108,40.04036305937916,-0.9849597573280334,0.10540271699428554,-0.04733833931386466,0.12846273034811018,-0.06788289248943323,0.22160691171884533,2.8897629022598266,9.274935340881347,-2.8643106698989866,0.16725743673741814,-0.19298378378152842,0.057794044911861374,0.00496952526737,-21.98805980682373,-19.056399536132812,-19.073479652404785,1.5655479431152344,1007.5034484863281,9.532380485534668,-2.2193335056304933,0.6664305031299591
2025-07-04 17:26:03.700000+00:00,4.199999809265137,0.5299999713897705,3.0,10.714285850524902,3.179999828338623,246.8999938964844,57.0,-75.22412535734475,40.04034776240587,-0.9784994959831238,0.13066588640213012,-0.03189412988722321,0.15635382533073422,-0.02236198224127288,0.26891586780548093,2.827717971801758,9.104468250274659,-3.188904571533203,-0.26996868699789045,-0.0748709604144096,0.023458690010011152,0.0080371743999421,-19.213779830932616,-17.360599517822266,-17.371579551696776,1.5814008712768555,1007.50146484375,9.431231212615966,-2.6879323720932007,0.2509576559066772
2025-07-04 17:26:04.700000+00:00,6.400000095367432,0.5400000214576721,3.0,10.204081535339355,1.8600000143051147,253.3999938964844,58.0,-75.22415243089199,40.04033703356981,-0.9706329703330994,0.1622329324483871,-0.0187778271734714,0.17663310617208478,0.02203036025166506,0.3273880869150162,2.7779390096664427,9.001876640319825,-3.909806227684021,-0.3735852524638176,-0.00568897384218867,-0.01369617125019425,-0.01167438728734846,-21.579359817504884,-17.070239639282228,-10.592039966583252,1.597254753112793,1007.4996337890625,9.26659116744995,-3.215384602546692,-0.1660520941019058
2025-07-04 17:26:05.700000+00:00,7.5,0.3799999952316284,3.0,9.693877220153809,1.2799999713897705,252.3000030517578,58.0,-75.22416282445192,40.04033229779452,-0.9692687094211578,0.1708011656999588,-0.01823307052254671,0.17610440701246258,0.026362097449600653,0.3442877262830734,2.777554225921631,9.003305625915527,-3.651082754135132,-0.44603229612112044,0.0008526799356332099,0.0031609111640136097,0.0008160413402947099,-22.027099227905275,-15.39029951095581,-10.2540997505188,1.4935455322265625,1007.5120544433594,9.212825107574464,-3.3638513565063475,-0.2108675435185432
2025-07-04 17:26:06.700000+00:00,11.699999809265137,0.5299999713897705,3.0,9.183673858642578,0.3499999940395355,258.70001220703125,58.0,-75.22416944615543,40.04033321980387,-0.9709750148985121,0.15996963447994653,-0.01376771181821819,0.17727865775426224,0.03160156806310011,0.32101987799008685,2.775298145082262,9.503210067749023,-2.5111434724595814,-0.3934305277135637,0.00019485068260109996,-0.00026646247715687,0.00178862937173103,-21.41953945159912,-16.01615972518921,-10.199199962615968,1.966512680053711,1007.4555358886719,9.305882136027018,-3.0915467739105225,-0.2810397810406155
