time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:53:22.700000+00:00,13.100000381469728,0.3300000131130218,2.0,7.653061389923096,0.4399999976158142,130.10000610351562,-15.0,-75.69036168046296,39.66189582366496,0.9920106589794159,0.0068310167640447,0.11900548040866847,0.04130281843245025,-0.2378457427024841,-0.02338552530854937,-3.0611641883850096,9.63707332611084,0.5209558457136154,1.462468183040619,0.00062618681113235,0.00099923430243506,-0.0014305704331491098,-7.682339859008789,-35.8045597076416,5.954819917678833,-0.027083873748779297,1010.5784301757812,9.480320930480957,0.4018130898475647,2.4896055936813353
2025-06-18 16:53:23.700000+00:00,7.800000190734863,0.449999988079071,2.0,7.653061389923096,1.8199999332427976,125.1999969482422,-15.0,-75.69035111926496,39.66188723221421,0.9961778938770294,0.00282538008177648,0.08706027567386622,0.00540556946652937,-0.17430498301982875,-0.00657832836732263,-2.5029983043670656,10.202965354919433,-1.353023225069046,-0.43311856836080553,0.25831871777772897,0.04543518312275407,-0.011173104727640739,-9.731939697265625,-37.048958969116214,5.078859949111939,0.2932910919189453,1010.5399780273438,9.634446144104004,0.18131213486194608,1.8383317351341248
2025-06-18 16:53:24.700000+00:00,4.400000095367432,0.5199999809265137,3.0,8.163265228271484,4.199999809265137,103.0999984741211,-15.0,-75.69031692110002,39.66187461744994,-0.9788653194904328,0.00468091778457159,-0.07211145386099813,0.19110503941774365,-0.13994202315807341,0.0367296010255813,2.7585553884506226,9.610602378845215,-3.4931552171707154,1.0815955817699432,0.7754541039466858,0.0036488705663941905,0.12488930001854892,-5.370439863204956,-39.63413925170899,-6.617279767990112,-0.021799087524414076,1010.5777893066406,9.69302225112915,-0.4800713509321213,1.4319828391075133
2025-06-18 16:53:25.700000+00:00,2.700000047683716,0.5099999904632568,3.0,8.673469543457031,6.759999752044678,58.29999923706055,-15.0,-75.69025221280754,39.66188836377114,-0.8979757010936738,-0.00926303165033453,-0.05858477167785162,0.4360115319490433,-0.11361134126782413,0.03445537686347957,2.239512252807617,9.965041446685792,-1.4781651735305785,0.5382539510726929,0.48810262978076935,0.00684142427053301,0.11466879695653912,-8.204500007629395,-34.830999755859374,-18.669659423828126,-9.536743163741576e-07,1010.5751953125,9.748459625244141,-0.5709762752056122,0.9366182148456573
2025-06-18 16:53:26.700000+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,7.539999961853027,45.29999923706055,-15.0,-75.69018624722958,39.66193236876279,-0.9005458056926727,-0.01753792092204089,-0.04676954187452788,0.43187732696533204,-0.09955278038978572,0.00881175063550468,2.2476862192153932,10.158545303344727,0.0005761060863733326,0.13394810250028966,0.0613529864698648,0.014122511167079169,0.011033211834728659,-6.4769798755645756,-37.01601943969727,-19.65785961151123,0.011229038238525398,1010.5738525390625,9.779334449768067,-0.2951942175626755,0.7165895819664001
2025-06-18 16:53:27.700000+00:00,1.5,0.4799999892711639,3.0,9.693877220153809,9.630000114440918,44.20000076293945,-16.0,-75.69010536186397,39.66198886279017,-0.9287560820579529,-0.01632432248443361,-0.04155873619019982,0.3679914802312851,-0.08932887315750118,0.00026466885465194,2.387118124961853,10.253071594238282,0.23797616586089135,0.08595183938741685,0.00902142021805044,0.02607168834656472,0.00694800908677278,-0.7076000034809112,-37.07823867797852,-23.39715919494629,0.28272247314453125,1010.5413004557291,9.78992509841919,-0.21158686280250544,0.5904077529907227
2025-06-18 16:53:28.700000+00:00,1.100000023841858,0.4099999964237213,2.0,7.142857074737549,11.25999927520752,44.400001525878906,-17.0,-75.69001525640488,39.66205663047731,-0.9339027523994445,-0.01758481394499535,-0.03761115893721576,0.35510817468166345,-0.08283563181757922,-0.00613301773555572,2.4146233081817625,9.966006660461426,0.07348702624440195,0.2252195632085204,0.00548080008011307,0.00478966300142928,0.00956933358393139,-1.578679972887039,-34.447919082641604,-23.170239639282226,0.5733718872070312,1010.5065307617188,9.79462308883667,-0.1357862666249275,0.5319746196269989
2025-06-18 16:53:29.700000+00:00,0.800000011920929,0.3600000143051147,2.0,7.142857074737549,12.679999351501465,44.400001525878906,-18.0,-75.6899175234139,39.66213169042021,-0.9353671789169311,-0.018815609626471972,-0.03376842811703676,0.3515592753887176,-0.07648089304566377,-0.01145603358745572,2.422120213508606,9.808812427520753,0.07752724513411521,0.43116579968482255,0.00972754573449488,-0.010118912394682381,-0.01012557412032035,-0.3891799833625555,-33.07175903320312,-21.853859901428223,0.3818073272705078,1010.5294189453125,9.797271251678467,-0.06149575971066947,0.49576800167560575
2025-06-18 16:53:30.700000+00:00,0.699999988079071,0.3600000143051147,2.0,7.653061389923096,14.039999961853027,44.0,-19.0,-75.68980813957751,39.66221840120852,-0.9423792660236359,-0.01634043343365189,-0.031201724335551212,0.3326872676610947,-0.06974025592207905,-0.010037102829664909,2.462501049041748,9.672066020965577,0.02302174512296914,0.5435286700725556,0.00782900070771571,-0.00036472054198385,-0.0012973391625564598,1.5310999751091003,-36.518259811401364,-22.124699592590332,0.4835348129272461,1010.5172119140625,9.798849964141846,-0.05283183269202705,0.4645940661430359
2025-06-18 16:53:31.700000+00:00,0.5,0.3300000131130218,2.0,6.63265323638916,15.299999237060549,42.5,-19.0,-75.68969037383795,39.66231458354741,-0.9383345127105713,-0.01390720969066018,-0.03245211057364936,0.3439212113618851,-0.07052679657936092,-0.0037772736046462695,2.4388230562210085,10.177100563049317,0.024540571495890617,0.8603937834501266,0.01174266822636123,-0.00340072721010073,0.00655830801697445,-1.5335399389266968,-34.71387939453125,-22.893299674987794,0.48485565185546875,1010.51708984375,9.796920013427734,-0.09463704749941823,0.4974946707487106
2025-06-18 16:53:32.700000+00:00,0.5,0.3400000035762787,2.0,6.63265323638916,16.229999542236328,41.79999923706055,-19.0,-75.6895617954433,39.66241923160851,-0.9401578485965729,-0.01357138277962799,-0.03209012895822521,0.3389532804489136,-0.06959634572267527,-0.00376438635867085,2.4494157314300535,10.06097412109375,-0.06902782637625933,0.7754445120692253,0.00864670742303127,0.0010108919581398492,-0.00622023354517292,-2.086199959119161,-35.853087955050995,-26.791199578179253,0.3923768997192382,1010.5281982421875,9.795773792266846,-0.06946973577141757,0.5235404670238495
2025-06-18 16:53:33.700000+00:00,0.6000000238418579,0.3700000047683716,2.0,6.63265323638916,17.389999389648438,41.29999923706055,-20.0,-75.68943078629673,39.66253305785358,-0.9408727705478668,-0.01638775449246162,-0.029171167500317053,0.3371035158634185,-0.06599343046545979,-0.01117034275084728,2.4531456232070923,10.36491060256958,-0.011649284511804591,0.7499313145875931,0.00436498848357582,0.02527896203100677,0.02118376723956312,-1.0760399639606475,-37.59917984008789,-22.5785400390625,0.22525262832641596,1010.5481872558593,9.796461391448975,0.02158508887514468,0.514704954624176
2025-06-18 16:53:34.700000+00:00,0.4000000059604645,0.3000000119209289,2.0,6.63265323638916,18.43000030517578,41.0,-20.0,-75.68929818458855,39.66265032067895,-0.9396243512630462,-0.0153308692388236,-0.032477396726608244,0.3403178721666336,-0.07153039574623103,-0.006705232197418751,2.4463756799697878,9.623284339904785,-0.06865373384207488,0.9762207806110382,0.01330147385597224,-0.0067031967475486304,-0.00354228558280735,-2.5107599258422852,-34.01969947814941,-22.78593978881836,0.16976594924926755,1010.554931640625,9.792081928253173,-0.00497569020371878,0.5926165580749512
2025-06-18 16:53:35.700000+00:00,0.4000000059604645,0.3100000023841858,2.0,6.63265323638916,19.1299991607666,39.59999847412109,-21.0,-75.68915627896786,39.662773786112666,-0.9395946621894836,-0.015458156447857571,-0.0352219626307487,0.3401209324598312,-0.07678031623363489,-0.00508938182611015,2.446770453453064,9.595167255401611,0.06132897292263807,1.0176554441452026,0.01509843012318009,0.005157714214874419,-0.02051261489978056,2.187459933757782,-35.0957389831543,-24.817239570617676,0.24837255477905273,1010.5454406738281,9.787618255615234,-0.006976892685634039,0.6622299134731293
2025-06-18 16:53:36.700000+00:00,0.3000000119209289,0.2800000011920929,2.0,5.612245082855225,19.779998779296875,39.09999847412109,-21.0,-75.68901588208973,39.66290877666325,-0.9389905810356141,-0.01686003338545556,-0.03199657239019868,0.3420357644557953,-0.07168705388903614,-0.009775076620280699,2.4426004886627197,10.23076057434082,-0.1336937166750431,1.0801889955997468,0.02037938330322501,0.01124804737046358,-0.02113047433085736,0.2110599845647812,-34.46499938964844,-22.08077964782715,-0.13013219833374023,1010.5907592773438,9.789487266540528,0.05311446934938426,0.6317810356616974
2025-06-18 16:53:37.700000+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,20.459999084472656,38.29999923706055,-21.0,-75.6888672709465,39.66304678469896,-0.936886340379715,-0.01483259079977865,-0.028205313347279982,0.34817853271961213,-0.06322320364415641,-0.00815189289860424,2.4297028303146364,9.388600063323974,-0.04726303853094578,0.9003694772720336,0.01868068510666485,-0.01517503807554017,-0.019050401868298587,-1.577459955215454,-33.43775978088379,-23.182439613342286,0.5991349220275879,1010.5033264160156,9.793777561187744,0.04665696062147612,0.5619400084018707
2025-06-18 16:53:38.700000+00:00,0.3000000119209289,0.270000010728836,2.0,5.612245082855225,20.86999893188477,37.900001525878906,-21.0,-75.6887171510607,39.6631943481043,-0.9364594936370849,-0.01506708087399596,-0.030993401259183852,0.3490785598754883,-0.06862271577119824,-0.00658132666721935,2.4277485847473144,9.430782985687255,0.1559298701584339,0.8962469518184661,0.00935949468985196,-0.00918629364750811,-3.4973071888079466e-05,0.8295999683439732,-36.021719741821286,-22.424819564819337,0.7953236897786459,1010.4798583984375,9.789874362945557,0.03960530199110503,0.6267889022827149
2025-06-18 16:53:39.700000+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,21.459999084472656,37.09999847412109,-21.0,-75.68856795318425,39.66334861703217,-0.9343122899532318,-0.013447566609829608,-0.03571462444961066,0.3544066101312637,-0.07634335756301876,0.00018658601911737,2.416488265991211,9.836794757843018,-0.5465363904833793,0.9545532524585724,0.022794199362397148,-0.0022599349496885803,0.0327499037608504,-2.7340198874473574,-32.205559158325194,-22.673699378967285,1.6890721321105957,1010.3727416992188,9.784184455871582,-0.021076454222202258,0.7108897864818573
2025-06-18 16:53:40.700000+00:00,0.3000000119209289,0.2800000011920929,2.0,6.63265323638916,22.029998779296875,36.400001525878906,-21.0,-75.68842001259327,39.66350217349827,-0.9363801598548889,-0.01988805998116727,-0.03542789556086058,0.3486279726028442,-0.08030763268470757,-0.01254360293969507,2.428260326385498,9.579859447479247,0.16041899695992468,0.8687211245298385,0.008964796946383951,-0.0143606622703373,-0.010636848770081971,2.8157599925994874,-35.804559326171876,-23.471579551696777,1.9116840362548828,1010.3460388183594,9.780207920074464,0.10750931501388546,0.7563365757465362
2025-06-18 16:53:41.700000+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,22.82999992370605,36.0,-21.0,-75.68826243281364,39.66366411186755,-0.9369334114922417,-0.013981010143955499,-0.03778751153084962,0.3471773995293511,-0.08060381230380795,3.942888644007777e-05,2.4318733480241566,10.627204577128092,0.1365775672925843,1.0351098378499348,-0.0018102794769219999,0.03885022914037104,0.00683975876308975,-2.2637777593400745,-34.77677747938368,-24.779555214775932,1.9592456817626953,1010.3403930664062,9.780128796895346,-0.012625430296692546,0.7647961444324918
2025-06-18 16:53:42.700000+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,23.44999885559082,36.29999923706055,-21.0,-75.68809881806374,39.663838413544,-0.9386085205607944,-0.02075351464251672,-0.03583145845267503,0.34249002734820044,-0.08157806926303435,-0.01441549002710311,2.441246589024862,9.665519523620606,0.5166313171386718,0.876449903845787,-0.00884988505131328,0.0028178406035294793,-0.00775738897500558,-2.7300888432396784,-36.183844248453774,-23.696466233995224,2.603299140930176,1010.2631530761719,9.777956114874947,0.13399983280234862,0.7808422380023532
2025-06-18 16:53:43.700000+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,24.189998626708984,36.79999923706055,-21.0,-75.68793126381934,39.66401585843414,-0.9405197978019715,-0.021318422444164688,-0.0390960685908794,0.3368078142404556,-0.08802367523312564,-0.01376558188349004,2.453226900100708,9.838328552246093,0.5669768899679184,1.0753706514835357,-0.01474869810044761,-0.00782900070771571,-0.01404423792846495,-1.9288199722766877,-36.04001960754395,-25.318659591674805,3.1132588386535645,1010.2021179199219,9.772301864624023,0.1314275428652763,0.8490798830986023
2025-06-18 16:53:44.700000+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,25.19999885559082,38.0,-21.0,-75.68775666877627,39.66419409960508,-0.9448468148708343,-0.02137804310768838,-0.02879449743777509,0.32554285526275634,-0.0684012912213802,-0.021652086637914108,2.4772371530532835,9.337917900085449,0.8571915328502655,-0.21954829352907837,-0.013089969148859331,-0.0355744061991572,-0.04144157692790025,0.21959999166429042,-35.1384391784668,-22.993339920043944,3.4712867736816406,1010.1592712402344,9.785531330108643,0.21038062572479244,0.6596437335014343
2025-06-18 16:53:45.700000+00:00,0.2000000029802322,0.3600000143051147,2.0,6.63265323638916,27.029998779296875,39.59999847412109,-21.0,-75.68756346590817,39.66438168659806,-0.9487723231315612,-0.02231246232986446,-0.022319380566477733,0.3143803864717483,-0.05643381103873248,-0.028309057280421192,2.5008557558059694,10.239693927764893,0.7683068126440048,0.488866063952446,-0.018299310747533982,0.00517270288401048,-0.013269831379875491,-1.911739957332611,-35.32997932434082,-22.37845935821533,4.558581829071045,1010.0289306640625,9.790969944000244,0.2767588287591934,0.5444363057613373
2025-06-18 16:53:46.700000+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,27.809999465942383,39.900001525878906,-21.0,-75.68736028857529,39.6645696926862,-0.9494107299380832,-0.02271535620093341,-0.0260923871149619,0.31212562653753495,-0.06379111028379861,-0.026847383628288868,2.505483176973131,9.151312255859375,0.07690624557435513,1.122888094186783,0.00301602216204624,-0.014966863993322449,0.00725777166080656,-4.04917985200882,-32.75699920654297,-21.833119773864745,5.374384880065918,1009.93115234375,9.786904335021973,0.2636042435963948,0.6189264323976305
2025-06-18 16:53:47.700000+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,27.63999938964844,39.29999923706055,-20.0,-75.68715518340468,39.664764739573,-0.9492260992527009,-0.042259209603071154,-0.03111469317227598,0.31018546223640436,-0.08554925769567487,-0.060962407663464516,2.5073055982589723,8.648051023483276,0.5176488548517227,1.5073145866394042,-0.0012124042637878698,-0.04694569278508422,0.00415015318430958,9.146339797973633,-41.195739364624025,-23.16779956817627,5.637950897216797,1009.8995666503906,9.756209182739259,0.5987432539463043,0.8328556954860687
2025-06-18 16:53:48.700000+00:00,0.3000000119209289,0.3700000047683716,2.0,6.122448921203613,27.299999237060547,39.5,-20.0,-75.6869520060718,39.66495186556131,-0.9551889002323151,-0.039319538325071304,-0.03794542290270322,0.2909090250730514,-0.09564717039465899,-0.053062777221202805,2.547788977622986,9.400533771514892,0.5935151249170303,1.5626131653785706,0.00351730468246384,-0.0040985259809531195,-0.033033020421862555,0.6770999789237976,-44.50193901062012,-22.333319473266602,5.815643787384033,1009.8783264160156,9.75114860534668,0.522672438621521,0.9369742512702942
2025-06-18 16:53:49.700000+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,27.28999900817871,39.5,-19.0,-75.68674908019602,39.66513878200203,-0.9536375045776367,-0.029040186479687653,-0.04645036719739433,0.29592973887920376,-0.10602099150419231,-0.0278993289917707,2.538322901725769,10.478702640533447,-0.5875819899141789,1.4604854822158813,0.0246344562619924,0.02350865199696267,0.01527995774522419,0.8173999667167664,-35.617899322509764,-23.009199714660646,5.895793279012044,1009.8687133789062,9.750987339019776,0.27423774600028994,1.0388062000274658
2025-06-18 16:53:50.700000+00:00,0.2000000029802322,0.3400000035762787,2.0,6.122448921203613,27.44999885559082,37.70000076293945,-19.0,-75.68654766306281,39.66532963793725,-0.9499051928520202,-0.02228897232562299,-0.05178886726498601,0.30740999579429623,-0.1123351544141769,-0.01050417134538289,2.5150322914123535,9.815381526947021,-0.3856086291372776,1.7851541876792907,0.0006428407534258402,0.004479900503065451,0.04420279450714583,0.37575998678803446,-36.89279975891113,-22.77007923126221,5.354567527770996,1009.9335632324219,9.74765739440918,0.10156757235527034,1.099465548992157
