time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 12:48:34.700000+00:00,10.0,0.2336025685071945,4.68775749206543,4.472538948059082,4.561100482940674,321.7123718261719,65.12244720889217,-75.22417056832444,40.040854700362345,0.29117313027381897,0.26488227148850757,0.6664551893870035,0.6331591804822286,-2.068446715672811,-1.5107614398002625,-2.877030531565348,0.35006995052099227,9.60969524383545,0.7155736342072487,-0.029983302655940264,-0.07238753095346812,-0.029143363237380964,-65.56889839172364,64.86983947753906,-21.0425594329834,1.3776824951171875,999.4068115234375,-0.2810438672701518,9.79231627782186,0.5168340901533762
2023-08-09 12:48:35.700000+00:00,10.0,0.2471784502267837,4.701379776000977,4.472480773925781,4.007685661315918,322.3083190917969,65.03765067120405,-75.22420297174025,40.0408845234718,0.2672217428684235,0.25988930463790894,0.6668935775756836,0.6452143669128418,-2.4313498020172117,-1.538409423828125,3.087844800949097,0.42257247269153597,9.408698272705077,-0.2435893397778272,-0.016554447915405,-0.01774563472717996,-0.04813618306070568,-63.82795867919922,64.82469940185547,-22.335759544372557,1.5214218139648437,999.389697265625,-0.24112824201583857,9.804837226867676,0.2064900249242782
2023-08-09 12:48:36.700000+00:00,10.0,0.2592832744121551,4.716156482696533,4.472423076629639,3.446643114089966,317.8266296386719,64.49630181340822,-75.22423061445042,40.04091210349794,0.273643547296524,0.26050073504447935,0.6505066871643066,0.6588619351387024,-0.6189298510551453,-1.5487648248672485,-1.3935969829559327,0.9452845811843872,9.744411277770997,0.033619167516008026,0.01123992080101742,0.0092240646481514,-0.021716259792447103,-64.92473793029785,65.61037902832031,-21.916079711914062,1.36024169921875,999.4088012695313,0.17616772055625912,9.807610702514648,0.1250325053930282
2023-08-09 12:48:37.700000+00:00,10.0,0.2876850962638855,4.744462013244629,4.356226921081543,2.892725944519043,313.19158935546875,64.4503143770838,-75.22425689990544,40.04093345083496,0.2833754966656367,0.27436116337776184,0.6427796483039856,0.6567008395989736,-0.17187608902653054,-1.547301669915517,-0.9827227890491486,0.4403790629779299,9.824331442515055,-0.21375882377227148,-0.02779436840986205,0.08758280426263804,-0.011402818063894917,-64.22323837280274,65.38223800659179,-20.752199745178224,1.7106063842773438,999.3671875,0.22674243897199628,9.807286103566488,0.03873741502563153
2023-08-09 12:48:38.700000+00:00,10.0,0.2544131875038147,4.7911376953125,4.356183052062988,2.4407224655151367,307.1751708984375,63.75417248400458,-75.22427712820682,40.040950541973785,0.328269417087237,0.3421086023251216,0.6166880230108897,0.6283892393112183,1.3573030630747478,-1.545079270998637,0.36947837471961975,-1.1310074925422668,9.670193831125895,-1.1775678594907124,-0.0495309901113311,0.2845613931616147,-0.016340645185361283,-63.33141860961914,64.02315826416016,-17.799799728393555,3.259507751464844,999.1833374023438,0.05179108399897808,9.806737581888834,-0.24589232107003525
2023-08-09 12:48:39.700000+00:00,10.0,0.2481248080730438,4.817277908325195,4.356139183044434,2.8782331943511963,295.9927673339844,62.98584758507922,-75.22429874715523,40.04096384082164,0.4221006453037262,0.473284649848938,0.5339507222175598,0.5591916441917419,1.79874906539917,-1.4900633573532105,0.4261983513832092,-0.41694934070110323,9.432626533508301,-2.2770100355148317,-0.03274237737059592,0.4622417390346527,0.029688050772529062,-56.65801849365234,64.70147857666015,-11.652219772338867,2.5085739135742187,999.2725219726562,-0.178998452425003,9.778034973144532,-0.7704892039299012
2023-08-09 12:48:40.700000+00:00,10.0,0.269376128911972,4.82563066482544,4.440639972686768,3.794488430023194,276.6189880371094,62.58340803316005,-75.22433134088303,40.04097471534607,0.521136999130249,0.5984090069929758,0.41470936437447864,0.44530725479125977,2.1094966729482016,-1.4531914194424946,0.27797870834668476,-0.6246264017730331,9.162317276000977,-2.688037117322286,0.041742459405213615,0.44692428410053253,-0.026216300320811584,-47.89597930908203,65.52619857788086,-8.57659978866577,3.142721557617187,999.1971801757812,-0.5904640853404999,9.742237408955893,-0.9879342913627625
2023-08-09 12:48:41.700000+00:00,10.0,0.3030959069728851,4.826746940612793,4.2888593673706055,4.160816192626953,266.2885437011719,61.53811705698421,-75.22437228982889,40.0409785016768,0.5834504961967468,0.6541439096132914,0.33272744715213776,0.3477979948123296,2.4283488194147744,-1.468470315138499,0.2922542442878087,-0.8192426413297653,10.704591274261475,-0.3174478088816007,0.03280855482444164,0.18359045808513955,0.09524407206724084,-39.547519302368165,65.742138671875,-8.931619644165039,2.95828857421875,999.2190063476562,-0.7576285401980082,9.758685111999512,-0.6546936929225922
2023-08-09 12:48:42.700000+00:00,10.0,0.3457429707050323,4.787871360778809,4.89322566986084,4.537837505340576,254.93121337890625,60.11133447703769,-75.22442388819103,40.04097692832495,0.5971120595932007,0.67505042552948,0.3047365307807922,0.308054530620575,2.650135564804077,-1.4604095458984374,0.40633217096328733,0.008255237340927146,9.872666549682616,0.2787638306617737,0.062460970878601065,0.047158798575401326,-0.0013439044356346019,-36.937940216064455,66.57905960083008,-11.120299816131592,2.48426513671875,999.2753662109375,-0.952712619304657,9.75029296875,-0.5097603440284729
2023-08-09 12:48:43.700000+00:00,10.0,0.2675519585609436,4.730233192443848,4.441010475158691,5.003676891326904,243.0952606201172,59.4449133190916,-75.22447544767842,40.04096330330347,0.6112604935963949,0.6693111459414164,0.29892221589883167,0.2983762075503667,2.7145421902338662,-1.4886721173922222,0.4458168198664983,0.16689937934279442,9.729117234547934,0.1120638648668925,0.0052687128384908,0.024510968321313453,-0.0019598589278757503,-36.918419647216794,66.29479904174805,-11.964539718627929,2.40235595703125,999.2850341796875,-0.732492576042811,9.776938756306967,-0.33310512204964954
2023-08-09 12:48:44.700000+00:00,10.0,0.2237837016582489,4.642459869384766,4.441133975982666,4.717361927032471,238.6024475097656,59.11031362799725,-75.22453115925519,40.04093739895735,0.6157331069310507,0.6670815249284109,0.2963961412509282,0.29668500026067096,2.7034891843795776,-1.4981318314870198,0.4280134340127309,-0.04476572076479596,9.812766075134277,-0.23908287783463797,0.049760064614626266,0.004785110708326087,0.03067052519569792,-35.66181907653809,66.92675857543945,-11.866939735412597,2.8647552490234376,999.2302490234375,-0.6446082890033722,9.784101804097494,-0.3022040426731109
2023-08-09 12:48:45.700000+00:00,10.0,0.2191505581140518,4.512708187103272,4.441256999969482,4.229207515716553,235.21556091308597,59.02418208298061,-75.22457953742287,40.0409121922341,0.6262173414230346,0.656312096118927,0.29966047406196594,0.29547890424728396,2.843373680114746,-1.5277936458587646,0.570710563659668,0.41072800625115635,9.552267837524415,0.02057827673852445,-0.00598648004233836,-0.0201280102133751,-0.04865541812032458,-35.44953918457031,66.68397827148438,-13.058879566192626,2.5001190185546873,999.2734985351562,-0.4031440198421478,9.800903511047363,-0.12294268608093258
2023-08-09 12:48:46.700000+00:00,10.0,0.2177033424377441,4.401581764221191,4.0858917236328125,3.51870346069336,234.3055419921875,59.1219944077146,-75.22462074315047,40.040888571295696,0.6311390002568563,0.6513413985570272,0.2972359458605448,0.2984437545140584,2.6470083793004355,-1.5421765844027202,0.3750665287176768,0.2460619236032168,9.965508143107096,0.18683956625560916,0.003181589777038066,-0.003894265915732833,-0.00468330014458235,-36.07173881530762,66.58759841918945,-13.088159561157227,2.9487762451171875,999.2201538085938,-0.24720605711142218,9.80597972869873,-0.13311790923277536
2023-08-09 12:48:47.700000+00:00,10.0,0.2116794735193252,4.308505535125732,4.336966514587402,2.7792446613311768,232.0404815673828,58.61411991958903,-75.22465416971937,40.04086983683342,0.6317675312360128,0.6505787173906962,0.2961925367514292,0.2998113632202148,2.515740672747294,-1.5437006950378418,0.244294340411822,0.19760727168371275,9.730114301045736,-0.16311074172457055,-0.001399899609774967,-0.00353792779302845,0.021762074281771984,-36.464579010009764,66.41069869995117,-11.888899803161621,3.2167022705078123,999.1884033203125,-0.21558758119742072,9.806394894917807,-0.1553935160239537
2023-08-09 12:48:48.700000+00:00,10.0,0.2209616154432296,4.236231803894043,4.336995601654053,1.9909379482269287,230.973876953125,58.34679723941544,-75.22467863097776,40.04085516808488,0.6348017811775207,0.6474106431007385,0.29495447874069214,0.3014762938022614,2.2283177852630613,-1.5507143974304198,-0.04250421244651076,0.9203992128372193,9.589715385437012,-0.30687950551509857,-0.0019547686446458002,-0.0007330383639782801,-0.004673119029030159,-35.994879150390624,67.46477813720703,-12.218299865722656,2.8510116577148437,999.2317626953125,-0.12058573216199871,9.808020782470702,-0.15570071935653684
2023-08-09 12:48:49.700000+00:00,12.219501495361328,0.2274109572172165,4.18167781829834,4.337024211883545,1.0020644664764404,222.3609161376953,58.17718874985603,-75.22469300942178,40.04084583797366,0.6409526268641154,0.6411271691322327,0.29527645806471503,0.30157505472501117,1.1634636123975117,-1.561892072359721,-1.1067478656768799,-0.006580263065795076,9.722337563832602,0.05403791119654975,-0.0004326963486770835,-0.0062359163227180825,-0.0013744468645503327,-35.7618595123291,66.76693878173828,-10.798219871520995,3.373126220703125,999.1698120117187,0.03452975892772272,9.809612115224203,-0.08014705652991927
2023-08-09 12:48:50.700000+00:00,28.160863876342773,0.2292968183755874,4.144339084625244,4.337052822113037,0.4518252313137054,228.0659637451172,57.95061615135463,-75.22469810248059,40.04084105821781,0.6290100117524465,0.6528874337673187,0.2992873688538869,0.29750875135262805,2.7802099784215293,-1.5369300643603008,0.5100489854812622,-2.06450746456782,9.672088305155436,-0.02901297419642408,0.01282817014483345,-0.00119627779349685,-0.02723440915967022,-36.270599365234375,66.9474983215332,-11.277679920196533,4.957432556152344,998.981640625,-0.31085904935995734,9.804370085398356,-0.1173427564402421
2023-08-09 12:48:51.700000+00:00,10.0,0.2207336723804474,4.128875732421875,4.337080955505371,1.6450512409210205,240.8615875244141,57.948585611811446,-75.22470241995337,40.040837664386615,0.6258671998977661,0.6499663352966308,0.30820804238319394,0.3013974547386169,2.971241521835327,-1.5353788137435913,0.7211256742477417,-1.82871470451355,9.282715988159179,0.8459824442863464,-0.021349740028381282,-0.09275988936424252,-0.042699481546878804,-38.27749938964844,66.27039947509766,-10.698179721832275,4.862313842773437,998.9929321289062,-0.3425227165222168,9.803840446472169,-0.058805976808071106
2023-08-09 12:48:52.700000+00:00,10.0,0.2550930976867676,4.109261989593506,4.3371100425720215,2.741220712661743,253.601318359375,57.60088958702783,-75.22472298615467,40.0408288928294,0.6057095527648926,0.5843120813369751,0.390437763929367,0.37312071919441225,-1.2456867694854736,-1.5316604614257812,1.780214786529541,-0.11066804528236389,9.140462875366211,2.2829920828342436,0.05977316331118343,-0.39858956933021544,0.04361577853560446,-44.471438598632815,61.940618896484374,-8.082499933242797,3.9602401733398436,999.100048828125,0.11971039921045298,9.802438926696777,0.3623517334461212
2023-08-09 12:48:53.700000+00:00,10.0,0.269845187664032,4.072508811950684,4.33713960647583,3.5239012241363525,264.9848937988281,56.77980770562383,-75.22476245656767,40.04082285741235,0.48103684683640796,0.48206815123558044,0.5406889915466309,0.49365948140621185,-2.3727670113245645,-1.5031272967656453,2.4109312295913696,-0.18634100755055738,9.67797048886617,1.6268203407526016,0.019522234176596025,-0.5423974202324947,0.3732895776629448,-52.913838958740236,63.949958419799806,-8.877939891815185,4.985972595214844,998.9782470703125,-0.487331822514534,9.786320209503174,0.4323624869187673
2023-08-09 12:48:54.700000+00:00,10.0,0.2916816771030426,4.118066787719727,4.337170124053955,4.632647514343262,299.5180053710937,56.2477182758858,-75.22481281705532,40.04082297200101,0.35463955998420715,0.36799024343490594,0.630355715751648,0.5843343019485474,-2.887345790863037,-1.5030094623565673,2.3225049018859862,-0.7995616793632507,9.888219833374023,1.0218549013137816,-0.00210748575627802,-0.3462995111942291,-0.01237002126872532,-61.30377883911133,64.02803916931153,-13.272379779815674,5.510197448730469,998.916064453125,-0.6431601166725158,9.78746681213379,0.1669165104627609
2023-08-09 12:48:55.700000+00:00,10.0,0.3234691619873047,4.168483257293701,4.6014790534973145,5.739355564117432,314.5958251953125,56.21651543833448,-75.22486360923344,40.04084797521124,0.28786500096321105,0.2934244632720947,0.6682825565338135,0.6200242638587952,-2.8324630737304686,-1.5020840644836426,2.6030131340026856,-0.8012366652488708,9.862975692749023,0.5812166213989258,-0.01398881431668996,-0.15961908698081967,-0.007666359283030057,-64.68805847167968,65.15165901184082,-17.409400177001952,5.611660766601562,998.9039428710937,-0.6416759490966797,9.786849212646484,0.20466518402099604
2023-08-09 12:48:56.700000+00:00,10.0,0.2962331473827362,4.197821140289307,4.33723258972168,6.364339351654053,324.478271484375,56.82843135024302,-75.22491149306438,40.040897196372725,0.25567301114400226,0.2672078212102254,0.6795781850814819,0.6335642238457998,-3.008185108502706,-1.5036963025728862,2.5171098709106445,-0.753240621338288,9.819845040639242,-0.0002991004536549158,0.018224146372328182,-0.04436408852537473,0.01175915511945883,-64.2695987701416,65.97149963378907,-19.23329963684082,5.6127166748046875,998.9038696289062,-0.651989221572876,9.787904262542725,0.08717053383588787
2023-08-09 12:48:57.700000+00:00,10.0,0.2055911868810653,4.188611030578613,4.476625442504883,7.551044464111328,329.630126953125,57.29252790081325,-75.2249551034738,40.04095811177002,0.24579401065905884,0.25997698803742725,0.6811714669068655,0.6387499570846558,-3.098580002784729,-1.5075236757596333,2.4527552922566733,-0.3398805136481921,9.946864128112793,-0.0895314489801725,0.002952514837185551,-0.0025452709912011837,0.03395392668123046,-66.3301788330078,65.64331817626953,-20.292259788513185,5.287718200683594,998.9423583984375,-0.6197642187277476,9.790349324544271,0.026565400728334933
2023-08-09 12:48:58.700000+00:00,10.0,0.191394567489624,4.1731061935424805,4.337296009063721,8.072528839111328,328.5729064941406,57.331286300546616,-75.22500429836764,40.04102570544619,0.2418512105941772,0.25707504749298093,0.6749426007270813,0.6479755759239196,2.988425779342651,-1.5269978523254395,2.2671340465545655,0.5008177846670151,9.73615608215332,-0.15553347095847125,-0.0156686933711171,-0.01359175164252516,0.03854559659957884,-66.34847793579101,65.52009963989258,-19.46143970489502,2.2121124267578125,999.3076904296875,-0.4246224105358124,9.800574684143067,-0.06584603860974308
2023-08-09 12:48:59.700000+00:00,10.0,0.2371251732110977,4.199764728546143,4.119646072387695,8.0175199508667,328.55645751953125,57.73076365075778,-75.22505728543851,40.041090282280855,0.24178231755892432,0.2587256232897441,0.6701682507991791,0.6522858043511709,2.744750738143921,-1.5359546343485515,2.02113405863444,0.09840483559916417,9.73809019724528,-0.4546363055706024,0.007966700475662917,0.0042760568515708,-0.006414084782591083,-64.94913864135742,66.86941986083984,-18.818499946594237,6.915888977050781,998.7491333007813,-0.315347154935201,9.804036140441895,-0.13225752611955002
2023-08-09 12:49:00.700000+00:00,10.0,0.2188941240310669,4.21193265914917,4.11968994140625,8.154784202575684,327.598876953125,58.08101698797142,-75.22511077307898,40.04115449729154,0.2438516442974408,0.2614067494869232,0.6684864362080892,0.6521677374839783,2.679831584294637,-1.5368473529815674,1.949029266834259,-0.19551357130209604,10.009575843811035,-0.18763716518878948,0.033877568940321616,-0.019114993202189613,0.022958352540930125,-66.9670181274414,65.14433860778809,-21.5451997756958,6.839788818359375,998.7581176757812,-0.2986288120349248,9.804255803426107,-0.1467520917455355
2023-08-09 12:49:01.700000+00:00,10.0,0.2521130740642547,4.321291446685791,4.337392807006836,8.279787063598633,327.5321960449219,58.04318278044439,-75.22517015839178,40.04122136597724,0.24460130333900448,0.26501101851463316,0.6675027012825012,0.6514414191246033,2.601589012145996,-1.5339765548706055,1.8641708612442016,-0.41994036436080934,9.863214874267577,-0.540179717540741,0.0003054320812225397,0.03167336340993644,0.08793405066244304,-66.2081802368164,66.5058578491211,-19.538299369812012,6.146456909179688,998.8405639648438,-0.310043603181839,9.803306579589844,-0.18400464057922358
