time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:35:17.100000+00:00,9.399999618530272,0.9900000095367432,4.0,27.5510196685791,3.4099998474121094,75.4000015258789,4.0,-75.1524698920548,39.98106893151999,-0.5657410442829132,-0.3378515154123306,0.3444370210170746,0.6686952769756317,-0.11572134792804716,-1.002688503265381,1.3408998727798462,6.210349655151367,8.1810546875,0.49239750802516935,-0.04917898094281549,0.06383108589798206,-0.062107407022267525,-16.39069995880127,-8.973099613189698,-33.44629974365235,-0.9776411056518556,1014.4490051269531,5.243412923812866,8.269282722473145,0.6004662990570069
2025-06-11 20:35:18.100000+00:00,11.100000381469728,1.6399999856948853,4.0,23.979591369628903,3.309999942779541,74.4000015258789,3.0,-75.15242194756866,39.98107157181949,-0.570514714717865,-0.320092049241066,0.3587081074714661,0.6658688187599182,-0.031563807465136,-1.0027241945266723,1.3995570898056031,5.362158870697021,8.007250547409058,0.21562030762434,-0.040838705934584066,0.04312528688460584,0.04768845634534953,-6.612399895985921,-10.939333279927572,-38.63739946153429,-0.10569059848785406,1014.3441772460938,5.2754518508911135,8.269238185882568,0.15790628343820567
2025-06-11 20:35:19.100000+00:00,10.199999809265137,0.9800000190734864,4.0,16.32653045654297,2.619999885559082,94.4000015258789,3.0,-75.15238649211824,39.98106373474002,-0.6235173344612122,-0.33977564573287966,0.34137752354145046,0.6158231139183045,0.0134835063014179,-1.0050113916397094,1.5906245589256287,4.935459780693054,7.839865827560425,-0.07096563652157784,0.0601905424147844,-0.06796958185732362,-0.006939682643860581,-4.742139863967895,-18.49153938293457,-35.83383979797363,-0.7437996864318848,1014.4209289550781,5.25898003578186,8.28092555999756,-0.06962714232504363
2025-06-11 20:35:20.100000+00:00,4.800000190734863,0.5299999713897705,4.0,13.77550983428955,3.129999876022339,104.5999984741211,2.0,-75.15233259648085,39.98106805142015,-0.5677210330963135,-0.3545216292142868,0.32523241043090817,0.6679956316947937,-0.19191492348909375,-0.9918840944766998,1.304797315597534,5.525892353057861,8.208834743499756,0.7207594513893127,0.11762986108660692,0.21759325861930842,0.036140639334917055,-3.945479965209961,-7.60913987159729,-46.97487869262695,-0.487499475479126,1014.3899536132812,5.267406988143921,8.215232753753662,1.000213271379471
2025-06-11 20:35:21.100000+00:00,3.700000047683716,0.4199999868869781,3.0,12.244897842407228,3.2799999713897705,106.5999984741211,1.0,-75.15228431671858,39.98108833562583,-0.5978831708431244,-0.3331561714410781,0.35487682521343233,0.6368703305721283,-1.386921976520997e-05,-1.0167426943778992,1.5076580882072448,5.762192648649216,8.197297668457031,0.1837175644468516,-0.04393799714744088,-0.03083637049421664,-0.02508577723056079,-15.214619636535645,-11.602199745178222,-39.230319595336915,-0.31178832054138184,1014.368896484375,5.160086631774902,8.343196868896484,-0.01770153995603318
2025-06-11 20:35:22.100000+00:00,3.700000047683716,0.4000000059604645,4.0,12.755102157592772,3.359999895095825,102.0,0.0,-75.15224106609821,39.98109478969127,-0.5889355123043061,-0.35559472441673273,0.33172858953475953,0.6454714655876159,-0.12890121713280672,-1.0104796886444092,1.407897162437439,4.978951930999756,8.224666357040405,-0.05256768986582756,0.3445859462022781,0.1759435102343559,0.0023731816560029896,-16.062519550323486,-14.780299758911132,-41.06275939941406,-1.8059940338134766,1014.5484924316406,5.16946849822998,8.3116530418396,0.6529317259788513
2025-06-11 20:35:23.100000+00:00,4.900000095367432,0.4600000083446502,3.0,10.204081535339355,2.990000009536743,98.3000030517578,-1.0,-75.15219194814563,39.98109881300479,-0.527807492017746,-0.3178915709257125,0.36990563273429866,0.6953644931316376,-0.09815499037504193,-1.01599942445755,1.2438440918922424,5.223639369010925,8.069993448257446,0.39661446809768675,-0.09978187121450896,0.033887365832924794,0.02384006469510492,-18.83313980102539,-15.478139686584473,-39.19127922058105,-1.882619857788086,1014.5578002929688,5.138111639022827,8.342660903930664,0.4848687469959259
2025-06-11 20:35:24.100000+00:00,6.199999809265137,0.5299999713897705,3.0,12.244897842407228,2.919999837875366,100.1999969482422,-2.0,-75.15216328203678,39.9811017466709,-0.5564706656667922,-0.30959812468952597,0.378386699491077,0.6717973152796427,0.009862394382556233,-1.021637651655409,1.3890850411521063,5.984494161605835,8.371259021759034,0.10224738121032717,-0.0037154863588511706,0.02367019525263454,-0.05933786248788231,-19.948219871520998,-19.939679527282713,-37.665059661865236,-2.2155463695526123,1014.5977783203125,5.117376539442274,8.369216177198622,-0.06565500837233323
2025-06-11 20:35:25.100000+00:00,5.300000190734863,0.4099999964237213,3.0,12.244897842407228,2.9099998474121094,97.0,-2.0,-75.15212967060506,39.98109537642449,-0.6236212849617004,-0.3289578348398209,0.35153787136077874,0.6158725798130036,0.06192816495895383,-1.0033950567245484,1.6172757863998413,5.398040619763461,7.651705395091664,-0.008903437040068908,-0.0363721279427409,-0.12378847263753409,0.008283651713281881,-14.59851951599121,-24.572019577026367,-35.70817985534668,-1.0476617813110352,1014.4573974609375,5.261946535110473,8.272633934020996,-0.3335522204637527
2025-06-11 20:35:26.100000+00:00,4.300000190734863,0.3300000131130218,3.0,10.204081535339355,2.539999961853028,98.0,-4.0,-75.1521051954478,39.98108460567892,-0.6073024809360504,-0.3504949659109115,0.33184871375560754,0.6310405492782593,-0.07343430072069165,-1.0056938886642457,1.4920601844787598,4.99244921207428,7.494038391113281,0.20513819793704896,0.054093548763194096,0.060473658517003016,-0.0017886299348901999,-14.770539474487304,-23.079959678649903,-37.69189949035645,-1.0648362636566162,1014.4593811035156,5.239100360870362,8.285135650634766,0.37998674511909486
2025-06-11 20:35:27.100000+00:00,3.5999999046325684,0.3400000035762787,3.0,9.693877220153809,2.2699999809265137,98.3000030517578,-4.0,-75.15208147466183,39.98107069171965,-0.5690211355686188,-0.3426633238792419,0.3378788411617279,0.6667761623859405,-0.13411513864994046,-0.9983441293239593,1.3397254705429078,5.554847192764282,7.490761232376099,0.22260838365182276,0.30278630554676056,0.3508361577987671,0.03062819633632895,-16.32359962463379,-21.314619636535646,-38.953379440307614,-1.2048766613006592,1014.4764709472656,5.26587405204773,8.246761894226074,0.7050882577896118
2025-06-11 20:35:28.100000+00:00,4.0,0.3700000047683716,3.0,9.693877220153809,2.180000066757202,101.1999969482422,-5.0,-75.15205356292427,39.98105899896473,-0.6664830267429351,-0.3501426339149475,0.326912647485733,0.5712464869022369,0.06591950468719002,-0.9976896822452546,1.7602966666221618,5.085531306266785,8.150386333465576,-0.2882544035091996,0.1410335928201675,-0.08783769123256202,0.030085279140621406,-13.287019729614258,-26.029919242858888,-33.45361862182617,-1.393799066543579,1014.4989013671875,5.307944107055664,8.242237854003907,-0.35359382927417754
2025-06-11 20:35:29.100000+00:00,3.400000095367432,0.3300000131130218,3.0,8.673469543457031,2.169999837875366,102.9000015258789,-5.0,-75.15202975831926,39.98105300590396,-0.49419252574443817,-0.3689257591962814,0.3064641684293747,0.7248739659786224,-0.40553317964076996,-0.9425681889057159,0.9880949437618256,5.334460926055908,7.572321271896362,0.6342090629041195,0.9878646731376648,0.7425043523311615,0.1150851439684629,-17.626559448242187,-15.1060396194458,-45.85003890991211,-2.3252005577087402,1014.6110534667969,5.296339511871338,7.938191652297974,2.2706640481948854
2025-06-11 20:35:30.100000+00:00,4.5,0.4099999964237213,3.0,9.183673858642578,2.3399999141693115,72.5999984741211,-5.0,-75.1520089711994,39.98105598147959,-0.24283903278410432,-0.27259518578648567,0.35846005752682686,0.8591779246926308,-0.45980425551533693,-0.8456329479813576,0.34107067063450813,7.142324507236481,7.58441948890686,2.557662069797516,0.3549150692092048,0.5179660585191515,0.2371849136220084,-32.56857660081651,-2.381711072391934,-41.43255488077799,-1.035771369934082,1014.4561767578125,5.794791638851166,7.372705936431885,2.8808417320251465
2025-06-11 20:35:31.100000+00:00,5.0,0.3799999952316284,3.0,8.673469543457031,2.119999885559082,29.200000762939453,-6.0,-75.15199019573629,39.98106779996306,-0.16098726689815518,-0.1610305920243263,0.4694437444210052,0.853068619966507,-0.2388224527239799,-1.0212669968605042,0.23885712325572964,5.378581619262695,8.226895952224732,1.456116074323654,-0.3680407025597312,0.0268536642490124,0.051313709382983734,-34.88589859008789,-8.481440019607543,-27.715959548950195,-1.815242052078247,1014.5497131347656,4.915659093856812,8.398398971557617,1.2373545289039611
2025-06-11 20:35:32.100000+00:00,4.300000190734863,0.3000000119209289,3.0,9.183673858642578,1.9799998998641968,10.300000190734863,-6.0,-75.15198726207018,39.98108447995037,-0.30107270479202264,-0.14763447195291518,0.47670080959796907,0.812532114982605,0.09356590025126932,-1.0422860145568849,0.763427484035492,5.274703121185302,8.466398525238038,0.7055862098932266,-0.6627438068389893,-0.33390412926673885,0.00669820049079133,-27.47439956665039,-13.704259872436523,-14.154439640045165,-1.9566035270690918,1014.5668029785156,4.894554138183594,8.490447330474854,-0.4243775963783264
2025-06-11 20:35:33.100000+00:00,4.800000190734863,0.4000000059604645,3.0,7.653061389923096,2.2300000190734863,9.5,-6.0,-75.15197737142444,39.98110153712332,-0.5114381551742554,-0.23056694418191906,0.4262323886156082,0.7096132576465607,0.20206068754196163,-0.9986548125743866,1.359393572807312,4.454973495006561,8.271555376052856,-1.3036652684211731,0.3860908076167106,-0.04863939359784126,0.15432174187153574,-30.601259422302245,-16.48219976425171,-24.859939765930175,-1.698981761932373,1014.5357055664062,5.200994539260864,8.25785722732544,-0.9898397743701934
2025-06-11 20:35:34.100000+00:00,4.099999904632568,0.3100000023841858,3.0,7.653061389923096,2.119999885559082,17.100000381469727,-6.0,-75.15196865424514,39.9811181332916,-0.39271191755930585,-0.24831904470920557,0.42318744129604763,0.7777828905317519,-0.10360344085428447,-1.0223953591452704,0.876977821191152,5.726938803990682,9.396792729695639,0.8799938162167867,0.5481915980577469,0.46973336935043336,0.07574029490351673,-30.100110795762802,-13.783288531833225,-31.124910566541885,-2.3000988960266113,1014.6080627441406,5.10550143983629,8.354181607564291,0.6115210718578763
2025-06-11 20:35:35.100000+00:00,5.0,0.3700000047683716,3.0,7.653061389923096,1.8600000143051147,19.299999237060547,-6.0,-75.15195490792394,39.981129742227495,-0.3182446459929148,-0.2722432646486494,0.4262947506374783,0.8017373151249356,-0.326230204767651,-1.029233111275567,0.5701565212673612,4.074607107374403,17.9294949637519,1.0983400212393866,0.4109600841999054,0.42751573007553817,-0.12959236502647398,-30.67079946729872,-9.933510886298286,-33.23822106255425,-2.046440601348877,1014.5776062011719,4.81167459487915,8.379953808254665,1.684313244289822
2025-06-11 20:35:36.100000+00:00,3.400000095367432,0.3000000119209289,3.0,6.122448921203613,2.180000066757202,12.699999809265137,-7.0,-75.15194837003946,39.981139046140015,-0.11710523366928098,-0.18173386156558985,0.46524018943309786,0.8583571374416351,-0.38480882048606874,-0.9995684862136841,0.059300631284713703,4.807721638679505,8.4316077709198,2.018828308582306,-0.2795224707573652,0.24794000387191767,0.15693973675370212,-38.131098937988284,-9.936899757385254,-25.482139587402344,-2.18780255317688,1014.5944519042969,4.928989362716675,8.236932849884033,2.020450234413147
2025-06-11 20:35:37.100000+00:00,2.799999952316284,0.3000000119209289,3.0,5.612245082855225,2.25,9.5,-7.0,-75.15193655155599,39.98115580994636,-0.21627878871831022,-0.17400224777785211,0.4775992659005252,0.8335546309297736,-0.17108666219494556,-1.058247978037054,0.407534658908844,4.275309681892395,8.704052188179709,2.8889308626001533,0.1709073692560196,0.29757863283157343,0.02632982344366608,-36.55485954284668,-12.431799602508544,-23.846119689941407,-1.5906486511230469,1014.5227966308594,4.750938372178511,8.54093040119518,0.8465250405398282
2025-06-11 20:35:38.100000+00:00,2.700000047683716,0.3300000131130218,3.0,6.63265323638916,2.759999990463257,8.699999809265137,-7.0,-75.15194300562143,39.98117735143751,-0.2810290038585662,-0.19963926821947092,0.47797525227069854,0.8078836441040039,-0.11587134152650831,-1.0853944420814514,0.599584835767746,3.603976821899414,9.10612931251526,0.7926079511642456,0.3593429684638977,0.0786031004041433,0.018001205904874938,-35.240919494628905,-13.467579746246338,-23.79609966278076,-1.9275383949279787,1014.563232421875,4.535240125656128,8.681564140319825,0.5397341102361679
2025-06-11 20:35:39.100000+00:00,2.400000095367432,0.4099999964237213,3.0,5.612245082855225,4.400000095367432,8.699999809265137,-7.0,-75.1519429218024,39.9812114238739,-0.251722465455532,-0.1560216903686523,0.49634233117103577,0.816021990776062,-0.01033912782586409,-1.0943162798881532,0.5921377897262573,4.662176609039307,8.860738468170165,0.3486331848660484,-0.35758431553840636,-0.29484239667654033,0.015779574506450438,-37.51499977111816,-13.327279472351075,-19.19669952392578,-2.1058919429779053,1014.5845947265625,4.477198314666748,8.728452682495117,0.046902506775222716
2025-06-11 20:35:40.100000+00:00,1.5,0.3000000119209289,3.0,7.142857074737549,5.239999771118164,9.300000190734863,-8.0,-75.15192783437669,39.98127659317106,-0.23826673030853268,-0.175365537405014,0.49619995057582855,0.8162409842014313,-0.11122115030884738,-1.1053125023841859,0.49939591586589815,3.5803640842437745,8.828970527648925,0.09490016549825668,-0.1672335155308246,-0.08326285993680356,-0.02970390385016794,-36.42675971984863,-13.804299926757812,-20.233699607849122,-2.644915819168091,1014.6494445800781,4.348657894134521,8.780102252960205,0.4832020550966263
2025-06-11 20:35:41.100000+00:00,3.400000095367432,0.7099999785423279,2.0,5.612245082855225,6.079999923706055,10.100000381469728,-9.0,-75.15191769227386,39.98132868669927,-0.23883704692125315,-0.1769567251205444,0.49654739201068876,0.8155132591724396,-0.11528979986906047,-1.1071260929107667,0.4984902858734131,4.870928537845612,8.42040729522705,1.1885191172361373,0.19447597522521387,0.20755928009748453,0.046707541309297065,-37.74435920715332,-13.399259757995605,-19.189379692077637,-2.3912575244903564,1014.6189270019531,4.333170175552368,8.786909294128417,0.4985594183206558
2025-06-11 20:35:42.100000+00:00,2.200000047683716,0.449999988079071,2.0,4.591836929321289,5.929999828338623,11.699999809265137,-9.0,-75.1519053708762,39.98138375580311,-0.2518751189112663,-0.2009711772203445,0.49383379220962526,0.80763538479805,-0.1739688843488693,-1.1172983646392822,0.4957241386175156,5.249257242679596,9.310721063613892,0.4526238337159157,0.27262275218963616,0.16361462250351902,-0.060090620233677325,-38.16281929016113,-15.4354398727417,-24.709879302978514,0.027744293212890625,1014.3282470703125,4.21000714302063,8.829895305633546,0.7366087734699249
2025-06-11 20:35:43.100000+00:00,4.300000190734863,0.9200000166893004,2.0,5.102040767669678,5.549999713897705,8.600000381469727,-9.0,-75.1518911216408,39.98143920209259,-0.23157231956720348,-0.18932372331619257,0.5007685929536819,0.8122488975524902,-0.175379841029644,-1.122510063648224,0.44503563940525054,6.192430639266968,8.864763736724854,0.8389881312847137,-0.02124205501750112,0.2536373063921928,0.01711855027824638,-36.71223907470703,-15.676999759674072,-26.156799697875975,-2.9778428077697754,1014.6894226074219,4.164243173599243,8.851769256591798,0.7345117628574371
2025-06-11 20:35:44.100000+00:00,2.5,0.7599999904632568,2.0,4.591836929321289,5.319999694824219,2.299999952316284,-9.0,-75.15188626013696,39.981488403864205,-0.24431232064962383,-0.19752328544855113,0.5003509759902954,0.8068033039569855,-0.17446014732122417,-1.1287932872772217,0.47745576202869416,5.229564994573593,9.537115335464478,0.3886986456811428,0.0472887624055147,0.14765185490250582,0.14425778994336722,-33.89891929626465,-12.350059700012206,-21.306079483032228,-2.444103240966797,1014.6253356933594,4.1138252258300785,8.876213550567627,0.7223340094089508
2025-06-11 20:35:45.100000+00:00,3.5999999046325684,1.0,2.0,4.081632614135742,5.130000114440918,10.699999809265137,-10.0,-75.15186832286417,39.98154410161078,-0.2527067646384239,-0.16346841156482694,0.5162483274936676,0.8017893731594086,-0.00292520821967628,-1.1443341493606567,0.608767056465149,2.9606773007661102,8.107881784439087,0.6078803367447108,-0.4212438642978668,-0.03222364112734796,0.03071313053369522,-40.41615943908691,-13.228459739685059,-18.20727958679199,-1.6844494342803955,1014.5340881347656,4.039666175842285,8.939001655578613,0.00680580888874831
