time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:10:15.600000+00:00,10.699999809265137,0.3400000035762787,4.0,12.755102157592772,0.5600000023841858,30.299999237060547,57.0,-76.97696805931628,39.02209103107453,-0.9648508250713348,-0.01117213396355503,0.014624257478862951,0.26215281188488004,0.02237430177628989,-0.029230676218867258,2.6113229751586915,9.811917304992676,0.22308722436428066,-0.5095085710287094,-0.10738770961761471,-8.493491914123011e-05,-0.0036821783520280898,-7.446879863739014,-25.186899375915527,-21.839219665527345,-0.32500267028808594,1002.1631469726562,9.80227165222168,0.32677880525588987,-0.21160633713006968
2025-06-18 15:10:16.600000+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9713103711605072,-0.01147153992205853,0.0242074746638536,0.23629823774099346,0.041640613228082615,-0.03373090066015716,2.6650113582611086,9.81101951599121,0.5742268234491348,-1.192043089866638,-0.17877966910600657,-0.00124404650996441,0.009016424103174301,-7.5359398365020756,-26.69725933074951,-20.564319801330566,-0.2681903839111328,1002.1564025878906,9.79492244720459,0.3559369415044784,-0.41093123853206637
2025-06-18 15:10:17.600000+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9840699566735162,-0.011212054122653222,0.034730079687303926,0.17398825950092733,0.0645344605048497,-0.034158290260367874,2.792702807320489,9.754235479566786,0.7939854462941488,-1.6100590626398723,-0.24414439333809743,-0.01308996923681758,0.003345584496855733,-7.856799814436171,-29.480621549818252,-17.303666220770943,0.14862632751464838,1002.1068115234375,9.782511923048231,0.35892463061544627,-0.6400966578059726
2025-06-18 15:10:18.600000+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.9920372486114502,-0.00930067775771016,0.04011849127709862,0.11900749579071994,0.07749199047684666,-0.02800514642149205,2.9038939476013184,9.705263233184814,1.3824943542480468,-1.2241478562355042,-0.2506662517786026,-0.00481464380573015,-0.0010758422606159,-6.636799907684326,-32.505679321289065,-15.857559776306152,0.1466445922851562,1002.1069946289062,9.774350929260255,0.3315876752138137,-0.7669458150863647
2025-06-18 15:10:19.600000+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,0.19980606436729434,0.00128848636522889,-0.00867766775190828,0.00254216571483988,0.08580874577164646,-0.01361547568812961,-0.6265041589736938,9.908725452423095,0.5293954089283943,-1.2708572030067444,-0.2036472782492637,0.0013023354287724702,-0.0003447357754339499,-2.8950599670410155,-36.61707954406738,-4.388339996337891,0.3382110595703125,1002.0841064453125,9.76825933456421,0.2513151109218597,-0.8683510184288025
2025-06-18 15:10:20.600000+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.9987774610519409,-0.00519053153693672,0.04618019685149189,0.01681113541126246,0.09220961481332775,-0.01192167224362488,3.108482503890991,9.91586332321167,-0.00010474943555891514,-1.18987335562706,-0.046667572110891294,0.00241148532368242,0.023916672728955698,-7.7030798435211185,-35.87897987365723,-8.533899688720703,0.10370826721191405,1002.1121520996094,9.762857723236085,0.22859908491373063,-0.9329684674739838
2025-06-18 15:10:21.600000+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.9983634531497956,-0.01228891341015691,0.04439859464764591,0.033884642645716626,0.08796579465270037,-0.02754993569105858,3.074950838088989,9.653076934814454,0.2618433658964932,-0.7953388452529907,-0.014890256244689181,-0.01465543623489792,0.01181094925850624,-7.5835198879241945,-36.940378952026364,-8.20938000679016,0.42144203186035156,1002.0743103027344,9.763189029693603,0.36143619120120996,-0.8863305151462555
2025-06-18 15:10:22.600000+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983362436294556,-0.01723482981324191,0.03865237720310682,0.03916281759738918,0.0759524598717689,-0.037448526173829974,3.0645996809005736,9.794866180419922,0.419464136660099,-0.3519476503133774,-0.00113912706729024,0.00399860256875398,-0.00528095313347874,-7.307799816131592,-36.90621910095215,-8.3887197971344,0.5740337371826172,1002.0561828613281,9.770625686645507,0.434393310546875,-0.7630712389945984
2025-06-18 15:10:23.600000+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.9983739674091339,-0.016572206374257763,0.0326112005859613,0.04371265023946757,0.06375222802162166,-0.03594916835427278,3.0552276611328124,9.709333229064942,0.32060605110600593,-0.05631611216813324,0.01127802440896625,-0.010327086446341099,-0.04132499983534213,-7.765299940109253,-37.33565979003906,-8.266719722747803,0.34283447265625,1002.0836486816406,9.78108615875244,0.39826519489288326,-0.6384684622287751
2025-06-18 15:10:24.600000+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.9978436529636383,-0.01500248564407223,0.026062497310340348,0.05833659879863255,0.05031083188951011,-0.03298645168542858,3.0256303787231444,9.64277458190918,0.2999859869480133,-0.04159925356507299,0.02341539040207857,-0.02982547853607682,-0.00399360641313247,-7.371239852905274,-37.294179153442386,-9.784399795532227,0.17372894287109375,1002.1037902832031,9.791001796722412,0.3461728096008301,-0.5023880869150161
2025-06-18 15:10:25.600000+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.9975175440311432,-0.01458029262721534,0.02013434879481788,0.06588379144668574,0.03827623501420015,-0.03174660541117187,3.0102963924407957,9.939176750183105,0.39790883958339685,0.1485901445848867,-0.00726942932233209,0.0034207118442282094,0.023848391696810682,-5.571739768981933,-35.55567893981934,-7.9617198467254635,0.36198997497558594,1002.0813293457031,9.797092533111572,0.3272686511278152,-0.38198968768119806
2025-06-18 15:10:26.600000+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.9984501838684082,-0.01860035918653006,0.01262235408648844,0.050904900953173585,0.023331170342862563,-0.038438274711370415,3.040161609649658,9.789479160308838,0.23723546066321427,1.0547730326652527,-0.038705340400338115,-0.019666596129536577,-0.0018019524301053098,-5.3277397632598875,-37.70897941589355,-7.571319961547852,-0.024442672729492174,1002.1272888183594,9.799305152893066,0.3936870872974395,-0.23362239152193065
2025-06-18 15:10:27.600000+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.9991851250330607,-0.016221108742886067,0.003005578208507722,0.03683193607462771,0.004814118845388245,-0.032643308656083156,3.0679805278778076,9.818546295166016,0.20053101807004872,1.1328730715645685,-0.03390550033913711,-0.0026424194737854887,0.01600070163193672,-6.001044220394558,-37.64513270060221,-7.6087332301669655,-0.2913112640380859,1002.1591339111328,9.80417209201389,0.3341682354609172,-0.050828169617387925
2025-06-18 15:10:28.600000+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.9992666721343995,-0.01913064457476133,-0.01355220926925535,0.03027329016476865,-0.028266388922929698,-0.03742145635187621,3.0804912090301513,9.935256290435792,0.11653776904568072,1.4095712780952454,-0.01344636278226968,0.00490457501728085,0.00341571581957393,-5.427779817581177,-37.85415954589844,-7.855579853057861,-0.6770820617675781,1002.2050476074219,9.798929691314697,0.37652122974395746,0.27440017163753505
2025-06-18 15:10:29.600000+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.998983641465505,-0.021658940240740734,-0.02376610392497641,0.03158768514792121,-0.04891439527273173,-0.041784564654032345,3.0773518085479736,9.783390641212463,0.2263268824899569,1.4354267865419388,-0.0014634619055868376,-0.0025834370026132252,0.003940730253816525,-6.6503553920322,-37.655977461073135,-7.3281331062316895,-0.5535545349121094,1002.1903686523438,9.789576212565104,0.41520578993691337,0.477370904551612
2025-06-18 15:10:30.600000+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.9990384459495545,-0.023724404349923102,-0.01837483514100309,0.03195945918560022,-0.03828106634318823,-0.04624525532126422,3.076748776435852,9.904999446868896,0.4876165837049484,-1.0117447435855866,0.00442327712662514,0.00926623276900498,0.01247044387273486,-7.063799858093262,-38.35801887512207,-6.662419748306275,-0.6499996185302734,1002.2017822265625,9.792237281799316,0.4568190395832062,0.3733381807804107
2025-06-18 15:10:31.600000+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.9982963025569915,-0.019261883944272952,0.00505623412318524,0.05481784939765925,0.007990283332765061,-0.03902240395545953,3.032035994529724,9.87542371749878,0.03089268272742627,-1.7502138257026671,0.11768648326396938,-0.0278186824638396,-0.005855512898415309,-7.503000020980835,-37.35029983520508,-8.306979846954345,-0.02378082275390625,1002.1272888183595,9.802206134796142,0.3825971931219101,-0.08040831610560413
2025-06-18 15:10:32.600000+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.9886792361736297,-0.00531445797532792,-0.00460221823304888,0.1498332470655441,-0.01068933717906469,-0.00913036810234183,2.8407349586486816,9.604908752441407,-1.1112537622451781,-0.12736404860625042,0.2583753436803818,0.00298104899702591,-0.01269027563976122,-6.559939837455749,-35.12623901367188,-13.859199714660644,0.20609664916992188,1002.0999450683594,9.809120655059814,0.08261999562382694,0.10147258117794984
2025-06-18 15:10:33.600000+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9570811033248902,0.00228755280841137,-0.01141361808404321,0.28954964876174927,-0.02052442375570531,0.01098935930058354,2.5541454315185548,9.672941493988038,-1.3388076782226563,0.901087737083435,0.3227876484394073,0.0053125957725569705,0.01969490796327587,-5.027620029449463,-31.274699401855468,-19.28575954437256,-0.2873497009277344,1002.15869140625,9.807317733764648,-0.11790960952639576,0.1967492580413818
2025-06-18 15:10:34.600000+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.8922971367835999,0.0035211327951401097,-0.01971622277051205,0.4509921193122864,-0.03202583175152534,0.02407216709107155,2.2060166597366333,9.961375522613526,-0.6488885164260865,0.9474828898906708,0.3611882209777832,-0.015188361308537391,0.0358075607568025,-6.076819801330567,-25.208859634399413,-24.151119804382326,-0.8891258239746094,1002.2302856445312,9.802159786224365,-0.24422388523817057,0.30671046078205105
2025-06-18 15:10:35.600000+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8519103944301605,0.01029591094702479,-0.03118230719119306,0.5226461887359619,-0.04243088848888868,0.050159009918570474,2.042084884643555,9.702150917053222,-1.1405453205108642,0.20165163761412258,0.314310809969902,-0.01971489228308196,0.0036821781657636,-4.607939910888672,-19.879899787902833,-26.521579551696778,-1.1665630340576172,1002.2633666992188,9.789960956573486,-0.48760739266872405,0.39364381730556486
2025-06-18 15:10:36.600000+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7852523863315582,0.01577006867155428,-0.04510918781161303,0.6173265516757965,-0.05156350396573539,0.08054961189627644,1.8111932158470154,9.832208347320556,-0.7814225405454636,0.46591913402080537,0.2381058737635612,-0.0435632843524217,0.00481131314299999,-4.19069995880127,-12.08775978088379,-27.728159713745118,-1.5536575317382812,1002.3094482421875,9.76824254989624,-0.7774666249752045,0.4615666031837463
2025-06-18 15:10:37.600000+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7673765003681183,0.02605128977447745,-0.042565586417913394,0.6392486929893494,-0.032170506939291924,0.09454425871372218,1.7539930820465088,10.117529678344727,-0.7517344325780868,1.4999075174331664,0.05515939854085441,-0.1289012230932712,0.02316225115209813,-5.225260019302368,-9.373259830474854,-26.36297950744629,-2.1243896484375,1002.3773498535156,9.76227331161499,-0.9025801539421081,0.34322459399700167
2025-06-18 15:10:38.600000+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7682150138749017,0.01882089094983201,-0.04396046159995923,0.6384028461244371,-0.04368381988671086,0.08514854643079967,1.756709827317132,9.925163173675537,-0.5481300294399262,2.4396690845489504,0.007081610461076045,0.011770609989374233,-0.005703037410664045,-5.428999900817871,-9.233874678611755,-25.88077473640442,-2.374082565307617,1002.4071044921875,9.761435190836588,-0.8051707082324557,0.5496747162606981
2025-06-18 15:10:39.600000+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.7725873649120331,0.01688896827399726,-0.04822123311460013,0.6328492939472199,-0.0533620253205299,0.08724054396152492,1.7713282227516174,9.790908241271973,-0.614666399359703,1.966754400730133,0.00228824653604528,0.006370118539780351,0.00479965529921171,-6.069499874114991,-8.402139854431152,-25.102719688415526,-2.4480667114257812,1002.4158325195312,9.749455738067628,-0.8180806279182434,0.7175880908966065
2025-06-18 15:10:40.600000+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7779163658618927,0.013436702545732222,-0.04766255244612688,0.6264135420322419,-0.05754000656306737,0.08070581108331677,1.7880542516708373,9.956302738189697,-0.4883198797702789,0.2913668602705002,-0.00017153522549053,0.00211171515402386,6.994639425102003e-05,-6.236639833450317,-8.586359786987305,-24.069379806518555,-2.4011669158935547,1002.4103088378906,9.752095127105713,-0.755148458480835,0.7499899625778198
2025-06-18 15:10:41.600000+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7814063131809235,0.01454515857622021,-0.04055589772760864,0.6225333392620087,-0.045409027487039524,0.07329184338450428,1.7978273153305053,9.769218254089356,-0.34737622737884516,-0.46030023992061614,0.00020484302585825997,0.00499284065153913,-0.00094760719803161,-6.664859914779663,-8.940159702301026,-23.943719482421876,-2.645578384399414,1002.4394836425781,9.76853084564209,-0.6904033184051513,0.578965163230896
2025-06-18 15:10:42.600000+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.785186231136322,0.015995842218399,-0.034054643660783694,0.6181156814098359,-0.03378672376275057,0.0672695785760879,1.808928370475769,9.854466724395753,-0.5451597303152085,1.042966628074646,-0.0008293644583317699,0.0136295557022094,0.00430170368927061,-5.198555363549127,-8.545422130160862,-22.87499957614475,-2.2274341583251953,1002.3895874023438,9.779540538787842,-0.6362275719642639,0.4380681574344635
2025-06-18 15:10:43.600000+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7870328962802887,0.01739236228168007,-0.03084717765450471,0.6158937811851501,-0.02719330489635462,0.06542060375213618,1.8144612193107605,9.774380874633788,-0.39557449519634247,-0.5126584440469741,-0.00107750764218505,0.006336810661014139,-0.00323252291418607,-7.446879863739014,-8.666879653930664,-22.990899276733398,-2.8226089477539062,1002.4605407714844,9.783704662322998,-0.6211709976196289,0.359627240896225
2025-06-18 15:10:44.600000+00:00,23.700000762939453,0.3700000047683716,3.0,11.73469352722168,0.5699999928474426,340.79998779296875,56.0,-76.97619935497642,39.02259356807917,-0.7887310650613573,0.03888196829292502,-3.316407997368886e-05,0.6135054363144768,0.04776457407408283,0.06141453070773014,1.8179637326134577,9.741840362548828,-0.33460631635453963,-3.4629051950242786,-0.0009585247252187777,0.056280946565998885,0.007307363311863566,-7.515199947357178,-8.385059785842895,-21.271919441223144,-2.7519302368164062,1002.4521484375,9.782913737826878,-0.5916865136888292,-0.4236716462506188
