timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:25:38Z,40.305245229748294,-75.29123936308142,24.830048656789586,-15.97449299111031,-46.41082033934072,-0.3793469737538544,1.642271436387091,-0.04698777091698503,-1.2808985198498704,0.0009999999879113375,0.0010000000047654112,0.000999999994022005,0.000999999999407919,0.0009999999739136456,0.0009999999927998715,0.000026484555202281243,0.00002648830575976046,1.8337153276036846,7.414427692487955,6.6245139184555,0.0968370270284662,0.000304980915473567,0.0002632593844663124,0.0014248195432089157,0.00151699999999992,0.00151699999999992,0.0015169999999999331,0.0010051699999999294,0.0010051699999999294,0.0010051699999999507
2025-06-14T21:25:39Z,40.30558894409391,-75.29180040575882,23.306278430856764,-19.26944224536419,-48.37501028412953,-0.8088599718685145,1.6570957282092422,-0.05233222861761533,-1.2839930195332272,0.0009999999876413312,0.0010000000047227786,0.000999999993723577,0.000999999999109491,0.000999999973871013,0.0009999999930982995,0.000027484516541592864,0.00002748831472487435,1.972435556770584,7.555509465995242,7.190737930690488,0.10511260215565393,0.00028587570869678994,0.00027121620115072787,0.0014101117764118475,0.0015179999999999192,0.0015179999999999192,0.0015179999999999322,0.001005179999999928,0.0010051799999999285,0.0010051799999999497
2025-06-14T21:25:40Z,40.30554043574358,-75.29238599609607,21.994708291022107,-22.190392990829423,-50.230811700224876,-1.0911950255685952,1.66358011320699,-0.03215072361399507,-1.2701086978631793,0.0009999999875134336,0.001000000004594881,0.0009999999938798965,0.0009999999994647624,0.000999999973636534,0.0009999999932617243,0.00002848450299678969,0.00002848832457895681,2.093338532217436,7.617870357737255,7.79445128494229,0.1116762619423029,0.00026390339231271255,0.0002801685921588359,0.00140411026775452,0.00151899999999992,0.00151899999999992,0.001518999999999931,0.001005189999999929,0.0010051899999999293,0.0010051899999999503
2025-06-14T21:25:41Z,40.305249643274465,-75.29297831573714,21.021398971090093,-24.32033189292997,-51.54139587888494,-1.5131891667988384,1.6583097384864232,-0.056633954126027675,-1.279888512697653,0.0009999999874423793,0.0010000000047654112,0.0009999999937946313,0.000999999999393708,0.000999999973721799,0.000999999993588574,0.00002948450849124776,0.000029488335332496447,2.184979242398711,7.610392200958167,8.401447513551846,0.11238099292178483,0.00024406796319306675,0.00028836380633343685,0.0013901721215201124,0.0015199999999999188,0.0015199999999999188,0.001519999999999932,0.0010051999999999286,0.00100519999999993,0.0010051999999999496
2025-06-14T21:25:42Z,40.30494494363306,-75.29357591310006,20.06060106586665,-26.439698358764872,-52.73425286123529,-1.5956084888748592,1.6582319979497697,-0.05803818814956685,-1.2819530324049992,0.0009999999875560661,0.0010000000047938329,0.0009999999937093662,0.000999999999507395,0.0009999999735583742,0.0009999999933292258,0.00003048452573922625,0.00003048834702990506,2.2424967189965743,7.599470275728966,9.09144131508278,0.11177430744758271,0.00022484437309475686,0.00029722038194975026,0.0013850890208681186,0.0015209999999999172,0.0015209999999999174,0.0015209999999999315,0.0010052099999999292,0.00100520999999993,0.0010052099999999487
2025-06-14T21:25:43Z,40.30466420301461,-75.29416826692542,19.47778243594803,-28.12735145795159,-53.84380609821528,-1.7642591753538,1.6478387134411605,-0.06182951025584771,-1.295195487968158,0.0009999999878260724,0.0010000000047227786,0.000999999993339884,0.00099999999959266,0.000999999973672061,0.000999999993165801,0.0000314845483593486,0.000031488359756630906,2.271212080731443,7.586336317148695,9.82480669154981,0.1092728459249423,0.00020900366331569174,0.00030545957057794617,0.0013829983312330602,0.0015219999999999156,0.0015219999999999169,0.001521999999999932,0.0010052199999999287,0.0010052199999999296,0.001005219999999949
2025-06-14T21:25:44Z,40.30445658093859,-75.29476635370742,18.862872856203467,-29.726377728627995,-54.712285343091935,-1.829085207064054,1.6331481506495038,-0.0651686187411542,-1.3023638849554118,0.0009999999879113375,0.0010000000047654112,0.000999999993538836,0.0009999999997631903,0.0009999999736081122,0.000999999993290146,0.000032484572076600036,0.000032488373615681475,2.273946454938106,7.599663790804967,10.625369865481558,0.1043618749267462,0.0001955757486869784,0.00031425919399253157,0.001383943541032605,0.0015229999999999144,0.0015229999999999176,0.0015229999999999322,0.001005229999999929,0.00100522999999993,0.0010052299999999486
2025-06-14T21:25:45Z,40.304336257217905,-75.29536148813347,18.446013018488884,-31.46003332035616,-55.59073812374845,-2.013743880641414,1.619779895976535,-0.0637814569818147,-1.3041045182617381,0.0009999999878118615,0.0010000000048506763,0.000999999993922529,0.0009999999996352926,0.0009999999736578502,0.0009999999935921267,0.00003348459469668048,0.000033488388740357465,2.259948752338544,7.645622287700188,11.517921461003654,0.10149308292539658,0.00018426569379167236,0.00032376624587952113,0.0013876580358265854,0.001523999999999914,0.0015239999999999184,0.0015239999999999314,0.001005239999999929,0.0010052399999999292,0.0010052399999999496
2025-06-14T21:25:46Z,40.304281722426246,-75.2959628340963,17.975694244727492,-33.46635283716023,-56.50505245104432,-2.191793232341297,1.608912867217441,-0.07276684888165619,-1.3113088622340001,0.0009999999879113375,0.001000000004978574,0.0009999999938941073,0.0009999999996495035,0.0009999999735583742,0.0009999999936951554,0.00003448461559617973,0.0000344884052908413,2.2419742042110795,7.737291787552758,12.522419245768816,0.10043376285560257,0.00017627264972227706,0.00033280507490953055,0.0013927291065224895,0.0015249999999999138,0.0015249999999999181,0.0015249999999999311,0.0010052499999999294,0.0010052499999999298,0.0010052499999999502
2025-06-14T21:25:47Z,40.30428222268424,-75.29657347568646,17.47147122514434,-35.53502163896337,-57.46244100853801,-2.3174205050163437,1.597436498690513,-0.06573159311210475,-1.3088361253758194,0.0009999999877265964,0.0010000000048648872,0.000999999994022005,0.0009999999995784492,0.0009999999736010068,0.0009999999935672577,0.000035484634797234114,0.00003548842343471991,2.2253874881981055,7.874981357440819,13.627722538916847,0.09988181962138426,0.0001687821732756985,0.00034301194127469783,0.0013998476130586692,0.0015259999999999148,0.0015259999999999191,0.0015259999999999321,0.0010052599999999293,0.0010052599999999304,0.0010052599999999508
2025-06-14T21:25:48Z,40.30430597326636,-75.29719601341176,16.79857498500496,-38.51468809181824,-57.84365145349875,-2.5735789071768522,1.59313182347978,-0.07537492435130844,-1.2548653954872862,0.0009999999879113375,0.0010000000048364655,0.0009999999941356918,0.0009999999992515995,0.000999999973423371,0.000999999993499756,0.00003648465267516651,0.000036488443366309114,2.216574506569166,8.00909059928384,14.922503020958096,0.10351193767719635,0.00015755054136190177,0.0003588640849450174,0.0014075870821912155,0.0015269999999999147,0.0015269999999999193,0.0015269999999999323,0.0010052699999999297,0.0010052699999999306,0.001005269999999951
2025-06-14T21:25:49Z,40.304322159113816,-75.29782875306513,15.876159065403044,-41.56157485814765,-57.433972178492695,-2.7352050317276735,1.5873335654905532,-0.11576584192789596,-1.060411146216211,0.000999999987854494,0.0010000000047654112,0.0009999999943630655,0.000999999999109491,0.0009999999733025788,0.0009999999933825165,0.00003748466982005801,0.00003748846531158531,2.2171322150574837,8.11755308005821,16.341991752317092,0.10729158145539436,0.00014332966605569517,0.0003795015692850251,0.0014165504171168913,0.0015279999999999157,0.00152799999999992,0.0015279999999999333,0.0010052799999999296,0.0010052799999999296,0.0010052799999999509
2025-06-14T21:25:50Z,40.30437633872229,-75.29847004713022,15.096525389119051,-44.0701175336726,-56.90137647790834,-2.780612216301961,1.5680678684875602,-0.17422774165788724,-0.7769863464563969,0.0009999999877834398,0.0010000000050496283,0.0009999999946472826,0.0009999999989389607,0.0009999999734162657,0.0009999999936063375,0.00003848468738091827,0.00003848848948631868,2.221745430625766,8.212912333135135,17.838143008059344,0.11019737434072346,0.00016192541432851607,0.0003696062109149243,0.0014287741538378683,0.0015289999999999165,0.0015289999999999187,0.0015289999999999338,0.0010052899999999304,0.0010052899999999304,0.0010052899999999517
2025-06-14T21:25:51Z,40.30441887649344,-75.29914052708057,14.418980553862639,-46.484186994377524,-56.87686087889597,-2.870993696618825,1.515276369129424,-0.23544160653909785,-0.4312236839396064,0.0009999999877123855,0.0010000000050069957,0.0009999999949314997,0.0009999999991805453,0.0009999999729615183,0.0009999999934251491,0.00003948470717612714,0.000039488516036596604,2.231660471772706,8.29822530564201,19.45166677471805,0.11396266530381582,0.00024268563491140427,0.0003028365370962478,0.0014478325673867028,0.0015299999999999175,0.0015299999999999173,0.0015299999999999348,0.0010052999999999293,0.001005299999999929,0.0010052999999999523
2025-06-14T21:25:52Z,40.30442687603568,-75.29986818151724,13.867592405644245,-48.66000269167125,-58.28218900039792,-3.025540053815348,1.4410753649281105,-0.2636177202803083,-0.06433829071102082,0.0009999999876981747,0.0010000000050354174,0.0009999999946614935,0.0009999999991805453,0.0009999999728975695,0.0009999999935352832,0.000040484730393469434,0.000040488544992130624,2.2474943491598367,8.41284716212113,21.14980593069132,0.11465778842072222,0.00035772900619739816,0.00020448563106277362,0.0014706229112871109,0.0015309999999999172,0.001530999999999917,0.0015309999999999345,0.00100530999999993,0.0010053099999999292,0.0010053099999999516
2025-06-14T21:25:53Z,40.30437189226247,-75.30067233957547,13.563428290071897,-48.9046352901496,-60.78731024404988,-2.6812097762303893,1.4102362254197942,-0.2715030022409337,0.17456136560031155,0.0009999999878118615,0.0010000000047085678,0.0009999999943346438,0.000999999999407919,0.0009999999726986175,0.0009999999933860693,0.000041484756896583405,0.00004148857626660223,2.241939078885892,8.574858728011506,22.66931955406572,0.1008879013531257,0.00042186143016575555,0.00015217351851108966,0.0014883657792400128,0.0015319999999999175,0.0015319999999999175,0.001531999999999935,0.0010053199999999303,0.0010053199999999285,0.0010053199999999524
2025-06-14T21:25:54Z,40.304234920372565,-75.30153794348955,13.610195721499622,-47.63899306720123,-63.21555115561932,-2.2638088137609884,1.4026806410547579,-0.26981159040587954,0.16473317243617203,0.0009999999879113375,0.001000000004381718,0.0009999999942778004,0.0009999999993226538,0.0009999999725991415,0.0009999999933718584,0.00004248478650120951,0.00004248860987427063,2.1847477190794393,8.730345331585138,23.988251464871624,0.08188759075789948,0.00043132164440388407,0.00014930834300682378,0.001499830485103809,0.001532999999999918,0.001532999999999918,0.0015329999999999357,0.001005329999999931,0.0010053299999999276,0.0010053299999999523
2025-06-14T21:25:55Z,40.303980413700295,-75.30243315267184,13.980729752685875,-45.904221886303276,-65.23697814717889,-1.7258889763761545,1.4165317116858205,-0.2666708126089361,-0.009444075868486834,0.000999999987769229,0.001000000004296453,0.0009999999944767524,0.0009999999992231778,0.0009999999722936082,0.0009999999933327786,0.000043484819477860155,0.00004348864608892063,2.083390441805409,8.910133559430754,25.297045709668303,0.06616942924198121,0.00040912026688220916,0.0001772629635421411,0.0015084922486437793,0.0015339999999999182,0.0015339999999999182,0.0015339999999999358,0.0010053399999999314,0.001005339999999928,0.0010053399999999527
2025-06-14T21:25:56Z,40.30356132256427,-75.30332639917526,14.47244535991922,-44.42975932965055,-67.41143270209432,-1.2640190967504168,1.4407077233627206,-0.24235650708942558,-0.29409123299774365,0.0009999999876413312,0.0010000000040406576,0.000999999994704126,0.0009999999990952801,0.0009999999721301833,0.0009999999934819925,0.0000444848548986812,0.00004448868528173367,1.9651674649969368,9.192889416202952,26.691311941324876,0.057495224346269524,0.00033592815133021554,0.00025166491588580727,0.001509469449465823,0.0015349999999999182,0.0015349999999999182,0.0015349999999999355,0.0010053499999999305,0.001005349999999927,0.0010053499999999518
2025-06-14T21:25:57Z,40.30297452243643,-75.30421116297059,15.055743935750797,-43.43922308506444,-69.78419780824333,-0.8890230898468872,1.4827849746943684,-0.22150801729912928,-0.6301135945104761,0.0009999999879823918,0.001000000003898549,0.0009999999945478066,0.0009999999990810693,0.0009999999723149244,0.0009999999933825165,0.00004548488924404919,0.000045488727813943637,1.8577228466368052,9.608344152790298,28.209086828925404,0.05705603595946329,0.00023376035192741005,0.0003578376234241595,0.001510624039650004,0.0015359999999999174,0.0015359999999999174,0.0015359999999999352,0.00100535999999993,0.0010053599999999263,0.0010053599999999513
2025-06-14T21:25:58Z,40.30225070164352,-75.30508211714394,15.615195856313221,-43.11141526373103,-72.54541546478868,-0.6670117336834664,1.502759820476058,-0.1669702167291689,-1.090965977171436,0.0009999999881102895,0.0010000000036569645,0.0009999999947609695,0.000999999999010015,0.0009999999723220299,0.0009999999930734305,0.000046484916890218404,0.000046488773974347326,1.785907539071726,10.192096874986152,29.83827072379737,0.06663075702416993,0.00014357827227226948,0.0004538210614876471,0.0015119654185063607,0.001536999999999918,0.001536999999999918,0.0015369999999999358,0.0010053699999999302,0.0010053699999999265,0.0010053699999999516
2025-06-14T21:25:59Z,40.30143286653169,-75.3059334945544,16.100053001660854,-44.1490648672916,-74.45808888971806,-0.5264366575065651,1.5000584692606935,-0.11734805030118878,-1.5676322994549992,0.0009999999884229283,0.0010000000038843382,0.000999999994704126,0.0009999999990526476,0.0009999999722865027,0.0009999999931018522,0.00004748493191568755,0.000047488823819422934,1.766974783634995,10.828001889436711,31.636992412600595,0.0761100153517546,0.00018910631748797138,0.0004194397327129029,0.0015201069608105635,0.0015379999999999188,0.0015379999999999166,0.0015379999999999366,0.00100537999999993,0.0010053799999999264,0.0010053799999999512
2025-06-14T21:26:00Z,40.09370261805987,-75.28514056944414,24.87608281779103,-19.73251651856117,-32.88983534229919,1.8378077724046307,1.501317233676673,-0.20752805631309457,-2.023484070872655,0.0009999999888776756,0.001000000004296453,0.0009999999953294036,0.0009999999990526476,0.0009999999710146312,0.000999999993265277,1.0481360418912266e-6,1.0481360810825636e-6,0.5511235863542167,1.6071302213868648,2.0960068780170586,0.034987331993462295,0.00019232740122723292,0.00015772306961496166,0.0012077052559524703,0.0015389999999999187,0.0015389999999999152,0.001538999999999936,0.0010053899999999307,0.0010053899999999272,0.001005389999999952
2025-06-14T21:26:01Z,40.093518479761705,-75.28552765073853,26.162724532652646,-21.046660342253745,-32.72009587101638,1.8468371107737767,1.526382008989458,-0.1665476227644831,-2.3781575483153574,0.0009999999890766276,0.0010000000042111878,0.0009999999955567773,0.0009999999992231778,0.0009999999708369955,0.0009999999930485615,2.0481361863848754e-6,2.0481363508849223e-6,0.6935629462521853,1.6950574632852058,2.25110146513474,0.03445277861115195,0.00022731240070485043,0.0001391546702258441,0.0012209234003887869,0.0015399999999999175,0.001539999999999914,0.0015399999999999349,0.0010053999999999296,0.001005399999999926,0.0010053999999999528
2025-06-14T21:26:02Z,40.09332685635328,-75.28591339217526,27.139340417226776,-21.654725316679105,-31.965933801606297,1.7867193048732588,1.5251002663426334,-0.14828523344294808,-2.423299602116458,0.0009999999889913624,0.0010000000040122359,0.0009999999955283556,0.0009999999992800213,0.0009999999711354235,0.0009999999929242165,3.048136417129503e-6,3.048136817859982e-6,0.8398111349276572,1.810953767618776,2.428245569515404,0.030785425511855785,0.00023750064029882928,0.0001446433819311576,0.001235049738185481,0.0015409999999999174,0.001540999999999913,0.001540999999999935,0.0010054099999999302,0.0010054099999999265,0.0010054099999999523
2025-06-14T21:26:03Z,40.09313795268082,-75.2862965506132,27.724074066849425,-21.87113755219616,-31.199779770802706,1.6515993734501535,1.5057039672246901,-0.1599560373560962,-2.2291420636465773,0.000999999989133471,0.0010000000038843382,0.0009999999956988859,0.0009999999992658104,0.0009999999708725227,0.0009999999931231685,4.048136738817192e-6,4.048137498720181e-6,0.961233464215179,1.9637008359038888,2.6293094765621894,0.026569155974735442,0.00023607711477935018,0.00016214267827809268,0.0012381965329759355,0.0015419999999999165,0.0015419999999999121,0.0015419999999999343,0.0010054199999999305,0.001005419999999927,0.0010054199999999518
2025-06-14T21:26:04Z,40.092960524509905,-75.28667530594703,27.984556152950972,-22.33821410755627,-30.150506978156045,1.497398950639763,1.477005684908363,-0.18927523339698382,-1.8690545011049835,0.0009999999891476818,0.0010000000040406576,0.0009999999955141448,0.0009999999992231778,0.0009999999706664653,0.0009999999931515902,5.048137150396175e-6,5.0481384129031845e-6,1.0429108709622046,2.1602722660454816,2.855486252528844,0.023013289852504087,0.00021536021351669347,0.00019910993182500745,0.0012462203324260475,0.0015429999999999162,0.0015429999999999118,0.001542999999999934,0.00100542999999993,0.0010054299999999266,0.0010054299999999513
2025-06-14T21:26:05Z,40.09280013012375,-75.28705082544538,27.99564698478207,-23.565446509979665,-29.800421693129465,1.3752253099373775,1.4571978062886046,-0.20411000005879032,-1.5888511994853616,0.0009999999889629407,0.001000000004097501,0.0009999999956704642,0.000999999999493184,0.000999999970844101,0.0009999999931373793,6.0481376295689315e-6,6.048139585486616e-6,1.0903898678767037,2.3909257902637715,3.106830282595591,0.02235881596391534,0.00019755910810782137,0.00023229359775360769,0.0012665840895482062,0.0015439999999999174,0.0015439999999999107,0.001543999999999935,0.0010054399999999291,0.0010054399999999256,0.0010054399999999504
2025-06-14T21:26:06Z,40.092662040157215,-75.28742761726656,27.830559123074636,-25.184065229957923,-29.952985365642235,1.2545763179514324,1.4470159328629961,-0.21187213093253376,-1.3940049811499193,0.0009999999889913624,0.0010000000040690793,0.0009999999954715122,0.0009999999995784492,0.0009999999708014684,0.0009999999933114623,7.048138111554524e-6,7.048141048574518e-6,1.120283962880106,2.6479956910161087,3.3896524310249503,0.0232813920506878,0.0001896223053433287,0.0002560604068647661,0.0012888351807432944,0.0015449999999999177,0.00154499999999991,0.001544999999999935,0.0010054499999999293,0.0010054499999999258,0.0010054499999999505
2025-06-14T21:26:07Z,40.092553977760005,-75.28780393300889,27.555252140853554,-26.65916808624752,-29.850013329880312,1.1737099393940298,1.4374469819158548,-0.2140613990904967,-1.2125490904290928,0.0009999999894603206,0.0010000000038559165,0.0009999999953294036,0.0009999999996210818,0.0009999999706877816,0.0009999999931302739,8.048138467815242e-6,8.04814284108909e-6,1.141641514148457,2.94334710193076,3.7152633240867523,0.02455459996939835,0.00018597216135024684,0.00027587094415532955,0.001314832119711676,0.0015459999999999183,0.0015459999999999096,0.0015459999999999357,0.0010054599999999292,0.0010054599999999255,0.0010054599999999507
2025-06-14T21:26:08Z,40.09248265722818,-75.28817610578125,27.23688065330498,-28.0385634934064,-29.94885028875433,1.1084292922751047,1.4263149074395187,-0.22860297300758248,-1.033552337990841,0.000999999989517164,0.0010000000041827661,0.0009999999953294036,0.000999999999706347,0.0009999999703396156,0.0009999999933221204,9.048138488254592e-6,9.048145009053964e-6,1.1592108197545758,3.2611760969878123,4.088753993086799,0.025659226246636968,0.00018907870863989516,0.00029041515121668493,0.001344006819482197,0.0015469999999999193,0.0015469999999999104,0.0015469999999999358,0.001005469999999928,0.0010054699999999244,0.0010054699999999493
2025-06-14T21:26:09Z,40.092456584198324,-75.28854761654551,26.935710174031556,-29.064438457600772,-30.889950015349314,1.1458005711319856,1.4301599810860353,-0.23465426929942623,-1.0901982463692548,0.000999999989431899,0.001000000003898549,0.0009999999951730842,0.0009999999994789732,0.0009999999700198714,0.0009999999931054049,0.000010048137863914828,0.000010048147604596922,1.1751840785113241,3.57609891104053,4.521937360596295,0.024601389386822714,0.00019688528815911015,0.0002996549173458283,0.0013472441326664389,0.0015479999999999177,0.001547999999999909,0.0015479999999999355,0.0010054799999999287,0.0010054799999999252,0.00100547999999995
2025-06-14T21:26:10Z,40.092481379902765,-75.28892665202382,26.724360298365355,-30.65296377404593,-32.58675483241677,1.2326310651405947,1.4613074206281453,-0.22572782582392392,-1.3963946024450706,0.0009999999894745315,0.0010000000036711754,0.00099999999510203,0.0009999999997347686,0.000999999970346721,0.0009999999933114623,0.000011048136165962982,0.000011048150682314802,1.1895074369515977,3.8825711020086606,5.00534681631272,0.024476162936545642,0.0002183374352730965,0.0002941949380615739,0.0013236457953184292,0.0015489999999999172,0.0015489999999999083,0.0015489999999999348,0.0010054899999999293,0.0010054899999999258,0.0010054899999999488
2025-06-14T21:26:11Z,40.09255816950513,-75.28931273863856,26.516349455574527,-33.60402515390888,-33.262178080156446,1.1327811044320697,1.4998047393019078,-0.18305169299310364,-1.81552653061226,0.0009999999894034772,0.0010000000040406576,0.0009999999952725602,0.0009999999995500275,0.0009999999703325102,0.0009999999928282932,0.000012048132832687867,0.000012048154296451527,1.209880310511805,4.225339649069258,5.514070806108595,0.02922952288211944,0.0002660774559303502,0.00025974923651955544,0.0013105014506041076,0.0015499999999999167,0.0015499999999999076,0.0015499999999999345,0.0010054999999999285,0.0010054999999999249,0.0010054999999999487
2025-06-14T21:26:12Z,40.09267789875257,-75.28969608550702,26.206065584439784,-36.20516794081777,-33.10217469185591,0.9792076367448317,1.5230687441217015,-0.13770246111198503,-2.1084081966255326,0.0009999999894034772,0.0010000000039269707,0.0009999999950451866,0.0009999999996637143,0.0009999999701051365,0.0009999999928460568,0.000013048127262123121,0.000013048158504672306,1.2421579075453775,4.601284922164433,6.07480867458463,0.03369452163202552,0.00030286554856073154,0.00023476927137681578,0.0013242267199578806,0.001550999999999916,0.0015509999999999073,0.0015509999999999337,0.001005509999999929,0.0010055099999999252,0.0010055099999999484
2025-06-14T21:26:13Z,40.09282746672193,-75.29006964482778,25.801203321432695,-38.5597467366606,-32.67726780008525,0.8504148265928961,1.529282024843269,-0.1083879307125244,-2.309259374422254,0.0009999999893466338,0.0010000000039553925,0.0009999999949599214,0.0009999999998626663,0.0009999999704248808,0.0009999999926613157,0.000014048118938892982,0.000014048163370870836,1.2830643494635556,4.985363082768284,6.691494774646807,0.0374838342734522,0.0003258998305764523,0.00022360060091387735,0.0013410702306044142,0.0015519999999999167,0.0015519999999999057,0.0015519999999999323,0.00100551999999993,0.0010055199999999254,0.0010055199999999475
2025-06-14T21:26:14Z,40.0929976845076,-75.2904307510595,25.308451655553654,-40.83410550048575,-32.30497321905568,0.7140122813652852,1.5306857925024815,-0.08636424811629695,-2.434447977808304,0.0009999999892471578,0.001000000003699597,0.0009999999947893912,0.0009999999999621423,0.0009999999703680373,0.0009999999923522296,0.000015048107465061175,0.000015048168960916771,1.3294059629248403,5.348948463555063,7.361984340948233,0.04055449695156482,0.0003393169273692967,0.00022103954834634375,0.0013568359572116626,0.0015529999999999175,0.001552999999999904,0.0015529999999999316,0.0010055299999999303,0.0010055299999999242,0.0010055299999999466
2025-06-14T21:26:15Z,40.09316783434156,-75.2907759507545,24.737552591832355,-43.301067027729005,-31.371898971730843,0.5662801943326485,1.5298470037523657,-0.07033403373225156,-2.4931366872624494,0.0009999999893608447,0.0010000000038559165,0.0009999999951304517,0.000999999999706347,0.0009999999707019924,0.0009999999924552583,0.00001604809261602637,0.000016048175337658407,1.3806439086383477,5.702269750973398,8.083370730737874,0.04503271537050085,0.0003472438429388898,0.0002225965982852905,0.0013695678154594102,0.0015539999999999185,0.0015539999999999042,0.0015539999999999317,0.0010055399999999305,0.0010055399999999233,0.0010055399999999472
2025-06-14T21:26:16Z,40.09329282588622,-75.29110670966867,24.166741193505004,-45.58630732493475,-30.98982607224025,0.4595630517869722,1.5360532063205028,-0.06619494721962838,-2.4911514915002044,0.0009999999891761036,0.0010000000040264467,0.0009999999950167648,0.000999999999706347,0.0009999999704177753,0.0009999999923167024,0.000017048074446643952,0.000017048182558732498,1.43500484735763,5.985607329248429,8.860622984003427,0.04736032420034347,0.0003509614116887982,0.00022697369465020264,0.001376073091284686,0.0015549999999999186,0.0015549999999999032,0.001554999999999932,0.0010055499999999293,0.0010055499999999222,0.0010055499999999471
2025-06-14T21:26:17Z,40.093368318152855,-75.29143021150684,23.659085097024217,-47.62136864475906,-31.156449352158234,0.473678172675136,1.5560921580763534,-0.05873944779159501,-2.528325844585197,0.0009999999888208322,0.001000000003813284,0.0009999999946757043,0.0009999999998768772,0.0009999999703325102,0.0009999999922065683,0.00001804805330621553,0.000018048190677469925,1.4832655271609643,6.191170888865449,9.698695307686194,0.04674084897517855,0.00035562161833957976,0.00022830773569288988,0.0013830443538034632,0.0015559999999999177,0.0015559999999999036,0.001555999999999931,0.0010055599999999301,0.0010055599999999232,0.0010055599999999462
2025-06-14T21:26:18Z,40.0933793980337,-75.2917518765644,23.26856284425594,-49.56023509101942,-30.99511635513045,0.44205135501761106,1.5399827196379192,-0.04672400815070432,-2.5741656319005415,0.0009999999889060973,0.0010000000039411816,0.0009999999950451866,0.0009999999998342446,0.0009999999706167273,0.000999999992359335,0.000019048029594867858,0.00001904819976767353,1.5195226627121348,6.350567512731252,10.580733151858647,0.04612846038913293,0.00036013167681883283,0.00022822254186755412,0.0013911553786973864,0.0015569999999999185,0.001556999999999903,0.0015569999999999317,0.0010055699999999307,0.0010055699999999236,0.001005569999999946
2025-06-14T21:26:19Z,40.09333443192686,-75.29206615781396,22.87860603420995,-52.17812557844445,-29.926790507044643,0.2816903062921483,1.5396157572977245,-0.03498992376125898,-2.6240548392524943,0.0009999999885081934,0.001000000003799073,0.0009999999949741323,0.0010000000000047748,0.0009999999708227847,0.0009999999921461722,0.000020048003641275997,0.000020048209921664234,1.5541697184266636,6.492289260727237,11.4947336487591,0.050688987289633725,0.0003651929952781846,0.0002269666005956861,0.0013985867196095272,0.0015579999999999188,0.0015579999999999023,0.001557999999999932,0.00100557999999993,0.0010055799999999226,0.0010055799999999467
2025-06-14T21:26:20Z,40.09323312468012,-75.29236871134856,22.424729492748156,-54.52955082198605,-29.007846406428143,0.15824717745999806,1.5444332989427494,-0.028733054070698927,-2.6423073527112138,0.000999999988550826,0.0010000000038843382,0.000999999994704126,0.0010000000000331966,0.0009999999707730467,0.0009999999917376101,0.000021047976243937063,0.00002104822121224666,1.593815187461691,6.581349052426901,12.463525425555252,0.05372783891369792,0.00036812551074102463,0.0002274435059113487,0.0014033082403032728,0.0015589999999999174,0.001558999999999903,0.0015589999999999307,0.0010055899999999289,0.0010055899999999217,0.0010055899999999464
2025-06-14T21:26:21Z,40.09306390949485,-75.29266190922488,21.927560214186087,-56.824846857693046,-28.17817217321135,0.02200334209715038,1.5492852347670123,-0.023722028641941506,-2.6492255551565904,0.0009999999885650368,0.001000000003713808,0.000999999994903078,0.0009999999998484554,0.0009999999708369955,0.000999999991936562,0.000022047948744541043,0.000022048233688557688,1.633206631024147,6.614759792893491,13.474786210832864,0.05623865110793441,0.00036951944758974186,0.0002287571878967271,0.001407196498234954,0.0015599999999999174,0.0015599999999999028,0.0015599999999999306,0.0010055999999999277,0.0010055999999999208,0.0010055999999999455
2025-06-14T21:26:22Z,40.09280108519964,-75.29295218809578,21.459007877158,-58.900035216938704,-27.606893805786967,-0.038135384558700025,1.5520979572756914,-0.02110878186977061,-2.650849399273284,0.0009999999885934585,0.0010000000035432777,0.0009999999948178129,0.0009999999997205578,0.0009999999710146312,0.0009999999921390668,0.000023047922415545782,0.0000230482474085795,1.6682856639264423,6.595000542108706,14.533167074273317,0.05700305462356925,0.0003694974806123051,0.0002308714827512834,0.001410048422921846,0.0015609999999999177,0.0015609999999999034,0.0015609999999999311,0.0010056099999999268,0.0010056099999999214,0.0010056099999999463
2025-06-14T21:26:23Z,40.09245410625371,-75.29324206592653,21.047256220132113,-60.884408871177584,-27.03763302997686,-0.08793693130064639,1.5544422937819036,-0.018377157925897336,-2.657674617279554,0.0009999999887213562,0.001000000003813284,0.0009999999950451866,0.0009999999998626663,0.0009999999708725227,0.0009999999922207792,0.000024047898320636853,0.00002404826245408174,1.696037983543988,6.53910070063972,15.629383678068168,0.057423511237027214,0.00036931064401716775,0.00023275398739136326,0.0014130400612163063,0.0015619999999999187,0.0015619999999999022,0.0015619999999999321,0.0010056199999999259,0.0010056199999999215,0.0010056199999999473
