timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:05:13Z,40.03120481884544,-75.220524206799,73.26804064679891,-4.37083267676644,2.282853792392416,6.005528049368877,1.533942366935662,0.02458034347728244,-2.988250664930092,0.0010000000001042508,0.0009999999976599838,0.001000000001653234,0.000999999997830514,0.000999999999407919,0.0009999999990917274,1.001167493832621e-6,1.0011674938318778e-6,0.7279396023972746,0.02124992804553367,0.017420048326759023,0.015784104426875174,0.00006455369577194966,0.00008451793359538776,0.00025430021194729056,0.001046999999999991,0.0010469999999999913,0.0010469999999999913,0.0010004699999999977,0.0010004699999999942,0.0010004699999999977
2025-03-01T15:05:14Z,40.03115736270443,-75.22048244776279,75.7137267915532,-6.107195975491777,4.967148215800989,5.4467118118773215,1.5413940314174397,0.0621654023825613,2.7492141790280584,0.000999999999706347,0.000999999997745249,0.0010000000019232402,0.0009999999977168272,0.0009999999990881747,0.0009999999988785646,2.0011674956563844e-6,2.001167496170637e-6,0.7700009334225062,0.05898987112008503,0.03440979761703174,0.016041485638838268,0.00006584298846259075,0.0001033914553893202,0.00026192110183067803,0.0010479999999999897,0.001047999999999991,0.001047999999999991,0.0010004799999999967,0.0010004799999999933,0.0010004799999999967
2025-03-01T15:05:15Z,40.03110500570258,-75.22041637952304,76.98603040445596,-6.866526433674153,6.64694517001044,4.7691771307145245,1.5258258123649284,0.10386048508098611,2.327798587240977,0.0009999999999763531,0.0009999999974752427,0.0010000000021221922,0.0009999999972905016,0.0009999999988181685,0.0009999999990171204,3.0011675014281505e-6,3.0011675024243256e-6,0.8119175129695921,0.11849818824418334,0.06198797438547275,0.016661785007947353,0.00008385811660783467,0.00010586138450049673,0.00026468721545269024,0.0010489999999999892,0.0010489999999999903,0.0010489999999999903,0.0010004899999999958,0.0010004899999999923,0.0010004899999999958
2025-03-01T15:05:16Z,40.03107104068595,-75.22033682349397,77.22076329309493,-7.940639989683405,7.535754886514042,4.124577914597467,1.5033159718295792,0.12825024042649602,2.1941956757800654,0.0009999999999621423,0.0009999999974326101,0.0010000000022216682,0.0009999999969068085,0.0009999999991308073,0.0009999999986725072,4.001167513224961e-6,4.001167515984018e-6,0.8527887648472492,0.1969320259159442,0.10284803605483386,0.017706942014347728,0.0000988320778964805,0.00011129687352733296,0.0002706003984725135,0.0010499999999999887,0.0010499999999999913,0.0010499999999999913,0.001000499999999996,0.0010004999999999925,0.001000499999999996
2025-03-01T15:05:17Z,40.03108421289586,-75.22024356873342,76.4793612966314,-9.08369427092839,9.240213513956405,3.2877316424564924,1.4754985115869204,0.1475209864838689,2.056873907917179,0.0009999999995500275,0.0009999999971768148,0.001000000002434831,0.0009999999967647,0.000999999999159229,0.0009999999986227692,5.001167525054826e-6,5.00116754193485e-6,0.8930264961625787,0.30723197092938925,0.15754463426828638,0.019394116498054788,0.00011447462999472703,0.00011599065997316954,0.0002763634150826002,0.0010509999999999881,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.0010005099999999927,0.0010005099999999963
2025-03-01T15:05:18Z,40.031180908180765,-75.22012911804161,74.76138892397285,-9.997944165137596,11.298103518318385,2.4733026274188887,1.4382482498913305,0.15325279948046955,1.9059798716189107,0.000999999999692136,0.0009999999973757667,0.0010000000024206201,0.0009999999963241635,0.0009999999989247499,0.0009999999982426289,6.001167506816369e-6,6.001167586606485e-6,0.9335047511860608,0.4510406800142453,0.2288334831834564,0.02147101279195801,0.00013027166873991539,0.00011994805046239099,0.00028318493436181244,0.0010519999999999874,0.001051999999999991,0.001051999999999991,0.0010005199999999956,0.0010005199999999922,0.0010005199999999956
2025-03-01T15:05:19Z,40.03139398140141,-75.21999443274763,72.25748976506293,-11.083872997085564,12.508097200188786,1.7962521927984199,1.4307294426980661,0.16605741308558208,1.8729678321542451,0.000999999999706347,0.0009999999973899776,0.001000000002633783,0.0009999999962104766,0.0009999999987542196,0.0009999999980330188,7.001167381095945e-6,7.001167658495408e-6,0.9749228400368785,0.6116081566851527,0.31992949042588725,0.022905584964911754,0.00014160235116474846,0.0001282053316201612,0.0002911998998561513,0.0010529999999999869,0.0010529999999999906,0.0010529999999999904,0.0010005299999999945,0.0010005299999999928,0.0010005299999999943
2025-03-01T15:05:20Z,40.03174269290752,-75.21984202831543,69.1470368951559,-12.606120285694487,13.724864453892224,1.1051322316052392,1.4248649907531217,0.17522085657947173,1.8781332549115177,0.0009999999994647624,0.000999999997162604,0.001000000002832735,0.0009999999965231154,0.0009999999986405328,0.0009999999977594598,8.001166997134445e-6,8.001167768935048e-6,1.0174482556821876,0.7961267523205936,0.4310780279105564,0.024617173654803134,0.00015114733707343424,0.000137531553446258,0.0003002089712135635,0.0010539999999999862,0.0010539999999999896,0.0010539999999999896,0.001000539999999995,0.0010005399999999925,0.001000539999999995
2025-03-01T15:05:21Z,40.03223121651832,-75.21966963774253,65.49457243829966,-14.388431928586215,14.99285742919892,0.3612475126137724,1.407294251039275,0.18122897082685085,1.893329562692088,0.0009999999992942321,0.0009999999972905016,0.0010000000030458978,0.0009999999969778628,0.0009999999983349994,0.0009999999975995877,9.001166108073548e-6,9.001167930928467e-6,1.0614268438435912,1.0027166294158654,0.5625133403605852,0.026356194150537346,0.00015994374483180472,0.00014675341434107226,0.00030969101485590076,0.0010549999999999859,0.0010549999999999898,0.0010549999999999898,0.0010005499999999957,0.001000549999999992,0.0010005499999999957
2025-03-01T15:05:22Z,40.03284676730694,-75.21947316308218,61.44167425716296,-15.936433143215254,16.711591613246128,-0.23980137113721867,1.4109034575958503,0.21470370390488824,1.8968451297405409,0.0009999999993510755,0.0009999999971341822,0.001000000002832735,0.0009999999966510131,0.0009999999982639451,0.0009999999975640605,0.000010001164361685,0.000010001168159341527,1.105849770749316,1.243608207340232,0.7174264527123967,0.027954389302925264,0.00017066690958102574,0.0001550526225537608,0.00031595947024403906,0.0010559999999999847,0.001055999999999989,0.001055999999999989,0.001000559999999995,0.0010005599999999913,0.001000559999999995
2025-03-01T15:05:23Z,40.0335567347053,-75.21924882738652,57.08774538943544,-17.59254755289294,18.546794765861705,-0.9757296607858734,1.3839354179654038,0.21173833067041414,1.9050865712779341,0.0009999999994221298,0.0009999999972052365,0.0010000000025911504,0.0009999999966225914,0.0009999999980365715,0.0009999999976813,0.00001100116130098306,0.00001100116847110752,1.1497375406868788,1.5040622352006945,0.890578843400334,0.029596225300815293,0.00017849319324160024,0.00016287379823446104,0.0003260251037524958,0.0010569999999999853,0.0010569999999999892,0.0010569999999999892,0.0010005699999999958,0.0010005699999999901,0.001000569999999994
2025-03-01T15:05:24Z,40.03431108499305,-75.2189970592099,52.51131614390761,-19.102506939554587,20.290443836711347,-1.5825778772414196,1.3709064994909568,0.21223127946177556,1.9276930283667753,0.0009999999994647624,0.0009999999967647,0.001000000002434831,0.0009999999967504891,0.000999999997794987,0.0009999999979086738,0.00001200115637731146,0.000012001168884360223,1.1914952045290008,1.7845300440271836,1.0852051906070979,0.030491884033592737,0.00018612213353793247,0.00017029249883819658,0.00033581215446567463,0.001057999999999985,0.0010579999999999884,0.0010579999999999884,0.0010005799999999966,0.0010005799999999892,0.0010005799999999927
2025-03-01T15:05:25Z,40.03082962784984,-75.22171226451076,57.27938754996285,-2.38027696730569,-14.435465522459708,1.4164543741062516,1.3963358567707473,-0.2170837737594411,1.8284861105348682,0.0009999999991805453,0.000999999996466272,0.001000000002719048,0.000999999996565748,0.0009999999978518304,0.0009999999978624885,1.0011656498899085e-6,1.001165650126028e-6,0.6716639460514775,0.021358656631228146,0.01815215011562846,0.012045271436328182,0.00006476318783875734,0.00005441949406865945,0.0002665312435958673,0.001058999999999985,0.0010589999999999886,0.0010589999999999886,0.0010005899999999974,0.0010005899999999902,0.001000589999999994
2025-03-01T15:05:26Z,40.030816184249964,-75.22189228568561,55.845129020512104,-0.617961217132688,-16.282322495942935,0.6348642200755421,1.3893982170702657,-0.18748860010055068,1.8415499110997189,0.0009999999990668584,0.0009999999965231154,0.0010000000026053613,0.0009999999966936457,0.000999999997695511,0.0009999999978838048,2.0011656512678547e-6,2.0011656524178963e-6,0.7108132164070042,0.04763749244585985,0.03736360758111311,0.013146314112851165,0.00007397522916823934,0.00006442518713586172,0.0002789801026237503,0.0010599999999999843,0.001059999999999988,0.0010599999999999883,0.0010005999999999975,0.0010005999999999904,0.001000599999999994
2025-03-01T15:05:27Z,40.030826676744546,-75.22209898228434,53.63793821586296,1.700269795328495,-19.01875887415372,0.19777989205431368,1.4054117148043588,-0.17528688615311694,1.8877755290595815,0.0009999999989673825,0.0009999999965089046,0.0010000000023779876,0.0009999999964236395,0.0009999999975391916,0.0009999999983847374,3.001165655057636e-6,3.0011656589320656e-6,0.7509817544940097,0.09822432605317127,0.07278057323230222,0.01576815608279303,0.0000835847820575458,0.00007446348159865768,0.00029006852018557754,0.001060999999999985,0.0010609999999999884,0.0010609999999999884,0.0010006099999999964,0.0010006099999999912,0.0010006099999999947
2025-03-01T15:05:28Z,40.03087777518065,-75.22234510421572,50.72109108790755,3.9533995156525634,-23.02629437833093,-0.6927931743775844,1.3889213641377864,-0.15525160110883007,2.0551375093928073,0.0009999999991805453,0.0009999999967647,0.0010000000025200961,0.0009999999960541572,0.0009999999978020924,0.000999999998576584,4.001165661931976e-6,4.001165674033619e-6,0.7969432837521329,0.18272418987874842,0.12276554851837743,0.021297807027301687,0.00009258779981488858,0.00008480408516226527,0.00030231860094871656,0.001061999999999985,0.0010619999999999885,0.0010619999999999885,0.001000619999999996,0.0010006199999999914,0.001000619999999995
2025-03-01T15:05:29Z,40.03098528229148,-75.22263394317737,47.00435993820429,5.808074562402908,-26.230632834834978,-1.521142708545085,1.3676924253231846,-0.17962117828756163,2.1850984332850203,0.0009999999989531716,0.000999999997048917,0.001000000002150614,0.0009999999959120487,0.0009999999972194473,0.000999999998402501,5.0011656610985255e-6,5.00116570368578e-6,0.8564777294720197,0.2885119895553742,0.18752478043193516,0.027638509862642612,0.00010273199748097869,0.00009512174720360647,0.00031119930489754744,0.0010629999999999852,0.0010629999999999887,0.0010629999999999889,0.0010006299999999958,0.0010006299999999915,0.001000629999999996
2025-03-01T15:05:30Z,40.031158437425354,-75.22295670129866,42.739094223827124,8.16672837594524,-28.565900979796425,-2.2694467982510105,1.3509685198223451,-0.19825565495739284,2.2309473545465153,0.0009999999993510755,0.0009999999970915496,0.0010000000018948185,0.0009999999956420424,0.000999999997212342,0.0009999999981324947,6.001165605780894e-6,6.001165755878685e-6,0.9349723310413851,0.408378429912027,0.2745629784455777,0.03428145894794843,0.00011307000539009636,0.0001047629762318781,0.0003203970749167932,0.0010639999999999844,0.0010639999999999883,0.0010639999999999881,0.0010006399999999951,0.0010006399999999906,0.0010006399999999969
2025-03-01T15:05:31Z,40.03139586195459,-75.22330986009835,38.05425992142409,10.969115459709428,-31.087165584089234,-3.0319378531712573,1.3292039658263093,-0.20218050708535884,2.2944257503258996,0.000999999999493184,0.0009999999973757667,0.0010000000017242883,0.0009999999957415184,0.0009999999970702333,0.0009999999981609164,7.001165382155722e-6,7.001165842208761e-6,1.0358179700529226,0.5544140558058801,0.3858710759052534,0.04285893375139508,0.00012268833593194277,0.000113794744709245,0.0003309620025088512,0.0010649999999999841,0.0010649999999999876,0.0010649999999999876,0.001000649999999996,0.0010006499999999916,0.001000649999999996
2025-03-01T15:05:32Z,40.0316631764822,-75.223705434106,32.76342733763158,13.530475454288535,-35.59304576879367,-4.556728364841547,1.255967061209958,-0.14592587711376837,2.5735676307813264,0.000999999999493184,0.0009999999976315621,0.0010000000017811317,0.0009999999954573013,0.0009999999970702333,0.0009999999977914342,8.001164779835213e-6,8.001165975397268e-6,1.1667594157034251,0.7561708077421118,0.5058231665054573,0.05759194373817983,0.00012824288856258797,0.00012320374081773843,0.0003481769176465077,0.0010659999999999834,0.0010659999999999869,0.001065999999999987,0.001000659999999996,0.0010006599999999926,0.001000659999999996
2025-03-01T15:05:33Z,40.0318833804637,-75.22414878608728,27.009836283745244,15.634457084117457,-39.45472439052537,-5.62328474217793,1.1987190419458784,-0.1352795305338077,2.7997210085159168,0.000999999999109491,0.000999999997731038,0.0010000000013974386,0.000999999995300982,0.000999999997297607,0.000999999997794987,9.001163484110058e-6,9.001166168960803e-6,1.3304968833388688,0.9813893319080327,0.641481481833993,0.0709215562150114,0.0001350421280735119,0.0001319504645256006,0.00036133451325634074,0.001066999999999984,0.0010669999999999877,0.0010669999999999874,0.0010006699999999967,0.0010006699999999934,0.001000669999999997
2025-03-01T15:05:34Z,40.0319518186757,-75.22462587713535,21.567615005886182,15.809306187555194,-42.42000172706321,-6.204910380591173,1.1956503888068255,-0.15221681920047558,2.7919981558807194,0.0009999999989531716,0.000999999997645773,0.0010000000010990107,0.0009999999956136207,0.0009999999974610319,0.0009999999981324947,0.000010001161121626715,0.000010001166434212745,1.5031077245202606,1.219708338987822,0.7665186043639818,0.07604561922519901,0.00014425866165015277,0.0001374483938476966,0.00036960407824545975,0.0010679999999999832,0.0010679999999999871,0.0010679999999999867,0.0010006799999999968,0.0010006799999999942,0.0010006799999999977
2025-03-01T15:05:35Z,40.031803386708866,-75.22512201383908,16.92918073758483,16.06800526357256,-44.724987586494535,-6.417693197785411,1.2129916241392493,-0.13107140863576205,2.763670793356141,0.0009999999991663344,0.0009999999975747187,0.0010000000010137455,0.0009999999956278316,0.0009999999971057605,0.0009999999982710506,0.000011001157358544045,0.000011001166781457235,1.6558553918171477,1.4746011329600535,0.9045708853880238,0.07890074903283623,0.0001518927065991584,0.0001412168815706866,0.0003793556784158146,0.0010689999999999825,0.001068999999999988,0.001068999999999986,0.001000689999999996,0.0010006899999999948,0.0010006899999999985
2025-03-01T15:05:36Z,40.03141870373468,-75.22562212259129,13.284213490202092,16.457109291339293,-45.852831510361284,-6.443997830734588,1.2030469122255454,-0.12182917887457734,2.7447736105823424,0.0009999999989389607,0.0009999999975747187,0.001000000001070589,0.0009999999957557293,0.00099999999701339,0.0009999999980259133,0.000012001151967355616,0.000012001167222380932,1.7726197870382807,1.7271208539384293,1.050355557918678,0.07713313804377336,0.00015943267604789967,0.00014428597054912207,0.0003884624854145161,0.001069999999999983,0.0010699999999999874,0.0010699999999999865,0.0010006999999999963,0.0010006999999999946,0.0010006999999999972
2025-03-01T15:05:37Z,40.03008024345646,-75.2225837189421,56.396408004220575,-11.52525966486428,-0.893363490999036,5.689320858044084,1.524698033594177,0.3203680305159651,2.5415099073725287,0.0009999999984842134,0.0009999999981715746,0.0009999999998484554,0.0009999999952441385,0.0009999999960967898,0.0009999999980223606,1.0011662645367907e-6,1.0011662644195664e-6,0.7048806908630708,0.02562502722025472,0.018323095890873123,0.013817897288913628,0.00007674136781790824,0.0000637588640733474,0.0002316387421989481,0.0010709999999999832,0.001070999999999987,0.0010709999999999871,0.0010007099999999952,0.001000709999999994,0.001000709999999998
