timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:34:29Z,39.994150767039336,-76.0264560914965,106.59831825923175,8.52677040535491,-9.883553228690289,-0.042039810480218875,1.7396294702630257,-0.08605231754700071,-0.08768255415725434,0.001000000003898549,0.000999999987854494,0.001000000008204438,0.0009999999703040885,0.000999999975100252,0.0010000000250762753,3.000390007188896e-6,3.0003900354625643e-6,0.891380999938879,0.26262862304875334,0.2634066098806938,0.0133176081751544,0.0000984456683010556,0.00009570990778739796,0.0019825276665660536,0.00589699999999977,0.005896999999999796,0.005896999999999564,0.001048969999999377,0.0010489699999993393,0.0010489699999993336
2025-07-08T15:34:30Z,39.99422660073205,-76.02657176281782,106.67731601651758,8.473965890239924,-9.824946133070625,-0.03778211278540766,1.7360328961367486,-0.08583469204040739,-0.08400501884989353,0.0010000000039553925,0.0009999999878260724,0.0010000000083607574,0.0009999999703040885,0.0009999999749723543,0.0010000000251864094,4.000390044188823e-6,4.000390105104579e-6,0.8995752848008897,0.33759417792179675,0.3404493878233152,0.013299158458933917,0.0001084691071999491,0.00010566352170789315,0.001992474091557979,0.005897999999999771,0.005897999999999797,0.005897999999999564,0.0010489799999993765,0.0010489799999993392,0.001048979999999333
2025-07-08T15:34:31Z,39.99429883381783,-76.0266849595296,106.78781497757882,8.223871848545969,-9.458312284667045,-0.03980797117947077,1.7394526657735696,-0.09091372779585072,-0.08741930821270216,0.0010000000041685553,0.0009999999878829158,0.0010000000083749683,0.0009999999703893536,0.0009999999749794597,0.0010000000249767993,5.000390083749964e-6,5.0003902126442025e-6,0.906219408799963,0.43035661432073186,0.43925065191454493,0.013231774796102047,0.00011853239823927364,0.00011567253472360058,0.0020014439773838846,0.005898999999999773,0.005898999999999799,0.005898999999999566,0.0010489899999993754,0.0010489899999993391,0.001048989999999332
2025-07-08T15:34:32Z,39.99436521805388,-76.0267951163403,106.93219398614019,8.146518037421629,-9.28486745886039,-0.021049303537211017,1.7461551061278442,-0.08770324415672803,-0.09398406249511027,0.0010000000041117119,0.0009999999880392352,0.0010000000086449745,0.0009999999704035645,0.0009999999749084054,0.0010000000253178598,6.000390084625395e-6,6.000390370824768e-6,0.9113602046948591,0.5444489572449961,0.5592152358770843,0.013203994278379746,0.00012840177999118188,0.00012570742967073285,0.0020121917018450434,0.005899999999999771,0.005899999999999797,0.0058999999999995644,0.0010489999999993755,0.001048999999999339,0.001048999999999332
2025-07-08T15:34:33Z,39.994439505532505,-76.02690473287234,106.88286949228495,8.283603114425205,-9.416777630336583,-0.0775996182082963,1.7449895961326547,-0.08986480659314111,-0.09681461694799509,0.0010000000040264467,0.0009999999877408072,0.0010000000084602334,0.000999999970360932,0.0009999999747805077,0.001000000025562997,7.000390209565213e-6,7.000390594697151e-6,1.080992144448363,0.6821961255046165,0.6993249019705331,0.014218346314841576,0.0001384227186800547,0.00013573910657810657,0.00202178092511267,0.005900999999999768,0.005900999999999795,0.005900999999999562,0.0010490099999993748,0.0010490099999993384,0.0010490099999993312
2025-07-08T15:34:34Z,39.99448666735506,-76.0270158109915,107.0521887363866,8.080937399179675,-9.425596896093339,-0.07081705155269447,1.7449100187659496,-0.09654000607770286,-0.09342038416070864,0.001000000003898549,0.0009999999876271204,0.0010000000089149808,0.0009999999701761908,0.000999999974453658,0.00100000002527878,8.000389605417469e-6,8.000390901738616e-6,1.051997405923796,0.8442631680790694,0.8702637923030562,0.013834164851403527,0.0001486175569030416,0.00014568517207213256,0.002030362184554198,0.005901999999999771,0.005901999999999797,0.005901999999999564,0.0010490199999993737,0.0010490199999993372,0.0010490199999993303
2025-07-08T15:34:35Z,39.99451661738439,-76.02712854162958,107.2460864353925,7.789915755332913,-9.65438765566796,-0.07381217909733095,1.758035749066039,-0.10184243455296382,-0.0710589299305866,0.001000000003799073,0.0009999999877265964,0.0010000000091423544,0.0009999999698919737,0.000999999974368393,0.0010000000249732466,9.000388333377372e-6,9.000391314185438e-6,1.0269601090034464,1.03476414169322,1.0711830354122265,0.013569966607929973,0.00015895970653042162,0.00015547397137453552,0.002038935762744131,0.005902999999999772,0.005902999999999797,0.005902999999999566,0.0010490299999993732,0.0010490299999993367,0.0010490299999993298
2025-07-08T15:34:36Z,39.99452542526017,-76.0272449725093,107.41142089106143,7.384418844070751,-10.007729146862403,-0.14784402243458317,1.7585111460793996,-0.11423320059202524,-0.029892874406641567,0.001000000003898549,0.0009999999878402832,0.0010000000093128847,0.0009999999697356543,0.0009999999746383992,0.0010000000250869334,0.000010000385902353813,0.000010000391857379338,1.0055710340949866,1.2545379246771113,1.3040039349870687,0.013461404147719985,0.0001697315450124319,0.00016511369082985173,0.0020457099657906186,0.00590399999999977,0.005903999999999795,0.005903999999999563,0.0010490399999993727,0.0010490399999993362,0.0010490399999993293
2025-07-08T15:34:37Z,39.9945051952437,-76.02736653770357,107.51649878267199,6.7003222781349905,-10.47909644630272,-0.22189441366026585,1.7549079554592026,-0.11601325736683066,0.03886694589164108,0.0010000000037706513,0.0009999999880960786,0.001000000009369728,0.0009999999700767148,0.0009999999744607635,0.0010000000251224606,0.000011000381599565643,0.000011000392561321589,0.9877341420927227,1.50779187320739,1.5781567478045375,0.01363886718788862,0.00018036182827834,0.00017454794615465126,0.002054268648632492,0.005904999999999769,0.005904999999999795,0.0059049999999995625,0.001049049999999373,0.001049049999999337,0.00104904999999933
2025-07-08T15:34:38Z,39.99444579127422,-76.027497402694,107.63439947273582,6.1016839350922965,-11.533030324499123,-0.16647389095487597,1.7734195043885848,-0.13407013650612498,0.1335754455485585,0.0010000000038417056,0.0009999999883234523,0.0010000000091423544,0.0009999999700056605,0.000999999974318655,0.001000000025364045,0.000012000374450533547,0.000012000393461318675,0.9740146375967756,1.8108267093086128,1.8911002918086686,0.014378285272558106,0.00019190321680386864,0.00018383015422781702,0.002058937694567197,0.005905999999999768,0.005905999999999794,0.005905999999999562,0.0010490599999993734,0.0010490599999993374,0.00104905999999933
2025-07-08T15:34:39Z,39.99479234291643,-76.0275307340505,107.90446949470788,5.737167286511976,-11.235915642231703,-0.19890028440204333,1.7558398697146913,-0.13618443490122445,0.23438540336064762,0.0010000000035716994,0.0009999999884371391,0.001000000009184987,0.0009999999701761908,0.000999999974304444,0.001000000025289438,1.0003810892952095e-6,1.000381092175521e-6,0.8837608252952491,0.17894963400463226,0.17865376615355938,0.013367262180541128,0.0000767562522295489,0.00007598305266668574,0.0019118211836854178,0.005906999999999771,0.005906999999999797,0.0059069999999995645,0.0010490699999993725,0.001049069999999336,0.0010490699999993291
2025-07-08T15:34:40Z,39.99484119352661,-76.02766802985747,108.0357493115589,5.061100033810362,-12.18908972805366,-0.12903378258306475,1.7598764159338316,-0.13007571284288133,0.3399189695373934,0.0010000000037706513,0.0009999999884797717,0.0010000000093128847,0.0009999999704888296,0.0009999999740628596,0.0010000000253853614,2.00038110301807e-6,2.000381115424315e-6,0.8908914138930133,0.2301018729247236,0.22745060083681282,0.014017489965801166,0.00008668451934742281,0.00008590057371664896,0.001921829071922013,0.005907999999999772,0.005907999999999793,0.0059079999999995655,0.0010490799999993733,0.0010490799999993364,0.00104907999999933
2025-07-08T15:34:41Z,39.99488542717237,-76.02781611706315,108.21182890888304,4.814142930554226,-13.092927001067437,-0.1349082563738193,1.7580295350198867,-0.12960999250935856,0.43915875204038457,0.0010000000039696033,0.0009999999885650368,0.0010000000092560413,0.0009999999706309382,0.0009999999740841758,0.0010000000256304986,3.000381129975585e-6,3.000381161186984e-6,0.8999606079507441,0.2989714293116136,0.28897210717834726,0.014603879363782428,0.0000967368804970588,0.00009577809608030818,0.001932007213118897,0.005908999999999771,0.00590899999999979,0.005908999999999565,0.0010490899999993728,0.0010490899999993355,0.0010490899999993294
2025-07-08T15:34:42Z,39.99492715410869,-76.02797491479255,108.3971184073016,4.885410449933261,-14.03118713654112,-0.10915209139966464,1.75828571805323,-0.1197728671349978,0.5351139898994006,0.0010000000040548684,0.0009999999886787236,0.0010000000092276196,0.0009999999708298901,0.0009999999739349619,0.00100000002548839,4.000381172967392e-6,4.000381236912256e-6,0.910727136336028,0.3887970847793446,0.36528600687596535,0.015176242878454982,0.00010657187989038343,0.00010559071238809274,0.0019417828095197793,0.0059099999999997705,0.005909999999999788,0.005909999999999564,0.0010490999999993732,0.0010490999999993344,0.0010490999999993298
2025-07-08T15:34:43Z,39.99496700299311,-76.02814411038437,108.59557072725147,5.20003074943088,-14.905616901931353,-0.09732206493572448,1.7627423114172416,-0.12403920571159688,0.6299803412621259,0.0010000000038417056,0.0009999999883945065,0.001000000009582891,0.0009999999706309382,0.0009999999742120735,0.0010000000250585117,5.000381226154903e-6,5.000381351908904e-6,0.9228525521922525,0.49973453890558034,0.4585095868330991,0.0157141507650434,0.00011676750122988374,0.00011531086992802155,0.001952097656608985,0.005910999999999768,0.005910999999999791,0.005910999999999566,0.001049109999999373,0.0010491099999993337,0.0010491099999993291
2025-07-08T15:34:44Z,39.99501005644687,-76.02832309269013,108.79876657482237,6.686372708412819,-15.743032352766022,-0.042237602718159906,1.7585061758436495,-0.07982778977293492,0.7071172547366587,0.0010000000034295908,0.0009999999883234523,0.0010000000097960537,0.000999999970545673,0.0009999999741125976,0.0010000000247174512,6.00038125671932e-6,6.000381516828391e-6,0.935291381352741,0.6343385608876609,0.5690287555325316,0.0162355158216006,0.00012578530329540344,0.00012493526783634206,0.0019605767965983623,0.005911999999999766,0.00591199999999979,0.005911999999999566,0.0010491199999993733,0.001049119999999334,0.0010491199999993297
2025-07-08T15:34:45Z,39.99506260896622,-76.02850873009476,108.98707326687872,8.545148255769163,-16.08079086523503,-0.05694748723499288,1.7507831947732484,-0.07022434969712776,0.7817495992712793,0.001000000003713808,0.0009999999882808197,0.0010000000101086925,0.0009999999706735707,0.0009999999742049681,0.001000000024756531,7.000381174674071e-6,7.0003817441985816e-6,0.9470133761530468,0.78189979763611,0.7106122799154924,0.01698576549209578,0.0001356525568072313,0.00013445044431043495,0.001970337324783829,0.005912999999999768,0.005912999999999792,0.005912999999999568,0.0010491299999993737,0.0010491299999993338,0.0010491299999993303
2025-07-08T15:34:46Z,39.99512492652165,-76.02869611423355,109.11768533755094,10.0188526972197,-16.078129898756742,-0.08065571513816394,1.7438393947231816,-0.06904532395492424,0.8407112987260916,0.001000000003699597,0.0009999999882097654,0.0010000000098528972,0.0009999999707019924,0.0009999999741907573,0.001000000024482972,8.000380790002924e-6,8.00038205133403e-6,0.9585876509952702,0.9468826355370205,0.8826795992090748,0.01784886602061385,0.0001455936921740643,0.00014392323634808432,0.0019803347089940126,0.005913999999999769,0.0059139999999997936,0.00591399999999957,0.0010491399999993738,0.001049139999999334,0.0010491399999993313
2025-07-08T15:34:47Z,39.99519600067641,-76.02888172662529,109.18469655327499,11.373082394711673,-15.796822817064822,-0.10799323646551784,1.743481510449783,-0.06071594894410737,0.8831618771728245,0.0010000000036711754,0.000999999988536615,0.0010000000100944817,0.0009999999707872576,0.0009999999742476007,0.0010000000247636365,9.000379763416154e-6,9.00038245971421e-6,0.9710425053878549,1.1327610712091944,1.084055818901381,0.01881041528286649,0.00015522622079581355,0.0001534260432289034,0.0019901098058758794,0.005914999999999771,0.0059149999999997946,0.005914999999999573,0.001049149999999373,0.001049149999999333,0.0010491499999993321
2025-07-08T15:34:48Z,39.99527781203528,-76.02906313434855,109.19554020091891,12.92697727365885,-15.353678221465088,-0.12530722581868758,1.7458711380168097,-0.04772516903312862,0.9112182326425682,0.0010000000033727474,0.0009999999883802957,0.0010000000103929096,0.0009999999704888296,0.0009999999739775944,0.0010000000247636365,0.000010000377555112428,0.000010000382994272877,0.9855894470461687,1.3445282468570414,1.3216593358330728,0.020481148073828725,0.00016451508524478303,0.00016302580648114415,0.001999777187905204,0.005915999999999768,0.005915999999999792,0.005915999999999577,0.0010491599999993717,0.001049159999999332,0.001049159999999331
2025-07-08T15:34:49Z,39.99536616927004,-76.02923938357813,109.17603780142963,14.022483320790343,-14.921087217400782,-0.14381116970616858,1.7287723579065641,-0.06293541048944462,0.9196080304755014,0.0010000000032590606,0.0009999999882097654,0.0010000000104923856,0.0009999999706877816,0.0009999999741481247,0.0010000000244900775,0.000011000373375072743,0.000011000383684574424,1.0038391603681538,1.5862470435476324,1.5815012667827035,0.021834298735667557,0.0001738514941799489,0.0001728120818069827,0.0020101545240750695,0.005916999999999767,0.005916999999999791,0.005916999999999577,0.001049169999999372,0.001049169999999332,0.0010491699999993311
2025-07-08T15:34:50Z,39.99544842752606,-76.0294114789988,109.13929843902588,14.016406258451752,-14.672680761781521,-0.1705297786174924,1.728387183859013,-0.06380073888158222,0.9339583356995718,0.0010000000031595846,0.0009999999880676569,0.0010000000101939577,0.0009999999709719987,0.0009999999741907573,0.0010000000249981156,0.0000120003661515168,0.000012000384562739326,1.0237468373032117,1.859175341942123,1.8409693830813127,0.021063800967442953,0.0001824554135887656,0.00018269182984001906,0.0020201554694699625,0.0059179999999997655,0.005917999999999792,0.005917999999999576,0.0010491799999993714,0.0010491799999993315,0.0010491799999993315
2025-07-08T15:34:51Z,39.99479456281129,-76.02855603198955,112.87338682729751,0.3854376754061377,-4.035443608183414,0.46565872926657903,1.5905982205003966,-0.07719011950030108,0.9750834027436213,0.0010000000033869583,0.000999999987755018,0.0010000000104355422,0.000999999970844101,0.0009999999738923293,0.0010000000247849528,1.0004594342636877e-6,1.0004594415044953e-6,1.038496466531854,0.475403073373604,0.47321904051959013,0.015183300191165205,0.00009515485705463147,0.00010064333705912783,0.0019177617019870475,0.005918999999999764,0.005918999999999795,0.005918999999999577,0.0010491899999993718,0.0010491899999993319,0.0010491899999993319
2025-07-08T15:34:52Z,39.99478712897748,-76.0286017914222,112.67324205767363,-2.1464236413594335,-3.679810939269373,0.1984791314262111,1.5968709622247843,-0.07485596441620146,1.007257055665832,0.0010000000034011691,0.000999999987669753,0.001000000010364488,0.0009999999708867335,0.000999999973821275,0.0010000000246144225,2.0004594705309396e-6,2.000459502563755e-6,1.022597856742773,0.5645056571913688,0.5916805684530105,0.014730362852045827,0.00010492220188509971,0.00011060271607063906,0.0019282426675244907,0.005919999999999763,0.005919999999999798,0.005919999999999576,0.001049199999999371,0.001049199999999331,0.0010491999999993314
2025-07-08T15:34:53Z,39.99475740448113,-76.0286449053238,112.28637099917978,-4.748686925275251,-3.551581674342742,-0.03589694267293453,1.6039673614868661,-0.07126237992270035,1.058845276478678,0.001000000003017476,0.0009999999879113375,0.0010000000101513251,0.000999999970744625,0.0009999999737289045,0.0010000000244509977,3.0004595379744906e-6,3.0004596213088514e-6,1.0049899850814525,0.6723867580831454,0.7658813679985434,0.015845947937649214,0.00011475024382109912,0.00012054755743798135,0.0019389693609801703,0.005920999999999761,0.005920999999999795,0.0059209999999995785,0.0010492099999993708,0.0010492099999993298,0.0010492099999993307
2025-07-08T15:34:54Z,39.99470834501324,-76.02868677191547,111.8050268245861,-6.803914828517009,-3.4834545727062505,-0.20657442073388665,1.6138183449365897,-0.0574582369899872,1.1224668942741118,0.0010000000031737954,0.0009999999877408072,0.0010000000099097406,0.0009999999710714746,0.0009999999736010068,0.0010000000242946783,4.00045964069751e-6,4.000459818638247e-6,0.9917520782899555,0.8017968263265812,0.9766934792005585,0.0178602952110989,0.00012456556824782237,0.0001304645355889848,0.0019494629290973753,0.005921999999999758,0.005921999999999793,0.005921999999999578,0.0010492199999993712,0.0010492199999993287,0.0010492199999993315
2025-07-08T15:34:55Z,39.99464482141916,-76.02872712689424,111.28543781396002,-8.292608879506588,-3.3268497223907616,-0.35781592679268215,1.6120352018042468,-0.04715339635913551,1.1898540436523035,0.0010000000034580125,0.000999999987968181,0.0010000000099950057,0.0009999999712704266,0.000999999973636534,0.001000000023889669,5.000459774136884e-6,5.0004601192945105e-6,0.9878364131535897,0.9553881809055619,1.2081269722346721,0.01990235754539897,0.00013454337461506566,0.0001403373786315502,0.0019598078116199896,0.005922999999999761,0.005922999999999796,0.0059229999999995805,0.001049229999999372,0.0010492299999993284,0.001049229999999332
2025-07-08T15:34:56Z,39.99456677783675,-76.02876418850786,110.76815087441355,-9.867271728813648,-2.96951338762301,-0.4618968861104804,1.5989110445225378,-0.03545914646156234,1.2254251973936334,0.001000000003600121,0.0009999999879823918,0.0010000000097818429,0.0009999999711851615,0.0009999999734588982,0.0010000000241170426,6.000459911260828e-6,6.0004605515576206e-6,0.9955607298790705,1.1365964874807937,1.4834619866567755,0.02260002980468237,0.00014438273064425146,0.00015024618850833352,0.001969565032210014,0.0059239999999997585,0.005923999999999793,0.005923999999999578,0.0010492399999993708,0.0010492399999993273,0.0010492399999993307
2025-07-08T15:34:57Z,39.994466503622775,-76.02879715050722,110.2586814602837,-11.913113534799777,-2.654422335093841,-0.6140977026079781,1.583935247923364,-0.02558943923008883,1.231795617903117,0.0010000000033869583,0.0009999999878829158,0.0010000000098528972,0.000999999970943577,0.0009999999734162657,0.00100000002382572,7.00045998407053e-6,7.000461151890991e-6,1.017571097420854,1.3419165757946327,1.8290611308688458,0.02691799632125845,0.00015388052384624848,0.00016021687280852218,0.001979097785844426,0.005924999999999757,0.0059249999999997915,0.005924999999999576,0.0010492499999993706,0.0010492499999993272,0.0010492499999993307
2025-07-08T15:34:58Z,39.99433397193946,-76.02882693836958,109.84632429853082,-13.88103677064646,-2.4273063272994477,-0.5501612574516912,1.598862871163874,-0.04141913519151785,1.2644621155195637,0.001000000003514856,0.0009999999876839638,0.0010000000100518491,0.0009999999707730467,0.0009999999733736331,0.0010000000237724294,8.00045986503047e-6,8.00046196376207e-6,1.0567938617830013,1.5742423644814194,2.229011958890528,0.03176067628936172,0.00016309156576698757,0.00017010687897767938,0.0019899762581403447,0.00592599999999976,0.00592599999999979,0.005925999999999578,0.001049259999999371,0.0010492599999993276,0.001049259999999331
2025-07-08T15:34:59Z,39.99416042076801,-76.02885346121475,109.45469809602946,-15.784834039164707,-2.047416557878023,-0.8476989009286626,1.5841524306306383,-0.02985957066789524,1.2672307106404332,0.0010000000039269707,0.0009999999878829158,0.0010000000103360662,0.000999999971028842,0.000999999973039678,0.0010000000233993944,9.000459357656583e-6,9.00046303534642e-6,1.1139843163249992,1.816731661346037,2.670546639559186,0.03708467291280593,0.0001709510591706905,0.00018005829799051348,0.001999176257293224,0.005926999999999758,0.005926999999999789,0.005926999999999577,0.0010492699999993709,0.0010492699999993273,0.001049269999999331
2025-07-08T15:35:00Z,39.993934560952994,-76.02887509403801,109.03252300992608,-17.354465617099777,-1.4788645470835036,-0.9266456161058159,1.590130131211481,-0.014610488614721362,1.2595383748266613,0.0010000000036569645,0.0009999999878118615,0.001000000010364488,0.0009999999711709506,0.0009999999729615183,0.0010000000236587425,0.000010000458204873262,0.000010000464418054168,1.1867373079047154,2.076759682966522,3.150323246370335,0.04169703157851046,0.00017745753007062423,0.00018999383491731815,0.002008145133660782,0.0059279999999997555,0.005927999999999788,0.005927999999999575,0.0010492799999993702,0.0010492799999993266,0.00104927999999933
2025-07-08T15:35:01Z,39.99364447801646,-76.02889035524194,108.86063071619719,-18.533311130246148,-0.7440361839471734,-0.7151523905049544,1.5960672006331151,-0.004448806342452372,1.260888772783801,0.0010000000032874823,0.0009999999876839638,0.001000000010463964,0.000999999971426746,0.0009999999729757292,0.001000000023442027,0.00001100045612107086,0.000011000466167733514,1.268181114717435,2.3478621879465584,3.6670000109013157,0.045052526027173884,0.00018240024014134175,0.00019987627587726294,0.0020173832390648514,0.005928999999999755,0.0059289999999997895,0.005928999999999574,0.0010492899999993712,0.0010492899999993267,0.0010492899999993304
2025-07-08T15:35:02Z,39.99329356954399,-76.02889676021182,108.97724556270987,-19.088825455168262,0.34793610584165435,-0.6409754779524519,1.599224797464558,0.016406347789370557,1.246930972483824,0.0010000000032022172,0.0009999999877976506,0.0010000000107055484,0.000999999971128318,0.0009999999731036269,0.0010000000235805828,0.000012000452831735219,0.00001200046833903211,1.3477192003909664,2.6126633274051394,4.176541288553131,0.04619702283256269,0.00018568296115083498,0.00020970943143104284,0.0020264082425293832,0.0059299999999997514,0.005929999999999786,0.005929999999999577,0.00104929999999937,0.0010492999999993265,0.00104929999999933
2025-07-08T15:35:03Z,39.994136231626385,-76.0297723584469,113.98416230734438,-8.999855298665352,-11.087220347370021,0.6356776469256147,1.701596014885581,-0.028118606567886673,1.3610005970840575,0.0010000000029464218,0.0009999999879397592,0.0010000000107766027,0.000999999971426746,0.000999999972641774,0.0010000000235095285,1.0004147125100866e-6,1.000414714066448e-6,0.9516848243169539,0.11178648520265493,0.11229668950063675,0.01841407091281841,0.00008202139480865126,0.00010537428618719819,0.0013693529914954976,0.0059309999999997524,0.005930999999999787,0.00593099999999958,0.0010493099999993693,0.0010493099999993258,0.0010493099999993294
2025-07-08T15:35:04Z,39.99405471583661,-76.02989973163652,114.48255816008896,-9.0122809530003,-10.64718363864813,0.6166946720113629,1.7056359993730439,-0.034458802660083165,1.3658096925355494,0.001000000003017476,0.0009999999877976506,0.0010000000109613438,0.000999999971128318,0.00099999997274125,0.0010000000233318929,2.0004147206704033e-6,2.000414728424064e-6,0.9759664288815161,0.146541214722067,0.15145066546118524,0.018124402997995843,0.00009166633304753997,0.00011540656315942049,0.0013795392352002247,0.005931999999999754,0.0059319999999997855,0.005931999999999583,0.0010493199999993686,0.001049319999999325,0.001049319999999329
2025-07-08T15:35:05Z,39.99397300577998,-76.03002174539547,114.93617728631943,-9.067595026805066,-10.173910268349573,0.5982980734479497,1.7071788698522141,-0.03821396061175619,1.3640612341550877,0.0010000000029748435,0.0009999999878260724,0.0010000000107766027,0.0009999999710004204,0.0009999999724641384,0.0010000000231009665,3.000414736402307e-6,3.000414757347953e-6,0.9956733557080191,0.19749413411605243,0.21141946738462447,0.01785599418378952,0.00010124660387939533,0.00012538684763053416,0.0013895837598932141,0.005932999999999757,0.005932999999999783,0.0059329999999995844,0.0010493299999993675,0.001049329999999324,0.0010493299999993285
2025-07-08T15:35:06Z,39.993892109059466,-76.03013756345914,115.33037293795496,-9.0011159471469,-9.614700626116246,0.5256486063954071,1.7077937491849298,-0.033409339403078775,1.3649219803628512,0.001000000003116952,0.0009999999877123855,0.001000000011046609,0.0009999999711993723,0.000999999972506771,0.001000000022820302,4.000414761528057e-6,4.000414808091977e-6,1.010630111371891,0.2661151819034165,0.2949946861703294,0.017566618595312986,0.00011066925793309831,0.0001353658461488969,0.0013990582447595266,0.005933999999999755,0.005933999999999781,0.005933999999999581,0.0010493399999993683,0.001049339999999325,0.0010493399999993284
2025-07-08T15:35:07Z,39.99381235876353,-76.03024643460678,115.61872277595103,-9.174033127143048,-9.006669146358036,0.371232925903314,1.6905171057587722,-0.03667138709442952,1.3539715229417197,0.001000000002918,0.0009999999875418553,0.0010000000113024043,0.0009999999713556917,0.0009999999720662345,0.0010000000225929284,5.000414791004482e-6,5.0004148901464054e-6,1.021610982266088,0.35339393482791953,0.3989709022524347,0.017519099118793846,0.00012016558947947317,0.0001452421746667137,0.0014088820799673567,0.005934999999999757,0.005934999999999778,0.005934999999999579,0.0010493499999993674,0.0010493499999993244,0.0010493499999993273
2025-07-08T15:35:08Z,39.99372610011107,-76.03034808703153,115.99167741835117,-9.905119155533612,-8.331737487227656,0.37467628714148304,1.6786592678254237,-0.022450305359598133,1.314387082180474,0.0010000000025485178,0.0009999999875844878,0.0010000000114729346,0.000999999971426746,0.0009999999721372888,0.0010000000223726602,6.00041485555982e-6,6.000415016005001e-6,1.2399120229886,0.46704656038920084,0.5210329731561997,0.019694751369249183,0.00013034845807645797,0.00015495648377502217,0.0014185077052680296,0.005935999999999757,0.005935999999999776,0.005935999999999581,0.0010493599999993669,0.0010493599999993235,0.001049359999999327
2025-07-08T15:35:09Z,39.99364320569363,-76.0304369578645,116.09239860065281,-10.982211016933434,-6.9954334330395795,0.26249113137237146,1.6683066892583156,-0.019188532982298057,1.2127776445122436,0.0010000000029748435,0.0009999999872860599,0.0010000000112739826,0.0009999999716967523,0.000999999971959653,0.001000000022113312,7.000414722986926e-6,7.000415197730445e-6,1.2071682047983685,0.6045701090975583,0.6591378626230091,0.020872623387811456,0.00014036977635616495,0.00016375993798616663,0.0014277643084758312,0.005936999999999756,0.005936999999999773,0.005936999999999582,0.0010493699999993668,0.0010493699999993232,0.001049369999999327
2025-07-08T15:35:10Z,39.99354983587376,-76.03050835468567,116.13196526281536,-11.948008022154681,-5.320729996718001,0.0689163229044425,1.6595330071286298,-0.016935221291532798,1.0995088196941651,0.0010000000030885303,0.0009999999874565901,0.001000000011245561,0.0009999999716967523,0.0009999999718885988,0.00100000002191436,8.000414351407904e-6,8.000415451026215e-6,1.1877458311933595,0.7720678743584148,0.8214916932941062,0.023222340570139166,0.00015081821412856754,0.0001719772080368779,0.001436684156079049,0.005937999999999753,0.005937999999999771,0.005937999999999585,0.001049379999999366,0.0010493799999993225,0.0010493799999993262
2025-07-08T15:35:11Z,39.99344053075231,-76.0305603731796,115.99524126295,-12.769242533366196,-3.5839741285017226,-0.3008394461357966,1.6391728374146624,-0.028046479763133902,0.9854040993523085,0.001000000002932211,0.000999999987271849,0.001000000011444513,0.0009999999717820174,0.0009999999716470143,0.0010000000222234462,9.000413508623217e-6,9.000415792565961e-6,1.1827498199840467,0.9663746563782958,1.0060949465624645,0.026400912219161743,0.00016144501165646217,0.00017973749417210687,0.0014470789020487088,0.005938999999999756,0.0059389999999997735,0.005938999999999584,0.0010493899999993671,0.0010493899999993216,0.0010493899999993272
2025-07-08T15:35:12Z,39.993302999407206,-76.03059309005253,115.76437027286738,-13.625403949408792,-1.741682945532375,-0.3853939722648647,1.633340412619873,-0.02691263855399484,0.866140256926883,0.0010000000031595846,0.0009999999869592102,0.0010000000109897655,0.0009999999715688546,0.0009999999713201646,0.0010000000218433058,0.000010000411848991496,0.000010000416239896011,1.1938155238221473,1.1985816317991052,1.2190803785206736,0.03076872552683177,0.00017184355710642398,0.00018702174080626298,0.0014550741791615252,0.005939999999999755,0.005939999999999772,0.005939999999999583,0.001049399999999368,0.0010493999999993207,0.001049399999999328
2025-07-08T15:35:13Z,39.99312106141046,-76.03060871144221,115.56642438936979,-14.626131463679485,-0.10060206698199181,-0.5275481094140559,1.6290643949905643,-0.04084027959061132,0.7631951975126867,0.001000000002932211,0.000999999987186584,0.001000000010847657,0.0009999999713414809,0.000999999970993315,0.0010000000220671268,0.000011000408913819932,0.00001100041680928989,1.2223635133830157,1.4552060254197052,1.4478982288534004,0.03557823678888297,0.00018133743181913758,0.00019444970239863607,0.00146505883003876,0.005940999999999753,0.00594099999999977,0.005940999999999585,0.001049409999999369,0.0010494099999993206,0.001049409999999329
2025-07-08T15:35:14Z,39.99288247836708,-76.03061022722395,115.41279629897326,-15.468536878819577,1.5147692678146996,-0.5753784062762861,1.6367348442581715,-0.05695480143504028,0.6679654841427691,0.0010000000027048372,0.0009999999873286924,0.0010000000105208073,0.0009999999711709506,0.0009999999710714746,0.0010000000216194849,0.000012000404166518213,0.000012000417513273126,1.2676128446763835,1.742972605511913,1.6972270735480948,0.040640534699480674,0.000189568411682182,0.00020197437054109225,0.0014747139690561802,0.00594199999999975,0.005941999999999772,0.005941999999999585,0.0010494199999993696,0.0010494199999993197,0.0010494199999993297
