timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:53:18Z,39.66191631898228,-75.69043379619968,9.186246973578818,-6.058855349372607,-0.3634097275680688,2.493374183657579,0.009492465285916296,-0.2713116875238484,-2.8615049006184563,0.000999999999407919,0.0009999999998200337,0.0009999999989389607,0.0009999999968925977,0.0010000000011132215,0.001000000005710433,1.0041305727803793e-6,1.0041305744935951e-6,0.8846822962672326,0.126018905851928,0.1219071940737563,0.02266804276809945,0.00007394192125258092,0.00007809446957842458,0.00024434009286608094,0.0010469999999999874,0.0010469999999999876,0.001046999999999991,0.0010004699999999977,0.0010004699999999979,0.0010004699999999977
2025-06-18T16:53:19Z,39.661850909415556,-75.6904510834485,8.061389248352498,-8.521775999572128,-1.9004782507399796,2.1713560584175866,-0.018439080118469064,-0.13593926141948032,-2.834971707663499,0.000999999999208967,0.0009999999996495035,0.0009999999988536956,0.0009999999971910256,0.001000000001354806,0.0010000000055576663,2.0041305823917428e-6,2.004130589932285e-6,0.9411694611936144,0.16149448011690776,0.1564838908799132,0.025048731676991925,0.00007997480674135565,0.00008775641507550654,0.000259693293566562,0.0010479999999999864,0.0010479999999999862,0.00104799999999999,0.001000479999999997,0.001000479999999999,0.0010004799999999967
2025-06-18T16:53:20Z,39.66176863531803,-75.69049200705385,6.482591318781488,-10.825006006401964,-3.633664549823152,1.6800031919265166,-0.027033114577761808,-0.1266724156539567,-2.8389827463252004,0.0009999999989247499,0.0009999999998626663,0.0009999999986547436,0.0009999999974894536,0.0010000000016816557,0.0010000000057885927,3.0041306008201784e-6,3.004130620004084e-6,1.0008094044495017,0.21125374642583594,0.20326641773710763,0.02813918044171814,0.00008936118220252306,0.00009766069376159838,0.00027004095544801274,0.0010489999999999857,0.0010489999999999857,0.0010489999999999894,0.0010004899999999967,0.0010004899999999993,0.0010004899999999958
2025-06-18T16:53:21Z,39.66169239766699,-75.6905563402321,4.461193258874118,-10.902286620228551,-4.9430558127351105,1.2534021294704871,-0.034383611020530225,-0.11519150205367623,-2.838684243528405,0.0009999999990952801,0.000999999999692136,0.0009999999989247499,0.0009999999975320861,0.0010000000013334898,0.0010000000057424074,4.004130629077176e-6,4.004130668966337e-6,1.0605719865364467,0.2772083764502338,0.25943428901506616,0.027992815569312296,0.00009864075832877173,0.0001073280180274998,0.0002804088494078196,0.001049999999999985,0.001049999999999985,0.0010499999999999887,0.001000499999999996,0.0010004999999999997,0.001000499999999996
2025-06-18T16:53:22Z,39.661650501893604,-75.69063265875819,2.3611659106973093,-9.738788179587573,-4.769063574611209,1.038840612527565,-0.04667459359006898,-0.07899124094274157,-2.679793326999061,0.0009999999995784492,0.0009999999999195097,0.0009999999986831654,0.0009999999975889295,0.0010000000011345378,0.0010000000059768865,5.004130659978605e-6,5.004130741883707e-6,1.1070438125126727,0.36302507577827764,0.33008488026273014,0.02418975822468436,0.00010979577779948697,0.00011431060499678415,0.0002913231147930141,0.0010509999999999842,0.0010509999999999845,0.0010509999999999881,0.0010005099999999963,0.00100051,0.0010005099999999961
2025-06-18T16:53:23Z,39.661640620130655,-75.69070331519752,0.45914678558983724,-12.304019181523472,-3.294022646645317,0.9137498548152507,-0.003647527887068236,-0.05280964520306952,-2.098432203172706,0.0009999999993652864,0.0009999999995784492,0.00099999999842737,0.0009999999977878815,0.001000000001219803,0.0010000000063037362,6.004130663827842e-6,6.0041308459557765e-6,1.1330083130892221,0.4751548509726581,0.4188452973331076,0.023104643561069373,0.00012854608435136473,0.00011371318747207069,0.0003017503766396272,0.0010519999999999837,0.0010519999999999837,0.0010519999999999891,0.0010005199999999958,0.0010005199999999993,0.0010005199999999956
2025-06-18T16:53:24Z,39.661652136903484,-75.69076861637502,-1.358596369784209,-15.572847379022278,-3.3530505644448567,0.6168925691381446,0.07849066069320543,-0.06237497776601231,-1.5551324558764463,0.0009999999990668584,0.000999999999706347,0.0009999999984557917,0.0009999999981431529,0.0010000000010421672,0.0010000000060479408,7.004130567594052e-6,7.00413099009912e-6,1.1507847371361288,0.6071433666308016,0.5249483156504662,0.026302005928366803,0.0001393694835867223,0.00012143015907779031,0.0003110455809794213,0.0010529999999999832,0.0010529999999999832,0.0010529999999999895,0.001000529999999996,0.0010005299999999997,0.0010005299999999962
2025-06-18T16:53:25Z,39.661690184859125,-75.69083546835229,-3.102639176067896,-17.03098157979548,-3.460990481340559,0.43397322320743115,0.1009809521938223,-0.06520453864868614,-1.431498404373997,0.0009999999989531716,0.0009999999998058229,0.0009999999981431529,0.0009999999980578878,0.0010000000014258603,0.00100000000578504,8.004130235114676e-6,8.004131184982614e-6,1.1691324810296082,0.7634332938204504,0.6476915246846425,0.026966265041615867,0.00014705879476261074,0.00013204664258972004,0.00032093426861978764,0.0010539999999999827,0.0010539999999999825,0.0010539999999999896,0.0010005399999999962,0.0010005399999999994,0.0010005399999999962
2025-06-18T16:53:26Z,39.66175724694475,-75.6909011305493,-4.698113234888297,-18.50040392903611,-3.346345307509182,0.29287886996826273,0.10713508019489382,-0.06685815400851425,-1.4221346508857096,0.0009999999985979002,0.0009999999996495035,0.0009999999983136831,0.000999999997830514,0.0010000000015679689,0.001000000005760171,9.00412944892459e-6,9.004131444230457e-6,1.1861142505390252,0.94316528163405,0.7923385556579927,0.02771386500839719,0.00015541357439233542,0.00014167281440267967,0.000330653663029187,0.0010549999999999824,0.0010549999999999824,0.0010549999999999898,0.0010005499999999955,0.0010005499999999991,0.0010005499999999957
2025-06-18T16:53:27Z,39.66183610177888,-75.69096283904062,-6.0918150679790415,-20.024600529111922,-3.3505781593557913,0.148307816900342,0.11617639952510217,-0.0681137346837204,-1.415748294981313,0.0009999999987542196,0.0009999999998200337,0.0009999999982568397,0.0009999999977878815,0.0010000000014898092,0.0010000000057068803,0.0000100041278912451,0.000010004131784822864,1.2033419327131851,1.1414868741569506,0.9612459603968178,0.028719026806384232,0.00016316386675001746,0.00015149085918534294,0.0003404287261524544,0.0010559999999999819,0.001055999999999982,0.001055999999999989,0.001000559999999995,0.0010005599999999984,0.001000559999999995
2025-06-18T16:53:28Z,39.661918798177524,-75.69102180361682,-7.338543221296277,-21.585156944813207,-3.501059680333128,0.034389472201837634,0.12222078984905238,-0.06811395848853863,-1.4077434450591682,0.0009999999988963282,0.0010000000001610942,0.0009999999983563157,0.0009999999982852614,0.0010000000014471766,0.0010000000054901648,0.000011004125138819278,0.000011004132227759268,1.2224985064897098,1.3555959277930343,1.1580353851494813,0.029824669348835403,0.00017016629926814412,0.00016151811976684383,0.00035028828739517025,0.0010569999999999818,0.0010569999999999818,0.0010569999999999892,0.0010005699999999956,0.0010005699999999973,0.0010005699999999938
2025-06-18T16:53:29Z,39.66199316944936,-75.6910789522565,-8.488259860198013,-23.210779186571017,-3.7132024027523585,-0.13526424165866047,0.12434333301462175,-0.0719271701609614,-1.398901701977593,0.0009999999991663344,0.0010000000003032028,0.0009999999985410568,0.0009999999984700025,0.001000000001702972,0.0010000000055221392,0.000012004120670221818,0.000012004132797725459,1.2442410255306433,1.579819378140518,1.3835300499290764,0.031098534609824258,0.0001765179844991475,0.00017165792763467987,0.0003598935476124377,0.0010579999999999815,0.0010579999999999813,0.0010579999999999884,0.0010005799999999966,0.0010005799999999961,0.0010005799999999929
2025-06-18T16:53:30Z,39.66229201565533,-75.68970721648392,0.4206939286632405,8.501584978657775,8.999822181649506,2.4546456546522677,-0.16322688498621574,-0.1221049895075339,-1.4553678751253756,0.0009999999992515995,0.0010000000004311005,0.0009999999983421048,0.000999999998711587,0.0010000000014116495,0.0010000000058383307,1.0047414879248718e-6,1.004741490245543e-6,0.8478569201337126,0.14772672871961917,0.14779322822414254,0.014522651883957377,0.00007232578537610948,0.00007696714195278245,0.0003620173004446784,0.0010589999999999812,0.0010589999999999812,0.0010589999999999886,0.0010005899999999974,0.0010005899999999965,0.0010005899999999937
2025-06-18T16:53:31Z,39.66237442357187,-75.68959881224376,0.8068614834410255,9.911934318137355,9.630944137927145,2.2590700119908433,-0.15828541149676312,-0.11864332746063155,-1.449098912300542,0.0009999999991521236,0.0010000000001468834,0.0009999999986831654,0.0009999999989958042,0.001000000001219803,0.0010000000055789826,2.0047414996992498e-6,2.0047415094200104e-6,0.8724783702972406,0.18907703396909542,0.19468294105210004,0.014452706210234624,0.00008220884962526199,0.00008690384655390393,0.00037208446612997724,0.0010599999999999809,0.0010599999999999809,0.001059999999999988,0.0010005999999999975,0.0010005999999999958,0.001000599999999994
2025-06-18T16:53:32Z,39.662471437771245,-75.68948248391693,0.867637876268418,11.234782975167036,10.319589801714756,2.0238620505842846,-0.14639455733231443,-0.11900899804004439,-1.4423427065485157,0.000999999999308443,0.0010000000004026788,0.0009999999984557917,0.000999999998811063,0.0010000000013405952,0.0010000000056429315,3.0047415236887235e-6,3.0047415488211914e-6,0.8929907002510719,0.24539273706327575,0.26064199343147515,0.014760998377456563,0.00009215261658747726,0.0000968174549574705,0.00038213709477683173,0.0010609999999999812,0.0010609999999999812,0.0010609999999999884,0.0010006099999999981,0.0010006099999999955,0.0010006099999999947
2025-06-18T16:53:33Z,39.66259178316978,-75.68935814479207,0.6101323137481813,12.477871365495957,10.875066527514718,1.7056441783643095,-0.1590919202662917,-0.12326788597238192,-1.4280553486896679,0.0009999999990810693,0.001000000000274781,0.0009999999982568397,0.0009999999988963282,0.0010000000012340138,0.0010000000054191105,4.00474156359897e-6,4.004741617203664e-6,0.9103918936832573,0.3174490820583011,0.3464364910796951,0.015336754147974863,0.0001021878619313258,0.00010670366626856849,0.0003922457634959602,0.0010619999999999814,0.0010619999999999811,0.0010619999999999885,0.0010006199999999985,0.001000619999999995,0.001000619999999995
2025-06-18T16:53:34Z,39.66274875078866,-75.6892265235783,0.08896416134666651,13.623458959511481,11.348797675571404,1.5056903997174231,-0.1528158018609247,-0.12107652910253819,-1.409116661103326,0.0009999999988963282,0.0009999999999337206,0.000999999998043677,0.0009999999987968522,0.0010000000014755983,0.001000000005511481,5.0047416140169475e-6,5.004741725832215e-6,0.926130692910063,0.40870819603315084,0.4547512911366345,0.016111252990960195,0.00011207408808033086,0.0001165538471772483,0.0004023769326360736,0.0010629999999999817,0.0010629999999999813,0.0010629999999999889,0.0010006299999999987,0.0010006299999999958,0.0010006299999999958
2025-06-18T16:53:35Z,39.662959577850906,-75.68908766696639,-0.5209824417179334,15.024398566107266,11.808820512960665,1.4811574918567203,-0.14516136912425281,-0.11085683263172541,-1.4033531314926222,0.0009999999992942321,0.0010000000001468834,0.000999999998043677,0.0009999999989389607,0.0010000000015608634,0.0010000000054297686,6.0047416410131435e-6,6.004741888903314e-6,0.9418930649359358,0.5227056332096074,0.5915962233342684,0.017351691236669672,0.00012172328434622122,0.00012636951023653527,0.0004123515875261785,0.0010639999999999808,0.0010639999999999808,0.0010639999999999883,0.0010006399999999977,0.0010006399999999951,0.001000639999999995
2025-06-18T16:53:36Z,39.66324018756852,-75.68894143321657,-1.0955066450405866,16.386345233768225,12.25182998937089,1.4305241540278075,-0.1556799593145115,-0.0994397292188296,-1.3855878337781178,0.000999999999109491,0.0010000000005163656,0.0009999999981005203,0.0009999999988394848,0.0010000000014755983,0.0010000000054084524,7.004741550219255e-6,7.004742124392253e-6,0.9595783852143539,0.6593917297676607,0.7538430410661223,0.018816964121827637,0.00013126161214087098,0.00013616123054364026,0.0004224425740473457,0.0010649999999999802,0.0010649999999999802,0.0010649999999999876,0.001000649999999997,0.001000649999999996,0.001000649999999995
2025-06-18T16:53:37Z,39.66359938781728,-75.68878797073872,-1.7033729968679836,17.878393813036382,12.688071025419049,1.15624679614848,-0.14747416129648627,-0.10124620500209858,-1.3785034657485085,0.0009999999992373887,0.001000000000772161,0.000999999997944201,0.0009999999989247499,0.0010000000013405952,0.0010000000055221392,8.004741145551933e-6,8.004742452381245e-6,0.9808332233815444,0.8165135456995707,0.9406081346018126,0.020645493414846477,0.00014096270131291422,0.0001459397438835268,0.00043239498667769377,0.00106599999999998,0.0010659999999999797,0.0010659999999999873,0.0010006599999999972,0.001000659999999996,0.0010006599999999944
2025-06-18T16:53:38Z,39.66404234542852,-75.68862720616164,-2.396885374066187,19.28112021042034,13.175046697375365,0.9887052619014867,-0.14623282716092945,-0.09944725774857943,-1.3619607480213745,0.0009999999995500275,0.0010000000010279564,0.0009999999981715746,0.0009999999987400088,0.001000000001106116,0.0010000000055185865,9.004740084112899e-6,9.004742896650188e-6,1.0067578876292498,0.9998122262326697,1.1551997100229952,0.02243719582914891,0.0001502348122410443,0.00015573135308262343,0.0004424349882953042,0.0010669999999999803,0.0010669999999999803,0.0010669999999999877,0.001000669999999997,0.001000669999999997,0.0010006699999999932
2025-06-18T16:53:39Z,39.664563344954644,-75.68845846830587,-3.1502772980893496,21.060936380177736,13.806799026322551,0.7041366607663804,-0.1503843776172289,-0.10147956138825975,-1.3544423293787986,0.0009999999995216058,0.0010000000011842758,0.0009999999983136831,0.000999999998711587,0.0010000000009284804,0.0010000000051419988,0.000010004737836731057,0.000010004743484376618,1.038644832830889,1.2052502448641014,1.4018129314917442,0.0251313596706485,0.00015915021654303,0.00016553744882978592,0.0004523871618360366,0.0010679999999999798,0.0010679999999999798,0.0010679999999999871,0.0010006799999999977,0.0010006799999999977,0.0010006799999999942
2025-06-18T16:53:40Z,39.66515689606414,-75.68828108599195,-3.9950876627117395,22.928410834632814,14.482119683758356,0.4977519139938522,-0.16053665346407797,-0.10086506489551539,-1.3477934248949168,0.000999999999407919,0.0010000000014400712,0.000999999998043677,0.000999999998526846,0.0010000000011416432,0.0010000000049252833,0.00001100473366448749,0.000011004744246940652,1.0781427655531535,1.434207367285451,1.6822518706505185,0.028134902554378144,0.00016732746110141155,0.00017536981070465408,0.00046234991526527907,0.0010689999999999806,0.0010689999999999788,0.001068999999999986,0.0010006899999999985,0.0010006899999999968,0.001000689999999995
2025-06-18T16:53:41Z,39.66580717893166,-75.68809479741816,-4.941875482909381,25.153186400420964,15.253453076118603,0.18110381784754281,-0.1586007562946179,-0.10333804589845386,-1.3539328682236373,0.0009999999990526476,0.0010000000017953425,0.000999999998029466,0.0009999999982568397,0.0010000000011274324,0.0010000000050247593,0.000012004726625266747,0.000012004745220470887,1.1267702161273867,1.6786568833076212,1.9991193556537619,0.03229245908752787,0.00017479033328599963,0.00018518078584089487,0.000472200479384038,0.00106999999999998,0.0010699999999999792,0.0010699999999999848,0.0010006999999999972,0.0010006999999999972,0.0010006999999999946
2025-06-18T16:53:42Z,39.66402321056018,-75.687931915916,-6.795075269474182,21.12650267407298,14.515622569830157,0.38480764648193144,-0.11771766444053355,-0.1010930999473203,-1.3614203011820791,0.0009999999993368647,0.0010000000021932465,0.0009999999978731466,0.0009999999980152552,0.001000000001404544,0.0010000000048577817,1.0025503343255918e-6,1.002550336852142e-6,0.8224036357429759,0.16168415132649944,0.1647032963067592,0.01640775063087055,0.00007432721149134657,0.0000804516263348271,0.0004153791974949584,0.0010709999999999797,0.0010709999999999797,0.001070999999999984,0.001000709999999998,0.001000709999999998,0.001000709999999994
