timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:51Z,41.15944684963351,-75.33704914752624,519.7020286619663,-5.240342619945295,-1.3447853195975767,-14.988689836463891,1.9375089952081908,-0.7725004200547119,-0.41607006745107356,0.0010000000894621053,0.0009999999619054734,0.0010000000435326228,0.0009999999965941697,0.0009999999797472015,0.0009999999601753018,1.0032334023377256e-6,1.0032334062689895e-6,1.36594641412862,0.14843601570611495,0.18858172919914043,0.08739140984402662,0.0000837437389562908,0.00008800360489474969,0.00019108647858557217,0.0010469999999999913,0.0010469999999999874,0.0010469999999999876,0.0010004699999999977,0.0010004700000000011,0.0010004699999999977
2023-08-06T14:48:52Z,41.15937913512808,-75.33708128159861,514.4981623888016,-11.584612691192888,-3.0299230672826525,-16.4975525054615,1.9301215304731159,-0.746633653754543,-0.4131985830645135,0.0010000000897179007,0.0009999999617065214,0.0010000000436463097,0.0009999999968925977,0.0009999999796761472,0.00099999996014688,2.003233413410725e-6,2.0032334313540568e-6,1.558045041660079,0.17620011636742236,0.2578235905472713,0.10964893419265855,0.00009361127382270184,0.00009589504410815202,0.00020108379799605784,0.001047999999999991,0.0010479999999999862,0.0010479999999999862,0.0010004799999999972,0.0010004800000000004,0.001000479999999997
2023-08-06T14:48:53Z,41.15926577499869,-75.33713970172737,510.86807403713465,-16.983123317360878,-4.793159899709281,-17.078287283191457,1.9183501505758613,-0.7082003746181726,-0.41001608581791515,0.0010000000902010697,0.0009999999616923105,0.0010000000436747314,0.0009999999968783868,0.0009999999797187797,0.0009999999597951614,3.0032334333301446e-6,3.0032334821435793e-6,1.791404604452457,0.20763615806423083,0.35417896810185867,0.12998168966807214,0.0001032579184753463,0.00010206158436103017,0.0002110706238303898,0.0010489999999999903,0.0010489999999999857,0.0010489999999999857,0.0010004899999999967,0.0010004899999999993,0.0010004899999999967
2023-08-06T14:48:54Z,41.15909493897752,-75.3372236533567,509.7604324221611,-21.249766901833937,-6.557347389811184,-16.670160469599068,1.9002987948188093,-0.6582767056606826,-0.4056013832487224,0.0010000000902152806,0.0009999999612375632,0.0010000000435042011,0.0009999999967078566,0.0009999999795624603,0.0009999999598448994,4.003233463874774e-6,4.003233569478549e-6,2.0314144582602256,0.24036132599330468,0.47795626006849096,0.14488964338194793,0.00011253144635460428,0.00010632025922934319,0.0002210346951115688,0.0010499999999999913,0.0010499999999999848,0.0010499999999999848,0.0010004999999999962,0.0010004999999999997,0.0010004999999999962
2023-08-06T14:48:55Z,41.15884155663509,-75.33732842572383,511.369912289083,-24.398790364153683,-8.204476633574814,-15.443738354137167,1.8793264099367661,-0.602294012256607,-0.40189457470478374,0.001000000090073172,0.0009999999612944066,0.0010000000433905143,0.0009999999966794348,0.0009999999797969394,0.0009999999596992382,5.0032335057006535e-6,5.003233707711452e-6,2.238918489084243,0.2720239884929015,0.6286108425947492,0.15221692022551492,0.00012152023899469703,0.00010897517007951162,0.0002310223879568518,0.0010509999999999918,0.0010509999999999845,0.0010509999999999845,0.0010005099999999961,0.0010005099999999998,0.0010005099999999963
2023-08-06T14:48:56Z,41.15848088896288,-75.33744722532515,515.1366206333041,-26.66939418623224,-9.676665550563484,-13.740170752513222,1.8549869112466695,-0.5452873683461803,-0.39689543194617727,0.001000000089973696,0.0009999999610244004,0.0010000000431631406,0.000999999996949441,0.0009999999801451054,0.0009999999596956854,6.003233553638075e-6,6.003233913918311e-6,2.386770309821239,0.3012739365091247,0.8057228865429672,0.15221673109623085,0.00013014780364149618,0.00011066918610320448,0.0002410103571323821,0.001051999999999991,0.0010519999999999837,0.0010519999999999837,0.0010005199999999958,0.001000519999999999,0.0010005199999999956
2023-08-06T14:48:57Z,41.157999868805135,-75.33757352129255,520.1236558556557,-28.349144988926128,-10.916797706042416,-11.89049111760687,1.8307645078893984,-0.49188903296453645,-0.392533893664222,0.001000000089788955,0.0009999999611096655,0.0010000000433620926,0.0009999999968357542,0.0009999999805430093,0.0009999999595500242,7.003233591451404e-6,7.0032342090181265e-6,2.467750031155637,0.3283594206444919,1.0086279700937593,0.146637568351372,0.00013843911304135833,0.00011214170319626283,0.0002509807216932095,0.0010529999999999906,0.0010529999999999832,0.0010529999999999832,0.0010005299999999962,0.00100053,0.0010005299999999945
2023-08-06T14:48:58Z,41.157399289070796,-75.33770274793804,525.4439036548138,-29.73441197932698,-11.945963897160254,-10.148054015124217,1.807569288983359,-0.44506281822759775,-0.389084809095948,0.001000000089490527,0.0009999999609817678,0.0010000000431631406,0.0009999999972336582,0.0009999999803156356,0.0009999999598839793,8.00323358669006e-6,8.003234616446726e-6,2.490719635559449,0.35457050130324635,1.2377355387191245,0.13800692023367955,0.00014648886889270384,0.00011395048257879525,0.0002609501308093315,0.0010539999999999896,0.0010539999999999827,0.0010539999999999827,0.001000539999999996,0.0010005399999999998,0.001000539999999995
2023-08-06T14:48:59Z,41.15668918743655,-75.33783244065722,530.4740662276745,-31.014393999939784,-12.773562510148622,-8.65040170645807,1.786080288438825,-0.4055884292938572,-0.3851948752089811,0.0010000000895047378,0.0009999999605412313,0.0010000000429926104,0.000999999997347345,0.0009999999804080062,0.0009999999598662157,9.003233487076761e-6,9.0032351629178e-6,2.4717783826720092,0.38150633001216117,1.4933583203517733,0.12829608907085827,0.00015440411287266585,0.00011634470046390297,0.0002709324880009136,0.0010549999999999898,0.0010549999999999824,0.0010549999999999824,0.0010005499999999957,0.0010005499999999994,0.0010005499999999957
2023-08-06T14:49:00Z,41.155881535909984,-75.3379616039367,534.9254080057144,-32.29605056298897,-13.444314802880399,-7.413491730403621,1.7666968908597482,-0.3729950846718566,-0.3828858969900466,0.0010000000892773642,0.0009999999604559662,0.0010000000431489298,0.0009999999976741947,0.000999999980670907,0.00099999995968858,0.000010003233216534831,0.000010003235877711117,2.4269551538948604,0.4109623316636649,1.7768231717620095,0.11884571336703548,0.0001621405512011964,0.00011948352407995414,0.00028091953333061386,0.001055999999999989,0.001055999999999982,0.001055999999999982,0.0010005599999999947,0.0010005599999999984,0.0010005599999999947
2023-08-06T14:49:01Z,41.15498750316775,-75.3380897616976,538.7105504870415,-33.61293555283919,-13.967945846961811,-6.425008844409604,1.7492764425551286,-0.34561073720033164,-0.3806589080631966,0.0010000000890357796,0.0009999999603138576,0.0010000000433052492,0.00099999999792999,0.0009999999808556481,0.0009999999598946374,0.000011003232669859702,0.0000110032367933605,2.3688665886056355,0.4441372543299722,2.0889357307013636,0.1102483834739917,0.00016969140677236546,0.00012327787911299717,0.0002908896313064793,0.0010569999999999892,0.0010569999999999818,0.0010569999999999818,0.0010005699999999938,0.0010005699999999975,0.001000569999999994
2023-08-06T14:49:02Z,41.15401624059612,-75.3382169898124,541.8582058101892,-34.988649220671505,-14.41440157906618,-5.622222481004428,1.731761242452194,-0.3229712358515826,-0.3785998216008011,0.0010000000889220928,0.000999999960569653,0.0010000000432626166,0.0009999999978589358,0.0009999999807348559,0.0009999999597312126,0.000012003231709975105,0.00001200323794525097,2.3062778038539515,0.4825004552858155,2.43206822674493,0.10287351676046946,0.00017712820218905521,0.00012763556282276563,0.0003008741106812916,0.0010579999999999884,0.0010579999999999813,0.0010579999999999813,0.0010005799999999929,0.0010005799999999964,0.0010005799999999929
2023-08-06T14:49:03Z,41.15937983757368,-75.33706492316215,581.8861582502723,-9.799667075858451,-1.96805642414256,4.889137412013952,1.5339246728253784,-0.07413521275429957,-0.36043356969821616,0.0010000000882683935,0.0009999999605980747,0.0010000000430778755,0.0009999999981147312,0.0009999999808840698,0.0009999999596566056,1.0025955083466664e-6,1.0025955114624745e-6,1.3839430479141015,0.1281482224735155,0.15370429277609002,0.0410673182565091,0.00011223837525635301,0.00008922509669525322,0.0002479669174207724,0.0010589999999999886,0.0010589999999999812,0.0010589999999999814,0.0010005899999999937,0.0010005899999999965,0.0010005899999999937
2023-08-06T14:49:04Z,41.15928039462174,-75.33709265746543,582.5896744057536,-11.064722360461019,-2.4336298014677595,4.370321729686111,1.5357167322654277,-0.07870141178227641,-0.35983490869330126,0.0010000000884815563,0.000999999960271225,0.0010000000429783995,0.0009999999977736707,0.0009999999808130156,0.0009999999593368614,2.0025955177021258e-6,2.002595531854725e-6,1.4078396569956153,0.1663712777868112,0.199830515736577,0.038522902988465474,0.00012197892861137655,0.00009871803553723781,0.00025796757311684554,0.001059999999999988,0.0010599999999999809,0.0010599999999999809,0.0010005999999999939,0.0010005999999999956,0.0010005999999999939
2023-08-06T14:49:05Z,41.15916817257929,-75.33712716025941,582.5029935762286,-12.436130759771913,-2.8182816980115604,3.8311316435283516,1.5424866067478433,-0.08578731753368629,-0.3607879864539427,0.0010000000881547066,0.0009999999602285925,0.001000000043219984,0.000999999997830514,0.0009999999806993287,0.000999999959390152,3.002595535947925e-6,3.0025955722334536e-6,1.4178234720666472,0.21718262224765178,0.26750313833204226,0.03598068219619699,0.00013157098889127677,0.00010808430623497156,0.0002681903123665746,0.0010609999999999884,0.0010609999999999812,0.001060999999999981,0.0010006099999999947,0.0010006099999999955,0.0010006099999999947
2023-08-06T14:49:06Z,41.159052821839964,-75.33716903518871,581.9086640700698,-14.000956800184213,-3.336635223851772,3.2717343744880054,1.5420993192965398,-0.08366945838224638,-0.36112777879679925,0.0010000000880410198,0.0009999999604843879,0.0010000000430494538,0.0009999999980578878,0.0009999999807561721,0.0009999999596601583,4.002595566541416e-6,4.002595640994882e-6,1.4163755308993717,0.2812026009356653,0.35771180595772817,0.03391350269857418,0.00014086008616327503,0.0001172629168560705,0.00027682509470932195,0.0010619999999999885,0.0010619999999999811,0.0010619999999999811,0.001000619999999995,0.001000619999999995,0.001000619999999995
2023-08-06T14:49:07Z,41.158947046038676,-75.33722164565461,580.9314479827881,-15.852094921516255,-4.262052272446454,2.759576993441442,1.5567703863343922,-0.08526653243552573,-0.35971787913513253,0.0010000000881404958,0.000999999960669129,0.0010000000431062972,0.0009999999979726226,0.0009999999810261784,0.000999999959464759,5.002595609353703e-6,5.0025957487065165e-6,1.4080589907062357,0.35949455158457516,0.4718834710004678,0.03282807624995461,0.00015019980968769737,0.00012622745539948995,0.0002860423860943955,0.0010629999999999889,0.0010629999999999817,0.0010629999999999815,0.001000629999999996,0.001000629999999996,0.001000629999999996
2023-08-06T14:49:08Z,41.15886378726666,-75.33728669253428,579.7946674078703,-17.752395070390776,-5.037646078038961,2.389565138029866,1.5787394102371763,-0.0928428015404279,-0.3577490942298027,0.001000000088311026,0.000999999960868081,0.0010000000427936584,0.0009999999984557917,0.0009999999810617055,0.0009999999591983055,6.002595648072572e-6,6.002595909466135e-6,1.3967652586058932,0.4540716299417192,0.6138125462966877,0.03199798896183738,0.00015960463056788958,0.00013504000673498064,0.00029622546560210565,0.001063999999999988,0.001063999999999981,0.0010639999999999808,0.001000639999999995,0.0010006399999999969,0.0010006399999999969
2023-08-06T14:49:09Z,41.158814915395524,-75.33736309360293,578.501352801919,-19.667805082164705,-5.758358822378796,1.834859839771525,1.6041956980334362,-0.07797417287656572,-0.35324651680639363,0.0010000000886662974,0.000999999960768605,0.0010000000431631406,0.000999999998612111,0.0009999999809906512,0.000999999959464759,7.002595632125077e-6,7.002596139447452e-6,1.3844537898933378,0.5615120823466767,0.7797866112568489,0.03140540600281147,0.0001683621478210901,0.00014360225149447452,0.00030291171038412674,0.0010649999999999867,0.0010649999999999802,0.0010649999999999802,0.0010006499999999949,0.001000649999999996,0.001000649999999996
2023-08-06T14:49:10Z,41.158805907833425,-75.3374462081339,577.0799603164196,-21.390662672929466,-5.78828651556978,1.3828125688742148,1.574715026159538,-0.07744520002324862,-0.351662575838418,0.0010000000889505145,0.0009999999609817678,0.0010000000433336709,0.0009999999985979002,0.0009999999808982807,0.000999999959528708,8.002595455018352e-6,8.002596458555815e-6,1.3708316669183194,0.6859493573300738,0.9768992297901459,0.030046494347440375,0.00017723114331411982,0.00015216901511909856,0.0003118968624313763,0.0010659999999999869,0.00106599999999998,0.0010659999999999795,0.0010006599999999944,0.001000659999999996,0.0010006599999999963
2023-08-06T14:49:11Z,41.15883505995125,-75.33753104188483,575.6214493513107,-23.134929491905496,-5.8027920527383685,0.9493353182842839,1.5612219957984053,-0.0722718417418946,-0.3481394068185182,0.001000000089192099,0.0009999999609817678,0.0010000000432768275,0.0009999999984415808,0.0009999999806353799,0.0009999999594327846,9.002594933125674e-6,9.002596890031636e-6,1.3555139388900899,0.8260213371691868,1.2037895179903866,0.02910046374044728,0.00018594559374414797,0.00016047244237591643,0.00032028404673323707,0.0010669999999999877,0.0010669999999999803,0.0010669999999999803,0.0010006699999999932,0.0010006699999999967,0.0010006699999999967
2023-08-06T14:49:12Z,41.15889691184986,-75.3376159931964,574.1468143463135,-24.81818794994615,-5.7572447312413715,0.5885582869595964,1.560196866557817,-0.08026378541399026,-0.34875030552211683,0.0010000000891210448,0.0009999999607543941,0.0010000000434615686,0.0009999999986547436,0.0009999999804648496,0.0009999999595855513,0.00001000259378511733,0.00001000259746116334,1.3399540332214561,0.9826464206761877,1.4643954291548298,0.02840214173336275,0.00019475810383451969,0.0001687869260056312,0.0003306637318843214,0.0010679999999999871,0.0010679999999999798,0.0010679999999999796,0.0010006799999999942,0.0010006799999999968,0.0010006799999999968
2023-08-06T14:49:13Z,41.15897801284238,-75.33769947541698,572.6761459410191,-26.645986936287954,-5.715472322248388,0.2159078755412338,1.5685787714319304,-0.07852118438950129,-0.3358567075665633,0.0010000000889363037,0.0009999999606122856,0.0010000000436747314,0.0009999999986405328,0.0009999999803298465,0.000999999959415021,0.000011002591613395237,0.000011002598204042302,1.3262196101114136,1.153423354903529,1.7567568715871769,0.02849932792245949,0.000204083518741165,0.00017605390306782496,0.00033979508985527377,0.001068999999999988,0.0010689999999999806,0.0010689999999999788,0.001000689999999995,0.001000689999999996,0.001000689999999996
2023-08-06T14:49:14Z,41.159059803774056,-75.33777951753008,571.1624315977097,-28.934936680365354,-5.509145681746304,-0.17867554250369722,1.5783494631177746,-0.07444748016041558,-0.1982794447812921,0.0010000000887657734,0.0009999999604133336,0.001000000043717364,0.0009999999982994723,0.0009999999798964154,0.000999999959589104,0.000012002587895838237,0.000012002599153697313,1.3186616220742928,1.3372965202698142,2.079537232173692,0.03033952408027263,0.0002205429788166695,0.0001758866518151425,0.0003494613361041299,0.0010699999999999874,0.00106999999999998,0.0010699999999999792,0.0010006999999999946,0.0010006999999999963,0.0010006999999999963
2023-08-06T14:49:15Z,41.15944746036515,-75.33712869855275,581.6416199430823,-0.9149477514365572,0.0260304465025456,2.484643409610726,1.5397395023610443,0.16710737209905346,0.0414414986785232,0.0010000000886662974,0.000999999960370701,0.00100000004381684,0.0009999999986831654,0.0009999999804009008,0.000999999959280018,1.0016166030577885e-6,1.0016166048494048e-6,0.9522397049961944,0.09859014979645953,0.10232626325005198,0.014310150977502677,0.00007594273660691323,0.00006787015307953005,0.0003436607293275803,0.0010709999999999871,0.0010709999999999797,0.0010709999999999797,0.0010007099999999943,0.0010007099999999967,0.0010007099999999952
