timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:27:24Z,39.64337069119409,-75.89214767270785,31.937639688607305,6.88171307486482,31.79402842465788,-0.4572803224364179,0.15234875177702634,0.0792100235066755,-0.18429175191522518,0.0010000000160630407,0.0010000000078349558,0.0010000000068544068,0.000999999989033995,0.0010000000143151055,0.0010000000132848186,1.0025503318597781e-6,1.0025503326762328e-6,0.516319516823697,0.0519886090542114,0.052045373138905254,0.010573540356233261,0.00006183452885014042,0.0000623422426194835,0.0007547578650598068,0.005678999999999909,0.005678999999999817,0.005678999999999826,0.0010467899999993876,0.0010467899999993982,0.001046789999999402
2025-06-18T16:27:25Z,39.64343062460328,-75.89177854233787,32.006192825734615,6.382179316773545,31.481516658794135,-0.37084319030691404,0.1450004128691944,0.07850119688282575,-0.17872596921370132,0.001000000016418312,0.0010000000076075821,0.0010000000070959914,0.0009999999892471578,0.0010000000141303644,0.0010000000131817899,2.002550336618908e-6,2.002550339712533e-6,0.5641060092632465,0.07609636447779057,0.07602192823080765,0.011306740630211767,0.0000718346514440012,0.00007232665462972842,0.0007647685588045476,0.005679999999999906,0.00567999999999982,0.005679999999999823,0.0010467999999993877,0.0010467999999993986,0.0010467999999994031
2025-06-18T16:27:26Z,39.64348431479269,-75.8914110303025,32.28085339348763,5.821585791243706,31.49331444595009,-0.3277558961381146,0.14953974480886245,0.08106334460080689,-0.1824689864879474,0.0010000000167451617,0.001000000007707058,0.0010000000072096782,0.0009999999896024292,0.0010000000138603582,0.0010000000133381093,3.0025503480960897e-6,3.0025503553399417e-6,0.6136122807332131,0.11291036624298009,0.11250473496939939,0.011956717412450597,0.00008184941838465268,0.00008232341653624811,0.0007746859173209679,0.005680999999999906,0.005680999999999821,0.005680999999999821,0.0010468099999993868,0.0010468099999993976,0.0010468099999994041
2025-06-18T16:27:27Z,39.64352587789451,-75.89104395432537,32.870538361836225,5.372500818280969,31.317024416523054,-0.1990228144586581,0.1536032285221154,0.08648156427534559,-0.18077342633296212,0.0010000000170293788,0.0010000000073659976,0.0010000000074370519,0.0009999999895597966,0.0010000000137182496,0.001000000013117841,4.002550368206701e-6,4.00255038478154e-6,0.6630384593878849,0.16463327456309718,0.1636890091832416,0.012528371598353356,0.00009191163111591172,0.00009230036157320743,0.0007844660578678012,0.005681999999999907,0.005681999999999823,0.005681999999999822,0.0010468199999993865,0.0010468199999993965,0.0010468199999994036
2025-06-18T16:27:28Z,39.643547596595404,-75.8906780681285,33.601923897862434,4.952283807797357,31.129541701171547,-0.21051619292302348,0.15169325590068183,0.0818912177992388,-0.1782913298902713,0.001000000016901481,0.0010000000077781124,0.0010000000075507387,0.0009999999892897904,0.001000000013540614,0.0010000000133132403,5.0025503888028265e-6,5.0025504347838245e-6,0.7107421978109931,0.23185051565265846,0.23022620371817204,0.013025595767254011,0.00010181945735967407,0.00010225886449690007,0.0007946753467402497,0.005682999999999908,0.0056829999999998245,0.0056829999999998245,0.0010468299999993867,0.0010468299999993958,0.0010468299999994027
2025-06-18T16:27:29Z,39.64355819372728,-75.8903129940171,34.089670618996024,4.546229520405177,31.12377290148288,-0.06879771458716277,0.1475857489494956,0.08336573536053038,-0.18043941400537733,0.0010000000166314749,0.0010000000077354798,0.0010000000075081061,0.000999999989531375,0.001000000013675617,0.001000000013540614,6.002550372666355e-6,6.002550513690472e-6,0.7553048947741887,0.3189824917455197,0.3163147879643447,0.01341693936155329,0.00011180624886311587,0.00011220139559114315,0.0008046422818595942,0.005683999999999905,0.005683999999999827,0.005683999999999827,0.0010468399999993875,0.0010468399999993955,0.0010468399999994027
2025-06-18T16:27:30Z,39.64356297119114,-75.88994645748483,34.413868034724146,4.1781226706225425,31.372441919753328,-0.09261816254002042,0.13574286398215918,0.07743498780837399,-0.18957359553314745,0.0010000000165604206,0.001000000007522317,0.0010000000071528348,0.0009999999894034772,0.001000000013974045,0.0010000000134127163,7.002550225039831e-6,7.002550632603634e-6,0.7955463906390964,0.42537677499335536,0.4210688488657489,0.013687960161985438,0.00012163596517658278,0.00012212434598512525,0.0008149557353140629,0.0056849999999999045,0.005684999999999828,0.005684999999999828,0.0010468499999993874,0.0010468499999993946,0.0010468499999994017
2025-06-18T16:27:31Z,39.643547186800724,-75.88957674431428,34.75450386852026,3.9867256349534728,31.50653147837147,-0.043315412398897024,0.11910898175574403,0.06981767271918216,-0.1955319517364842,0.0010000000164609446,0.0010000000075365278,0.0010000000070675696,0.0009999999891618927,0.001000000014073521,0.0010000000134553488,8.002549759005096e-6,8.00255080413212e-6,0.8306168636417874,0.5542934559685897,0.5483681070878765,0.01381975958945901,0.00013142989405920066,0.00013199660365892312,0.0008253361148846687,0.005685999999999907,0.005685999999999832,0.005685999999999832,0.0010468599999993874,0.0010468599999993947,0.001046859999999402
2025-06-18T16:27:32Z,39.64350415502481,-75.88920196936658,35.12360232369974,3.855235674564028,32.0163269196637,-0.08222918102546828,0.1194075761914064,0.06669766159757273,-0.210299195292464,0.0010000000166741074,0.0010000000077639015,0.0010000000070675696,0.0009999999893040012,0.0010000000143435273,0.0010000000137075915,9.002548657575672e-6,9.002551043520497e-6,0.859990109749699,0.706662809976699,0.69812278477708,0.013879964454859325,0.00014127492484907774,0.00014183749936931824,0.000835553973831673,0.005686999999999905,0.005686999999999833,0.0056869999999998285,0.0010468699999993882,0.0010468699999993955,0.001046869999999403
2025-06-18T16:27:33Z,39.6434326431443,-75.88881680489408,35.49962179362774,3.58649634043104,33.07961604744196,-0.027226275374005127,0.12042639275841793,0.06932891086853488,-0.24023254142048245,0.00100000001621936,0.0010000000081618055,0.0010000000068117743,0.0009999999889771516,0.001000000014705904,0.0010000000138354892,0.000010002546437764849,0.000010002551368389056,0.8838996306949737,0.889417396081476,0.8751601177771844,0.014239426630119595,0.00015118429997026695,0.0001516636581826003,0.0008455729356884928,0.005687999999999906,0.0056879999999998295,0.005687999999999831,0.0010468799999993885,0.001046879999999396,0.0010468799999994033
2025-06-18T16:27:34Z,39.643337517418864,-75.88841947081205,35.86766787664965,3.448818071949063,33.976845080498606,-0.03964085429697661,0.1167545013659037,0.06610576905950438,-0.264066560590436,0.0010000000165035772,0.0010000000080481186,0.0010000000067833525,0.0009999999892187361,0.001000000014570901,0.0010000000142689203,0.000011002542420303591,0.000011002551800694874,0.9035213903911844,1.0985728587882797,1.0786569103138608,0.014706454067738184,0.00016100176843494718,0.00016141017745319357,0.0008558179887179338,0.005688999999999903,0.005688999999999828,0.005688999999999829,0.0010468899999993885,0.0010468899999993956,0.0010468899999994028
2025-06-18T16:27:35Z,39.64320791182794,-75.88801255762318,36.25966175366193,3.534140220057452,34.54074327554554,0.01255302363881583,0.1177875878975101,0.06818104369904177,-0.2784715977795713,0.0010000000167025291,0.001000000008303914,0.001000000006641244,0.0009999999897303269,0.0010000000143648435,0.0010000000140948373,0.000012002535702658724,0.000012002552366475972,0.9198218103263729,1.3357148490928672,1.3134767960605531,0.014947075182157404,0.00017097749539899548,0.00017103936743881858,0.0008657886856946063,0.005689999999999906,0.00568999999999983,0.0056899999999998245,0.001046899999999389,0.0010468999999993947,0.0010468999999994019
2025-06-18T16:27:36Z,39.644153375677845,-75.88723163154629,31.240626260405406,5.083858415309805,37.485723476391286,-0.44215168638402247,0.09535328964102519,0.07811728273372864,-0.30878980744819273,0.001000000016233571,0.0010000000081760163,0.0010000000063001835,0.0009999999897019052,0.001000000014073521,0.0010000000139953613,1.0035617333318427e-6,1.003561734397157e-6,0.5168656199126377,0.06721508435489171,0.06651365105734877,0.010829490572168945,0.00006339791532958597,0.00006200167505301305,0.0008576494261307585,0.005690999999999905,0.005690999999999829,0.005690999999999821,0.0010469099999993892,0.001046909999999394,0.0010469099999994014
2025-06-18T16:27:37Z,39.64419909092103,-75.88678715231697,31.42289798683487,5.041509632312227,38.72795517556369,-0.43919757051116903,0.09076060364805016,0.07382572825827083,-0.3364636295409582,0.0010000000157077693,0.0010000000080907512,0.001000000006158075,0.0009999999898582246,0.0010000000142866838,0.0010000000139918086,2.0035617393242726e-6,2.0035617432824525e-6,0.5659349031530306,0.0960417841977014,0.09302301423001576,0.011867322677833636,0.0000733796054803435,0.00007197203032697327,0.0008679066031589951,0.005691999999999905,0.005691999999999828,0.0056919999999998205,0.0010469199999993896,0.0010469199999993933,0.0010469199999994004
2025-06-18T16:27:38Z,39.644243143640146,-75.88633161655218,31.67535806680098,5.060799525876064,39.398024030961096,-0.37283989320349065,0.09130481479132868,0.07562973449330457,-0.3493320138695708,0.0010000000154803956,0.0010000000078491666,0.0010000000059733338,0.0009999999895455858,0.0010000000143506327,0.0010000000142653676,3.0035617534460213e-6,3.003561762560455e-6,0.6176576580164153,0.13689863713420372,0.13266849491605687,0.012669034789853217,0.00008338978241478416,0.00008195724262262825,0.000877758603712126,0.0056929999999999065,0.005692999999999831,0.005692999999999822,0.0010469299999993895,0.0010469299999993932,0.0010469299999994006
2025-06-18T16:27:39Z,39.644282262981655,-75.88586789073025,31.96545427525416,5.155511459859554,40.14607944013551,-0.3589327160407265,0.09737497624155367,0.0763782756157525,-0.3660673027334269,0.0010000000152814437,0.0010000000078917992,0.001000000006158075,0.0009999999896876943,0.0010000000142937893,0.001000000014506952,4.003561777978839e-6,4.003561797773896e-6,0.6702152325226601,0.19293485538869176,0.18699527725537826,0.01346800387878655,0.00009336259741745457,0.00009193423238152828,0.0008876811839266703,0.00569399999999991,0.005693999999999834,0.005693999999999821,0.0010469399999993893,0.0010469399999993927,0.0010469399999994
2025-06-18T16:27:40Z,39.64431256110718,-75.88539234547939,32.24106469377875,5.311937817197759,41.421854817308486,-0.35938003346382175,0.0944026161914735,0.0738120295573026,-0.3949047427777259,0.001000000015253022,0.0010000000080907512,0.0010000000058738578,0.0009999999894461098,0.001000000014073521,0.0010000000143755017,5.003561804982041e-6,5.00356185633897e-6,0.7226341928923093,0.26928169942501806,0.25791949663083513,0.014671931866119516,0.00010325488386286023,0.00010188988492556148,0.0008978238846713525,0.005694999999999908,0.005694999999999831,0.005694999999999823,0.0010469499999993881,0.0010469499999993918,0.001046949999999399
2025-06-18T16:27:41Z,39.64432273635481,-75.88490375683506,32.68176726438105,5.528991888451856,42.39324977248907,-0.2698989439813886,0.09734807853146776,0.07569926605356159,-0.41812468746866216,0.0010000000152672328,0.001000000007806534,0.0010000000055327973,0.0009999999893040012,0.0010000000141303644,0.001000000014446556,6.0035617964329434e-6,6.003561947739862e-6,0.7743164932215401,0.36433080392422224,0.3479712522363038,0.01573286342315129,0.00011312797000519649,0.00011183591955148377,0.000907644792453817,0.005695999999999909,0.005695999999999832,0.0056959999999998245,0.0010469599999993868,0.0010469599999993907,0.001046959999999399
2025-06-18T16:27:42Z,39.64431757285853,-75.8844033395904,33.02871789969504,5.843092624563724,43.44992889976129,-0.37612602110311855,0.10070246724444587,0.07145441570537514,-0.4437809642877255,0.0010000000152956545,0.0010000000077639015,0.0010000000056180625,0.000999999989133471,0.001000000013974045,0.001000000014531821,7.003561655406427e-6,7.0035620839300015e-6,0.8245171548198699,0.47975157564154325,0.4560591983160684,0.016975342507438644,0.00012278394197717563,0.00012175247241909552,0.0009178934602499948,0.0056969999999999105,0.005696999999999835,0.005696999999999826,0.0010469699999993876,0.001046969999999391,0.0010469699999993984
2025-06-18T16:27:43Z,39.644297391617215,-75.88389161484753,33.36156458966434,6.344082108640578,44.3460038122721,-0.1586563004020718,0.10200395071206003,0.07728966308513918,-0.46624508305467316,0.001000000014954594,0.0010000000075649496,0.0010000000059449121,0.000999999988934519,0.0010000000138603582,0.0010000000141623389,8.003561190615404e-6,8.003562279707535e-6,0.8728831764595291,0.621237787829127,0.5903608682776683,0.018140911134693113,0.00013244092715075054,0.0001316350183510692,0.000927369752508343,0.005697999999999912,0.005697999999999836,0.005697999999999827,0.0010469799999993884,0.0010469799999993919,0.001046979999999399
2025-06-18T16:27:44Z,39.64430839812689,-75.88336967983896,33.49597243312746,6.7003793803742155,45.17707281932235,-0.12507936560723465,0.10233248026543151,0.07687402179362834,-0.4864240642018558,0.0010000000151677568,0.0010000000073802084,0.0010000000061154424,0.0009999999887071453,0.0010000000140450993,0.0010000000144039234,9.00356008290799e-6,9.003562552434601e-6,0.918721010387827,0.784984965131056,0.7430225337710992,0.019147194637996648,0.00014174530460525197,0.00014147467033593175,0.0009372481802251505,0.00569899999999991,0.005698999999999834,0.005698999999999827,0.0010469899999993885,0.0010469899999993922,0.0010469899999993996
2025-06-18T16:27:45Z,39.64430598021324,-75.88283772049391,33.61628585262224,7.046195767994504,46.096269987057894,-0.20023782560019754,0.09548040345816844,0.07144719634561625,-0.5088728647388052,0.0010000000152103894,0.0010000000072665216,0.0010000000056180625,0.0009999999887924105,0.0010000000141445753,0.0010000000141658916,0.000010003557856567105,0.000010003562921876373,0.9618838638259728,0.9749627216467888,0.914363153203487,0.020322237030220375,0.00015065167046582125,0.00015125468949547468,0.0009474417076203611,0.005699999999999909,0.005699999999999834,0.005699999999999825,0.0010469999999993876,0.0010469999999993913,0.0010469999999993987
2025-06-18T16:27:46Z,39.644284174800966,-75.88229840652257,33.85436470806599,7.364773668174166,46.47557084495202,0.07277904101283639,0.09448608940056147,0.07762751428890624,-0.5187183541056584,0.001000000015238811,0.0010000000070107262,0.0010000000059022796,0.0009999999885934585,0.0010000000139598342,0.0010000000140841792,0.000011003553865441235,0.000011003563410472823,1.0009136658393178,1.1936028764171047,1.112612263218704,0.02050440903810813,0.00015940261692802755,0.00016102247744157323,0.0009567491973874552,0.0057009999999999075,0.005700999999999832,0.005700999999999823,0.0010470099999993886,0.001047009999999392,0.0010470099999993993
2025-06-18T16:27:47Z,39.644275844254686,-75.88174989697548,34.13759968942031,7.799192113627214,47.68275149120018,0.058131980580128584,0.09721986681415729,0.07782296653749654,-0.549570074195799,0.0010000000148835397,0.001000000007124413,0.001000000005959123,0.0009999999883092414,0.001000000013924307,0.0010000000142049714,0.000012003547288145973,0.00001200356404406338,1.0369094553412723,1.448900173751473,1.3257486889058847,0.022283813219910797,0.0001677366252018094,0.00017062947663663483,0.0009664257381249697,0.005701999999999906,0.005701999999999834,0.005701999999999821,0.0010470199999993877,0.0010470199999993916,0.0010470199999993986
2025-06-18T16:27:48Z,39.64410172820859,-75.88207569916668,31.66676372056827,-4.878144683490973,36.3003705739975,0.624966641102219,0.24538777262387157,0.04223055697048039,-0.5510668921051547,0.0010000000148835397,0.0010000000074796844,0.001000000005561219,0.0009999999884655608,0.001000000014073521,0.0010000000142831311,1.0021077895035857e-6,1.002107789664906e-6,0.5189982815525681,0.029761529379704117,0.02944521179925965,0.010715978797382248,0.00006107840675798533,0.0000697529397802292,0.000904386858696402,0.005702999999999907,0.005702999999999836,0.005702999999999822,0.0010470299999993885,0.001047029999999392,0.0010470299999993974
2025-06-18T16:27:49Z,39.64405361631272,-75.88165516478634,32.626719533931464,-5.750597485050093,35.80034006200731,0.6788556288811378,0.2488880797100137,0.04725506199747542,-0.5627699245233089,0.001000000014769853,0.0010000000076786364,0.0010000000053054237,0.0009999999884371391,0.0010000000143080001,0.001000000013899438,2.0021077923665833e-6,2.002107793618056e-6,0.5671172505818405,0.0548286565570964,0.0523483856407723,0.011283839090391157,0.00007118269964145535,0.00007968378730773104,0.0009139878849457847,0.005703999999999909,0.005703999999999834,0.005703999999999824,0.0010470399999993878,0.0010470399999993915,0.0010470399999993976
2025-06-18T16:27:50Z,39.643996868713195,-75.88123875753446,33.54717031959444,-6.670337762625422,35.5980555601418,0.718978130746109,0.2534694776586548,0.05261163346176545,-0.5822471815699828,0.001000000014755642,0.001000000007920221,0.0010000000053054237,0.0009999999887781996,0.00100000001455669,0.0010000000139704923,3.0021078003674115e-6,3.002107803614597e-6,0.6163097223608279,0.09456731855730227,0.09020967453658083,0.011922633997026272,0.00008135267023779658,0.0000895586370257158,0.000923478951494813,0.005704999999999906,0.005704999999999836,0.0057049999999998205,0.001047049999999388,0.0010470499999993919,0.001047049999999397
2025-06-18T16:27:51Z,39.64393100599611,-75.88082315152914,34.47073257062584,-7.493360957014374,35.653505923226476,0.7995477317235782,0.2510735181713244,0.05560235502935029,-0.6083576669698232,0.0010000000147982746,0.0010000000077923232,0.0010000000050069957,0.0009999999890624167,0.0010000000144145815,0.001000000013775093,4.002107814666282e-6,4.002107824528058e-6,0.6650312412653309,0.14958595710924813,0.14440467403984023,0.012582863899178703,0.00009156748879904909,0.0000993754129791808,0.0009330221922444076,0.005705999999999905,0.005705999999999837,0.00570599999999982,0.0010470599999993883,0.001047059999999392,0.0010470599999993966
2025-06-18T16:27:52Z,39.643856341656466,-75.88040747715523,35.37011889927089,-8.315329620148987,35.5962318056263,0.7680004006906529,0.24946889547936735,0.05643158495468015,-0.6323531518501113,0.0010000000149830157,0.0010000000075649496,0.0010000000047938329,0.0009999999894603206,0.0010000000141445753,0.001000000013775093,5.002107826165715e-6,5.002107863348061e-6,0.7120865999971706,0.22319624910485988,0.21628694465234302,0.013254507729491043,0.00010176062776989796,0.0001091872743970077,0.0009427016813529439,0.005706999999999902,0.005706999999999835,0.005706999999999817,0.0010470699999993891,0.0010470699999993928,0.0010470699999993965
2025-06-18T16:27:53Z,39.64377484921206,-75.87999322518155,36.18660181388259,-9.160756952944212,35.40558885782957,0.7715745766981854,0.2525055137666641,0.06052403662988581,-0.6524414720406639,0.0010000000149830157,0.0010000000073659976,0.0010000000047938329,0.0009999999893608447,0.0010000000143861598,0.0010000000139847032,6.0021077961828155e-6,6.002107928638224e-6,0.7566415735478741,0.3191081485877917,0.30883312135855717,0.013966404910156771,0.00011196919858824712,0.00011899890607446229,0.0009521447478908554,0.0057079999999999,0.005707999999999832,0.005707999999999815,0.00104707999999939,0.0010470799999993934,0.001047079999999397
2025-06-18T16:27:54Z,39.643691549168764,-75.87958216235259,36.91105514205992,-10.021401566569693,35.08798112021759,0.7561839790068916,0.25189553013115074,0.06234838981345092,-0.6689118018912268,0.0010000000150967026,0.001000000007707058,0.0010000000047227786,0.000999999989232947,0.0010000000142156296,0.001000000013924307,7.002107627989416e-6,7.00210803176879e-6,0.7983168741408889,0.43945032857733896,0.4235650100306458,0.014744223489888963,0.0001221178579842528,0.00012879471867482,0.0009617112619804716,0.005708999999999899,0.005708999999999831,0.005708999999999814,0.0010470899999993892,0.001047089999999393,0.0010470899999993964
2025-06-18T16:27:55Z,39.6436126951684,-75.87917527167534,37.53081755153835,-10.51328839652706,34.76139012305066,0.6988430835190229,0.2527922477456741,0.062146524795934965,-0.6878800145568675,0.001000000015537239,0.0010000000076360038,0.00100000000458067,0.0009999999895740075,0.001000000014506952,0.0010000000141410226,8.002107133646907e-6,8.002108186248658e-6,0.8366565020398197,0.5840977371597743,0.5561960942555365,0.015198132744543055,0.00013223034509521198,0.0001385071970550407,0.0009713046665933213,0.005709999999999901,0.005709999999999833,0.005709999999999817,0.001047099999999389,0.0010470999999993927,0.0010470999999993963
2025-06-18T16:27:56Z,39.6435368385472,-75.87876979756196,38.14945400878787,-10.87910469819326,34.90164290973917,0.7684459369702381,0.2553209941688692,0.06647808018169599,-0.720806310455373,0.0010000000154661848,0.0010000000076786364,0.0010000000041401336,0.0009999999898582246,0.001000000014457214,0.0010000000140557574,9.00210599912266e-6,9.002108407342822e-6,0.8708683238335001,0.7475990492609698,0.7134498792254362,0.015418892013394178,0.00014247597859206703,0.00014802983384698353,0.0009802646353760207,0.005710999999999901,0.005710999999999833,0.005710999999999816,0.001047109999999388,0.0010471099999993917,0.0010471099999993954
2025-06-18T16:27:57Z,39.64347568117344,-75.87836643453731,38.68537592375651,-11.27505077328533,34.55328046064824,0.626527188665932,0.25521669710360584,0.06602716661382146,-0.7404076306338538,0.001000000015451974,0.001000000007707058,0.0010000000043675072,0.0009999999903413936,0.0010000000141090482,0.0010000000137928566,0.000010002103753539988,0.000010002108712683304,0.9005503870126063,0.9425848475271048,0.8938803693349365,0.015660907552313003,0.0001524320401203367,0.00015759653475740985,0.0009896244619999953,0.005711999999999898,0.005711999999999831,0.005711999999999814,0.0010471199999993889,0.0010471199999993923,0.0010471199999993958
2025-06-18T16:27:58Z,39.6434531362131,-75.87796990170186,39.020410016179085,-11.85435997240711,34.094037828966975,0.5734939316098462,0.2528384868783178,0.06627803210358252,-0.756973285228014,0.0010000000152103894,0.001000000008019697,0.001000000004481194,0.0009999999902561285,0.001000000014222735,0.0010000000141410226,0.000011002099745547189,0.000011002109123096771,0.9262222887872136,1.169641002236825,1.1070249194891126,0.016119584839423606,0.0001622575497870465,0.00016712904548261186,0.0009988299293930832,0.005712999999999895,0.0057129999999998285,0.005712999999999811,0.0010471299999993892,0.001047129999999393,0.0010471299999993966
2025-06-18T16:27:59Z,39.643525395145545,-75.87758372253938,38.996335686184466,-12.703148363507353,33.672279686201364,0.3295422143091855,0.25613012191388407,0.06377644719032105,-0.7727377970877569,0.0010000000154946065,0.0010000000082470706,0.0010000000047654112,0.0009999999899292789,0.0010000000143008947,0.0010000000141801024,0.000012002093124912214,0.00001200210966229038,0.9493634293685156,1.4195532942259983,1.3505258540155767,0.01690356738778409,0.0001718592132596166,0.00017663102156093764,0.001008154722506501,0.005713999999999895,0.005713999999999828,0.00571399999999981,0.001047139999999388,0.0010471399999993918,0.0010471399999993955
2025-06-18T16:28:00Z,39.643064052219195,-75.87719225564989,32.346789449919015,-13.766728722373955,32.76538762263954,-0.4317101771630405,0.27424024739593733,0.06831014380531997,-0.7799956136514083,0.0010000000156082933,0.0010000000081191729,0.001000000004680146,0.0009999999902845502,0.001000000014457214,0.0010000000145140575,1.0021077897635903e-6,1.002107790328925e-6,0.5173980930337974,0.03927144621255562,0.03913186410637106,0.010664650586279953,0.00005841292328326174,0.00006338386915049131,0.0008423563141919509,0.005714999999999898,0.005714999999999829,0.005714999999999811,0.0010471499999993882,0.001047149999999393,0.0010471499999993956
2025-06-18T16:28:01Z,39.642935207437304,-75.87681393887557,32.21570671722293,-14.724775554961525,32.09122815914452,-0.5866068794275634,0.2927703407331137,0.073936832803156,-0.7847983488536556,0.0010000000157077693,0.001000000008204438,0.0010000000048080437,0.0009999999906398216,0.0010000000143435273,0.0010000000147236676,2.0021077930844522e-6,2.002107795358505e-6,0.5655485270098225,0.06024770301072606,0.05975511398683646,0.011576858533615612,0.00006843975219529056,0.00007339811034583631,0.0008521330808786988,0.005715999999999901,0.005715999999999826,0.005715999999999809,0.0010471599999993888,0.0010471599999993925,0.0010471599999993964
2025-06-18T16:28:02Z,39.642796254525734,-75.87644503528922,31.93403127975762,-15.787283830344677,31.13093863078393,-0.8281214279923006,0.301819904565491,0.07207999953789113,-0.781072902296728,0.0010000000154235522,0.0010000000084176008,0.0010000000050496283,0.0009999999906824542,0.0010000000141801024,0.001000000014506952,3.0021078009167166e-6,3.002107806217403e-6,0.6161445889235339,0.0933567508112848,0.0917541703642337,0.01268308349390427,0.00007842843653307136,0.00008337743140696648,0.0008621832625109089,0.005716999999999904,0.005716999999999827,0.0057169999999998064,0.0010471699999993899,0.0010471699999993933,0.0010471699999993968
2025-06-18T16:28:03Z,39.64264352284143,-75.87608891329467,31.45068542356603,-16.998829779215157,29.850050253560767,-0.9863380061433418,0.3141402403416578,0.07417384639120428,-0.7670166356328991,0.0010000000151677568,0.001000000008019697,0.001000000005177526,0.0009999999903413936,0.0010000000138035148,0.0010000000142191823,4.002107813816573e-6,4.002107826617937e-6,0.6686321503884279,0.1421001129624233,0.13774394375323146,0.014207926301350888,0.00008848091825911621,0.00009331298257376132,0.0008719433265180099,0.005717999999999906,0.005717999999999824,0.005717999999999806,0.0010471799999993894,0.0010471799999993928,0.0010471799999993967
2025-06-18T16:28:04Z,39.64247222449849,-75.8757471370319,30.758156578056514,-18.281127975322306,28.574686364037916,-1.2875070684385719,0.3138149201258784,0.06719368616177235,-0.7548392169337603,0.001000000014855118,0.0010000000078917992,0.0010000000054048996,0.0009999999898866463,0.0010000000138461473,0.0010000000140344412,5.002107822200805e-6,5.0021078618044945e-6,0.7232233525842905,0.20668932769188844,0.19843560102812935,0.01613852790163217,0.00009835912134305432,0.00010325429927803005,0.0008821814736959978,0.0057189999999999065,0.005718999999999822,0.005718999999999805,0.0010471899999993887,0.0010471899999993923,0.0010471899999993958
2025-06-18T16:28:05Z,39.642275130352,-75.87542014255915,29.907467405544594,-19.522420577006415,27.099263260839507,-1.4484522286657011,0.3047910859750118,0.05932661304314024,-0.7374824910439202,0.0010000000151251243,0.0010000000080481186,0.0010000000058170144,0.0009999999897303269,0.0010000000140024667,0.0010000000139207543,6.002107787883478e-6,6.002107918006884e-6,0.7807638343627633,0.29211006576504117,0.2769123317603046,0.018639106353355486,0.00010813121154261003,0.00011316935200457424,0.0008924543153645632,0.005719999999999908,0.005719999999999823,0.005719999999999806,0.0010471999999993875,0.001047199999999391,0.0010471999999993949
2025-06-18T16:28:06Z,39.64203719180767,-75.87510823586756,28.867149407742545,-20.686671266099438,25.52042076131329,-1.9972061164444312,0.2990358045717585,0.04460330932670331,-0.7169865673640743,0.0010000000152672328,0.0010000000078349558,0.0010000000057459602,0.0009999999897445377,0.001000000014023783,0.0010000000135192977,7.002107617200183e-6,7.002108002811125e-6,0.8426434464244533,0.3952424212676627,0.36952670543760885,0.02171449932292749,0.00011762847926714644,0.00012306397253001312,0.0009031580199983229,0.005720999999999907,0.005720999999999823,0.005720999999999805,0.0010472099999993861,0.00104720999999939,0.0010472099999993953
2025-06-18T16:28:07Z,39.64174323937554,-75.87481298193087,27.730516179464757,-21.72658418235369,23.476085865637287,-1.979727126949001,0.3056370231352048,0.04765560115311018,-0.6812239934733952,0.001000000014755642,0.0010000000078491666,0.0010000000056891167,0.0009999999896592726,0.0010000000140095722,0.0010000000134517961,8.00210713341715e-6,8.002108124910584e-6,0.9110827991218405,0.5326439218848383,0.4864542943689326,0.026030856638346186,0.00012703154164607085,0.00013286856851509594,0.0009127013297049913,0.005721999999999909,0.005721999999999824,0.005721999999999807,0.0010472199999993852,0.0010472199999993896,0.001047219999999396
2025-06-18T16:28:08Z,39.64139424438989,-75.87453386881843,26.691913760034367,-22.69022212945856,21.89878802956082,-1.9353558482398512,0.3049424978780735,0.04991639180980201,-0.6569256201401004,0.001000000014670377,0.001000000007707058,0.0010000000055470082,0.000999999989417688,0.0010000000143506327,0.0010000000133558729,9.002106055455845e-6,9.00210829283967e-6,0.9873808189905015,0.689218112106385,0.6237551250593389,0.030060672389450482,0.0001357848865803968,0.00014271676136406203,0.0009222999730411538,0.00572299999999991,0.005722999999999825,0.005722999999999807,0.001047229999999386,0.0010472299999993895,0.0010472299999993969
2025-06-18T16:28:09Z,39.64100308932789,-75.8742678916472,25.46079888753593,-23.81459268159233,20.49937076261267,-2.30518505058717,0.3045567200242658,0.043026455211929715,-0.6346019234406413,0.0010000000145993226,0.0010000000077923232,0.0010000000053196345,0.0009999999890908384,0.0010000000141587861,0.0010000000135548248,0.000010002103996766028,0.000010002108513384191,1.0703338682655699,0.8594274070489792,0.7749772837983312,0.03427712441494653,0.00014357628346563925,0.00015256200238753903,0.0009324480688410941,0.005723999999999907,0.005723999999999823,0.0057239999999998065,0.0010472399999993847,0.0010472399999993886,0.0010472399999993957
