timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:58:43Z,40.0757537897231,-75.3600729890105,40.927628602366894,-0.3556032528395008,18.71018296200782,-0.5442005513104959,1.4504823634488275,0.06197455166329746,-1.93604545587732,0.0010000000198573389,0.001000000023751113,0.001000000001553758,0.0010000000095544692,0.0010000000230050432,0.0010000000317198499,5.001164444165044e-6,5.001164475482981e-6,0.7804032544256392,0.20373502975952354,0.1802988247576967,0.013190578586301877,0.00009695245160264938,0.00010066868547581107,0.0009219502722775251,0.005322999999999888,0.005322999999999683,0.005322999999999954,0.0010432299999994024,0.0010432299999994666,0.0010432299999994087
2025-03-01T17:58:44Z,40.07571270061573,-75.359854528845,41.2021313495934,-0.07966616563226125,18.260926138609648,-0.5182472841042909,1.4529122839303454,0.06022298798598058,-1.9337426894780947,0.001000000020226821,0.001000000023665848,0.001000000001937451,0.0010000000099381623,0.0010000000232111006,0.0010000000320431468,6.001164404156905e-6,6.001164527877419e-6,0.8111659687893821,0.2943570352462996,0.26127905324694156,0.013581241426047767,0.00010694724208813206,0.0001106426121210773,0.000932060997169591,0.005323999999999885,0.0053239999999996806,0.00532399999999995,0.0010432399999994028,0.001043239999999466,0.001043239999999408
2025-03-01T17:58:45Z,40.07564755660263,-75.35964145645812,41.45943877380341,0.6017176246095914,17.574164321413264,-0.605891780287493,1.454267208915553,0.05941403091628672,-1.9307368231093278,0.0010000000198999714,0.0010000000238648,0.001000000002051138,0.00100000000956868,0.001000000022919778,0.001000000032288284,7.001164215650713e-6,7.001164613469851e-6,0.8393866687496185,0.40990218063625194,0.366158932999856,0.014259187747724923,0.00011694065613608529,0.00012059925312406759,0.0009420639952621684,0.0053249999999998845,0.00532499999999968,0.005324999999999949,0.0010432499999994032,0.0010432499999994656,0.001043249999999408
2025-03-01T17:58:46Z,40.07556491773365,-75.35943634067466,41.558380133938044,1.2548632390098646,16.715059843612835,-0.6360005501846899,1.4537492007220862,0.056308408610220795,-1.9321541576937307,0.0010000000197720738,0.0010000000235521611,0.001000000001951662,0.0010000000093413064,0.0010000000229126726,0.0010000000318939328,8.001163673230798e-6,8.001164744904705e-6,0.8659792632108292,0.5546618050079117,0.4944237589253744,0.015178839610028305,0.00012682632841008542,0.0001305781057869468,0.0009523294986809286,0.005325999999999881,0.005325999999999677,0.005325999999999946,0.0010432599999994033,0.001043259999999465,0.001043259999999407
2025-03-01T17:58:47Z,40.07538811196706,-75.35923533200935,41.965215660165995,1.797086487073102,16.08153637428768,-0.6612106629545451,1.4546596776199294,0.05744138296768142,-1.9328342953958781,0.0010000000195020675,0.001000000023566372,0.0010000000021790356,0.0010000000094123607,0.0010000000227137207,0.0010000000316630064,9.001162424004612e-6,9.001164937765383e-6,0.8917197872511466,0.7219246127126898,0.6454315922661159,0.01603440195559301,0.00013671110218033166,0.00014052250967380972,0.0009621339419323599,0.0053269999999998804,0.005326999999999676,0.0053269999999999455,0.001043269999999404,0.0010432699999994655,0.0010432699999994078
2025-03-01T17:58:48Z,40.07509072776508,-75.35903589415415,42.53039032733068,2.6291687249031384,15.354456335538998,-0.8079569093679311,1.4705070563504705,0.052648368909558485,-1.9379698124685092,0.0010000000194878567,0.0010000000234100526,0.001000000001951662,0.0010000000096397343,0.0010000000226426664,0.0010000000315137925,0.000010001159924232643,0.000010001165209090899,0.9176530524212292,0.9182109343157882,0.8256552120354597,0.017428771166787607,0.0001463566771870323,0.00015046640608443955,0.0009725255337569902,0.005327999999999879,0.005327999999999674,0.005327999999999943,0.0010432799999994047,0.0010432799999994663,0.0010432799999994067
2025-03-01T17:58:49Z,40.074751288540924,-75.3588402424182,42.85419703088701,3.0711062425689306,14.899102524272166,-0.8558051929139765,1.4695899607468164,0.05422918217163897,-1.9338939707813552,0.0010000000193031156,0.001000000023168468,0.0010000000022074573,0.0010000000093413064,0.001000000022735037,0.0010000000317234026,0.000011001155403824141,0.000011001165578505027,0.9444091714102945,1.1386693880610723,1.0273048360950554,0.01833021707955236,0.00015600948365267672,0.0001602619919671726,0.0009822020368840207,0.00532899999999988,0.005328999999999675,0.005328999999999944,0.0010432899999994038,0.0010432899999994654,0.0010432899999994073
2025-03-01T17:58:50Z,40.07431098604899,-75.35864348177704,43.20510384859517,3.4643813907459844,14.482903620461002,-0.8234266323415795,1.4734219718375243,0.04977118103488465,-1.9313382449909113,0.0010000000191894287,0.0010000000235947937,0.0010000000022643007,0.0010000000094976258,0.0010000000231471518,0.0010000000320822267,0.000012001147847721991,0.000012001166065469928,0.9713783831643713,1.3907627211757767,1.2574289580269933,0.019249009185964172,0.00016530602554800584,0.00016999248252591955,0.0009924691166981123,0.00532999999999988,0.005329999999999676,0.005329999999999946,0.0010432999999994042,0.0010432999999994655,0.0010432999999994076
2025-03-01T17:58:51Z,40.075511187940485,-75.3578145159248,44.37278386205435,-2.921684420813108,24.196380131645128,-0.1738645654568245,1.5675679647392826,-0.018854210215295097,-1.9222572601574939,0.001000000018962055,0.0010000000236232154,0.0010000000024916744,0.001000000009469204,0.00100000002336742,0.0010000000324019709,1.0011681089340797e-6,1.0011681088906608e-6,0.6345208155280541,0.017791237195543354,0.017424325762514573,0.011362319251476967,0.000056926662509905236,0.00006205983815509673,0.0007471786377093267,0.005330999999999877,0.005330999999999675,0.005330999999999944,0.0010433099999994052,0.0010433099999994657,0.0010433099999994078
2025-03-01T17:58:52Z,40.07548229387241,-75.3575268992602,45.20934006618336,-3.4417725609091576,24.79697387642227,-0.204883819562383,1.5658520953002153,-0.019496612778311828,-1.922403392745764,0.001000000019061531,0.001000000023950065,0.001000000002719048,0.0010000000095544692,0.0010000000233958417,0.0010000000324730252,2.0011681106967237e-6,2.0011681112856005e-6,0.6739024245814959,0.03794077952392823,0.036168757569964516,0.011752752215432639,0.00006692007651406797,0.0000720597702871764,0.0007571328890641555,0.005331999999999877,0.005331999999999674,0.005331999999999942,0.0010433199999994062,0.0010433199999994648,0.0010433199999994069
2025-03-01T17:58:53Z,40.07544610020641,-75.35723297600978,46.15047905826941,-4.007141221081838,25.242967060068622,-0.1782693879213184,1.5638583480613306,-0.01740292666613641,-1.928590451963828,0.0010000000190757419,0.0010000000238221673,0.0010000000025200961,0.0010000000094976258,0.0010000000235450557,0.0010000000325440794,3.001168116064755e-6,3.001168118158933e-6,0.712021875399805,0.07174365240672477,0.06865885963419206,0.012123050968300648,0.00007685107459609793,0.00008211447625251371,0.0007673354517166325,0.005332999999999879,0.0053329999999996705,0.005332999999999941,0.0010433299999994062,0.001043329999999464,0.0010433299999994062
2025-03-01T17:58:54Z,40.07539762687414,-75.35693280953959,46.92640902893618,-4.599293818697333,25.814696891000494,-0.24486798937323329,1.565767542735557,-0.017987604607696994,-1.9325203574990155,0.0010000000195447,0.001000000023665848,0.001000000002719048,0.0010000000092276196,0.0010000000234029471,0.0010000000325334213,4.001168125729688e-6,4.00116813359665e-6,0.747779091168965,0.12179832390433502,0.11644295931238584,0.012506316403274445,0.00008681005310513821,0.00009214813689176126,0.0007773028511804953,0.005333999999999881,0.00533399999999967,0.00533399999999994,0.0010433399999994057,0.0010433399999994638,0.0010433399999994057
2025-03-01T17:58:55Z,40.075331008350595,-75.35662572783636,47.63024288835004,-4.908643689006567,26.339070190675557,-0.2654576421591628,1.5597901248402195,-0.013903332508220956,-1.926243569541839,0.0010000000198289172,0.001000000023665848,0.0010000000023637767,0.0010000000091707761,0.0010000000231258355,0.0010000000326826353,5.00116812997917e-6,5.001168163547334e-6,0.7805604024866752,0.1896410552954516,0.17950661228618006,0.012853222631901973,0.00009684868832142056,0.00010208949754369584,0.0007876357676761249,0.005334999999999882,0.0053349999999996725,0.005334999999999941,0.0010433499999994047,0.0010433499999994628,0.0010433499999994047
2025-03-01T17:58:56Z,40.07524558679651,-75.35631342844223,48.242664237041026,-4.844790282659233,26.618099668994546,-0.21587938144693908,1.571077221786254,-0.013272926793206352,-1.924917303302209,0.0010000000198004955,0.0010000000241916496,0.0010000000025627287,0.0010000000089718242,0.0010000000230618866,0.0010000000326044756,6.001168088570179e-6,6.001168215966166e-6,0.8099722136789566,0.2751290653812072,0.25817733293928263,0.013048243871625634,0.0001068507795900765,0.00011207345756007447,0.0007976856213344701,0.00533599999999988,0.0053359999999996735,0.005335999999999942,0.0010433599999994042,0.001043359999999462,0.0010433599999994038
2025-03-01T17:58:57Z,40.07512918426475,-75.35599632573759,48.9166541765444,-4.960117232054472,27.01094418228604,-0.19481411160631978,1.560961962211877,-0.01425056244818279,-1.9178711678105174,0.001000000019658387,0.0010000000241205953,0.0010000000026622047,0.0010000000093270955,0.0010000000234029471,0.0010000000323096003,7.001167901672095e-6,7.001168300540973e-6,0.8357651883779839,0.38291000623957505,0.3579758612371878,0.013275804055773166,0.00011690295032618908,0.00012200167455786452,0.0008075797867308458,0.005336999999999881,0.005336999999999671,0.005336999999999945,0.0010433699999994033,0.001043369999999461,0.0010433699999994033
2025-03-01T17:58:58Z,40.07496482783527,-75.35567266214933,49.664382230024785,-5.238985523232259,27.522837572498247,-0.19084229328473157,1.557352175237611,-0.017327467488939874,-1.9174208546319278,0.001000000019658387,0.0010000000243195473,0.0010000000024490419,0.0010000000095971018,0.0010000000236871642,0.0010000000324161817,8.001167371571247e-6,8.001168430238496e-6,0.8581791908634956,0.515637918927449,0.48117085346402344,0.013587441708802661,0.00012689411883130703,0.00013198186269651504,0.0008172970863525684,0.005337999999999879,0.0053379999999996685,0.005337999999999944,0.0010433799999994037,0.0010433799999994614,0.0010433799999994037
2025-03-01T17:58:59Z,40.074724592689854,-75.35534304298963,50.52466558897868,-5.4557581499102525,27.71657246700488,-0.22116568750607257,1.5585254225879908,-0.019078732218076766,-1.924694297995302,0.0010000000195873326,0.0010000000245753426,0.0010000000026622047,0.0010000000098528972,0.0010000000237297968,0.001000000032611581,9.001166162419552e-6,9.001168620556548e-6,0.8774994889717295,0.6678646508821754,0.6268058803147631,0.013746931483836974,0.00013679565026997743,0.00014201865006959505,0.0008271347940409472,0.005338999999999881,0.005338999999999671,0.005338999999999943,0.0010433899999994028,0.0010433899999994609,0.0010433899999994028
2025-03-01T17:59:00Z,40.07443344962326,-75.35500794850616,51.281983075197786,-5.955130632093642,28.304366771131754,-0.22237276364830905,1.551621234000777,-0.01711597065400383,-1.9234513820993016,0.001000000019359959,0.001000000024745873,0.0010000000024916744,0.0010000000096397343,0.001000000023900327,0.0010000000324552616,0.000010001163760146543,0.000010001168890055554,0.8943607343541778,0.8547036745446751,0.8026036852411179,0.014258608149760668,0.00014673159559832773,0.00015195764569216085,0.0008372541209088754,0.005339999999999879,0.005339999999999671,0.005339999999999942,0.0010433999999994036,0.0010433999999994613,0.0010433999999994036
2025-03-01T17:59:01Z,40.07405884267887,-75.35466489992056,51.98977436684072,-6.349323606991675,28.81384827871807,-0.3590533548122039,1.5568324724881677,-0.01725378989226556,-1.9263495955674443,0.0010000000195731218,0.0010000000247885055,0.0010000000025485178,0.001000000009582891,0.0010000000234953177,0.0010000000322847313,0.000011001159438822325,0.000011001169260836638,0.9098733101552557,1.066866139864796,1.0017731315200058,0.01479561847274967,0.00015659788325753823,0.00016190715369921967,0.0008471945282788699,0.00534099999999988,0.005340999999999672,0.005340999999999946,0.0010434099999994026,0.0010434099999994603,0.0010434099999994044
2025-03-01T17:59:02Z,40.073659393756174,-75.35431672202297,52.44834445975721,-6.546197114803363,29.199451823020354,-0.4147820784164651,1.5572606333298609,-0.012950260390653057,-1.922561161700287,0.0010000000195873326,0.0010000000252148311,0.0010000000026195721,0.0010000000093981498,0.001000000023651637,0.001000000032153281,0.0000120011522391447,0.00001200116975825746,0.9244079101952462,1.3088782249656408,1.2278370845117124,0.01518827087091923,0.00016643596904513137,0.00017175235712807394,0.0008574899632017383,0.005341999999999881,0.00534199999999967,0.005341999999999948,0.001043419999999402,0.0010434199999994598,0.0010434199999994045
2025-03-01T17:59:03Z,40.075147079327024,-75.35436118328612,51.31546879047528,-2.7791353663196787,24.14587146998383,-0.38841569681608235,1.5105388779047644,0.025347391054083346,-1.9239544805022888,0.001000000019942604,0.0010000000253711505,0.0010000000030032652,0.0010000000096965778,0.0010000000233532091,0.0010000000322420988,1.0011736508313196e-6,1.0011736511237389e-6,0.6356040558990023,0.018454767781186553,0.01832298463569531,0.011230831293682974,0.00005593994628675894,0.00005769033926259663,0.0007094813427773772,0.005342999999999883,0.00534299999999967,0.005342999999999949,0.0010434299999994017,0.0010434299999994593,0.0010434299999994051
2025-03-01T17:59:04Z,40.07512178211394,-75.35407733689927,51.78164391359314,-2.803142066433793,24.21497912798077,-0.392962317167985,1.5103232629480772,0.023831921290593527,-1.9236787125555566,0.0010000000197720738,0.0010000000251721985,0.0010000000032022172,0.0010000000096113126,0.0010000000231116246,0.0010000000319756452,2.0011736526859236e-6,2.0011736535263256e-6,0.6743862483118963,0.03598239576902128,0.03551244167053138,0.011676912427409411,0.00006593940751170524,0.00006769059116562663,0.0007195726081650641,0.005343999999999881,0.005343999999999668,0.005343999999999946,0.001043439999999402,0.00104343999999946,0.001043439999999404
2025-03-01T17:59:05Z,40.075093096069814,-75.35379168207977,52.27343075023964,-3.1300275947724003,24.454179915832356,-0.38666612607994466,1.508238009584602,0.01822195300974272,-1.925180079517304,0.0010000000195020675,0.0010000000252716745,0.0010000000032874823,0.001000000009767632,0.0010000000229624106,0.0010000000318832747,3.0011736579293084e-6,3.0011736602199913e-6,0.7120691775228335,0.06481630585671529,0.06368423982774946,0.012066347429229324,0.00007591887858857932,0.00007769847196455033,0.0007299303889839988,0.00534499999999988,0.005344999999999665,0.0053449999999999435,0.0010434499999994015,0.0010434499999994592,0.0010434499999994041
2025-03-01T17:59:06Z,40.07505462122735,-75.35350503341438,52.73445897502825,-3.562676697532879,24.357954850187525,-0.4250533364065632,1.5053371740650618,0.018515857250349654,-1.9382170406752266,0.0010000000192889047,0.0010000000250727226,0.0010000000031880063,0.0010000000100234274,0.0010000000229766215,0.0010000000318193258,4.001173667226859e-6,4.001173674644116e-6,0.7475322019371116,0.1078941218778109,0.10464689508216629,0.01237826163742118,0.00008586137499846908,0.00008775821012876909,0.000739933023200736,0.005345999999999878,0.005345999999999663,0.005345999999999942,0.0010434599999994015,0.0010434599999994592,0.001043459999999405
2025-03-01T17:59:07Z,40.07499777857881,-75.35321942778693,53.21288699656725,-4.270688990363851,24.208663385128602,-0.37808272877373383,1.494909811837715,0.019542747515515657,-1.9556640808295924,0.0010000000192889047,0.001000000024745873,0.0010000000028895784,0.0010000000098528972,0.0010000000231897843,0.001000000032128412,5.0011736703625895e-6,5.001173702375285e-6,0.7799786995158845,0.1674591960906202,0.1607124807955516,0.012712327561197972,0.00009578482011397634,0.00009783684382770808,0.000749900003166386,0.005346999999999878,0.0053469999999996645,0.005346999999999943,0.0010434699999994008,0.0010434699999994587,0.0010434699999994045
2025-03-01T17:59:08Z,40.074915424023125,-75.35293493106468,53.69322100048885,-4.7868795524700545,24.07601984660141,-0.38337122680968605,1.4928471136809094,0.01877645031868269,-1.9759708137717098,0.0010000000189904767,0.0010000000244048124,0.001000000002633783,0.0010000000095118367,0.0010000000233389983,0.001000000032352233,6.001173627594144e-6,6.001173750146355e-6,0.8090611271212285,0.24444942110679888,0.2337284244171183,0.013007763674287694,0.00010568498779548877,0.00010792752327200267,0.0007599801393325011,0.005347999999999875,0.005347999999999663,0.005347999999999942,0.0010434799999994014,0.0010434799999994595,0.0010434799999994053
2025-03-01T17:59:09Z,40.07479111324621,-75.35265145653628,54.26779476040974,-5.297821068146732,23.832130261696875,-0.3986228568137449,1.492779925931245,0.01640268597020622,-2.0002485120203346,0.0010000000188483682,0.0010000000239926976,0.0010000000027758915,0.001000000009582891,0.0010000000235592665,0.0010000000323699965,7.001173439448935e-6,7.001173827129209e-6,0.8347101294666818,0.34158995256518626,0.32536800422845846,0.013308808289326228,0.00011555236496083073,0.00011803415808377304,0.0007701515952397717,0.005348999999999874,0.0053489999999996604,0.00534899999999994,0.0010434899999994026,0.0010434899999994585,0.001043489999999406
2025-03-01T17:59:10Z,40.074631341681254,-75.35236867820025,54.69562865560874,-5.648690567410085,23.770567558705807,-0.5089989831903949,1.487914756682585,0.01831656053855113,-2.014250706153689,0.0010000000191183744,0.0010000000235095285,0.001000000003031687,0.001000000009582891,0.0010000000236729534,0.001000000032227888,8.001172910656755e-6,8.001173944584197e-6,0.8570686240619658,0.45768700739996465,0.43664663699713757,0.01353142882500151,0.0001254635518595284,0.00012809301094965036,0.0007800484346426735,0.005349999999999871,0.005349999999999658,0.005349999999999937,0.0010434999999994017,0.0010434999999994596,0.0010434999999994054
2025-03-01T17:59:11Z,40.074454946543106,-75.352087637427,54.81475998740643,-5.7793303450453095,23.424750241683796,-0.6458749473677017,1.4869288807822159,0.018218558381022376,-2.033061915601138,0.0010000000188057356,0.0010000000234242634,0.001000000002932211,0.0010000000096255235,0.0010000000239926976,0.0010000000318406421,9.001171710708346e-6,9.001174115842904e-6,0.8761627492193962,0.5987427061844743,0.5700834816197149,0.013645775718566941,0.00013532223307983717,0.00013816274675615997,0.0007900574576084562,0.005350999999999872,0.00535099999999966,0.005350999999999938,0.001043509999999402,0.00104350999999946,0.0010435099999994055
2025-03-01T17:59:12Z,40.07418884930995,-75.35180707773519,54.96655083959922,-5.927788512723055,23.152748799184337,-0.8007940988391056,1.4856387123581953,0.01666798771543654,-2.0546806947968435,0.0010000000189478442,0.0010000000234242634,0.0010000000031737954,0.00100000000956868,0.0010000000243763907,0.0010000000315990576,0.000010001169333640722,0.000010001174356901792,0.8921465621648187,0.7631399270047263,0.7268499415692473,0.01377198393708394,0.00014513805152177513,0.00014822493405342897,0.0008001264011069213,0.005351999999999875,0.005351999999999658,0.005351999999999941,0.0010435199999994024,0.00104351999999946,0.001043519999999406
2025-03-01T17:59:13Z,40.073851093453946,-75.35152677651001,54.99543299898505,-6.28063567559002,22.9097734100651,-0.9149409313613432,1.4836918984074146,0.02010025753975242,-2.0820504599250853,0.0010000000189194225,0.0010000000231400463,0.0010000000034722234,0.0010000000098386863,0.001000000024298231,0.001000000031456949,0.000011001165059755305,0.000011001174686115526,0.9057068112648184,0.9539918648993688,0.90969400737892,0.014042611959484405,0.00015494102680723448,0.00015827386198193736,0.0008099344117442084,0.005352999999999873,0.005352999999999659,0.0053529999999999385,0.0010435299999994015,0.0010435299999994596,0.0010435299999994052
2025-03-01T17:59:14Z,40.07343125234781,-75.35124637189817,54.912116896826774,-6.037674837047234,22.584168519824743,-1.0548569708917057,1.4878935734013794,0.020651193133517154,-2.092451894743135,0.0010000000190188985,0.0010000000230547812,0.0010000000037280188,0.001000000009767632,0.0010000000244403395,0.0010000000313752366,0.000012001157929446373,0.000012001175124632451,0.9168987320308977,1.1728991365809092,1.1204969276173449,0.013966103423265153,0.00016477235108521685,0.00016821259915600622,0.0008198338020226006,0.005353999999999875,0.005353999999999662,0.00535399999999994,0.001043539999999401,0.0010435399999994591,0.0010435399999994045
2025-03-01T17:59:15Z,40.07462282979146,-75.35121893608215,52.513176845852286,-5.987643062137067,19.527656270423904,-1.4346558921242831,1.476820044728811,0.03681290406939297,-2.1150045862887055,0.0010000000191752179,0.0010000000227989858,0.001000000004196977,0.0010000000098955297,0.0010000000247245566,0.0010000000311265467,1.0011748844368973e-6,1.0011748848298365e-6,0.633061887122725,0.02443394306613383,0.02394541617394909,0.011300251432177805,0.000056142786546486456,0.0000551994251918967,0.0007924740614834074,0.005354999999999872,0.005354999999999665,0.005354999999999938,0.0010435499999994007,0.0010435499999994586,0.0010435499999994044
2025-03-01T17:59:16Z,40.07457006299494,-75.35099573597215,51.94308298965916,-5.675772470363881,18.493871356360614,-1.5489539619884454,1.4715551541739842,0.04159114601452529,-2.1301191287930124,0.0010000000195447,0.001000000022486347,0.0010000000042111878,0.0010000000100234274,0.0010000000247671892,0.0010000000311052304,2.001174886581793e-6,2.001174887875969e-6,0.6724059529506666,0.04365170534084476,0.04212093273370582,0.011975056567209489,0.00006616714844527963,0.0000651924384274532,0.0008027481528024864,0.00535599999999987,0.005355999999999666,0.005355999999999936,0.0010435599999994,0.001043559999999458,0.001043559999999404
2025-03-01T17:59:17Z,40.074516323613494,-75.3507844336648,51.57699125865474,-5.632701944035944,17.466265079565346,-1.6374498890800169,1.4572469733393518,0.042926319471007446,-2.1496313790557906,0.0010000000196015435,0.0010000000223584493,0.0010000000038559165,0.001000000009668156,0.001000000024582448,0.0010000000311407575,3.001174892173142e-6,3.0011748954390166e-6,0.7115020017301168,0.07503918767723523,0.07121930558514816,0.012672763350721747,0.00007617737453708764,0.00007518171478953599,0.0008128436636010211,0.005356999999999869,0.005356999999999664,0.005356999999999939,0.0010435699999993995,0.0010435699999994572,0.0010435699999994047
2025-03-01T17:59:18Z,40.07445223514477,-75.35058509919625,51.2277994309552,-5.692670488788281,16.342815364943817,-1.762314582869294,1.4549535265978193,0.03914064552009222,-2.1789735776546877,0.0010000000198573389,0.001000000022685299,0.0010000000040832902,0.0010000000094123607,0.00100000002453271,0.001000000031506687,4.001174901426785e-6,4.001174911120798e-6,0.7497415669903901,0.12084037617003937,0.11285387857119408,0.013472493824266539,0.00008615296901101529,0.00008516208808990871,0.0008226671556927301,0.005357999999999867,0.005357999999999663,0.005357999999999942,0.001043579999999399,0.0010435799999994567,0.001043579999999405
2025-03-01T17:59:19Z,40.07436560129881,-75.3503968412735,50.83498746762052,-5.7769461761345156,15.363099468988366,-1.8664145948569058,1.451883117420948,0.04388919597704444,-2.202108113153372,0.0010000000194736458,0.0010000000226710881,0.0010000000038559165,0.001000000009184987,0.0010000000243550744,0.0010000000311123358,5.001174903918572e-6,5.001174939783346e-6,0.7868225306180632,0.18194464070612207,0.16909353005882807,0.014276185190726938,0.00009616873596531689,0.00009513121206774515,0.0008329759047894605,0.00535899999999987,0.005358999999999664,0.005358999999999944,0.0010435899999993994,0.0010435899999994573,0.0010435899999994037
2025-03-01T17:59:20Z,40.074230119343966,-75.35021367264207,50.65634677791968,-6.021375204669312,14.974464996368624,-1.9102934432012262,1.4454989646328613,0.045549746050255635,-2.2166112594131846,0.0010000000192889047,0.0010000000226000338,0.0010000000038274948,0.0010000000093413064,0.0010000000244687612,0.0010000000315031343,6.0011748579370395e-6,6.0011749882010955e-6,0.8220005338250468,0.2566345704060734,0.24144190507419505,0.014675222526958749,0.00010613910901456481,0.00010507387661059239,0.0008431324615049203,0.005359999999999871,0.005359999999999666,0.005359999999999944,0.001043599999999399,0.0010435999999994566,0.0010435999999994033
2025-03-01T17:59:21Z,40.07401952114975,-75.35003183553069,50.69681974872947,-6.33817879477283,14.358986483188346,-1.835010200025863,1.4439953131368384,0.04613217237965728,-2.2398561767477077,0.0010000000195873326,0.0010000000224579253,0.0010000000034438017,0.001000000009184987,0.0010000000247032403,0.0010000000313397095,7.0011746607943915e-6,7.001175064464224e-6,0.8546233346390055,0.35324006915498163,0.33251966332737515,0.01528076911665488,0.00011606712722426487,0.00011497259377814996,0.0008532548601012726,0.005360999999999872,0.005360999999999667,0.005360999999999946,0.001043609999999398,0.0010436099999994557,0.001043609999999404
2025-03-01T17:59:22Z,40.07372343178222,-75.34985012681885,50.84490497969091,-6.641420338710304,14.054675941471942,-1.7277422755869338,1.4438803457160247,0.038091603682914865,-2.2588254595175385,0.0010000000199283932,0.001000000022386871,0.0010000000033443257,0.001000000008986035,0.0010000000246748186,0.0010000000313112878,8.001174113001782e-6,8.001175178696056e-6,0.8845162130998528,0.4691802979912573,0.4436245698668181,0.01564131761638092,0.00012586709413011252,0.00012481112536787698,0.0008628982232585982,0.005361999999999871,0.0053619999999996665,0.005361999999999944,0.001043619999999398,0.0010436199999994558,0.0010436199999994044
2025-03-01T17:59:23Z,40.07335200439428,-75.34966554662613,50.94732632255182,-7.1505642519914545,14.054790083435364,-1.610945309730596,1.4500205552903935,0.0381503572461952,-2.280479961336823,0.0010000000201983994,0.0010000000222589733,0.0010000000035716994,0.0010000000091565653,0.00100000002503009,0.0010000000307428536,9.001172879547877e-6,9.001175342354344e-6,0.9107500129700196,0.6060208649721104,0.5756129203974217,0.015752076306348936,0.00013568692223278733,0.00013457142793813162,0.0008730048832597905,0.005362999999999873,0.0053629999999996675,0.005362999999999947,0.0010436299999993974,0.0010436299999994551,0.0010436299999994044
2025-03-01T17:59:24Z,40.07290123233626,-75.34947697270707,50.998830078635365,-7.599678017082624,13.906581079936586,-1.555620044193347,1.4504948928224621,0.03237459007914367,-2.3031626445881557,0.0010000000202694537,0.0010000000224437144,0.0010000000031453737,0.0010000000092134087,0.0010000000248453489,0.0010000000307428536,0.000010001170456233514,0.000010001175568708033,0.9332492196852423,0.7684771779929677,0.7290625463637102,0.016044186350011147,0.00014539862176935603,0.0001442405131036893,0.0008827842100990009,0.00536399999999987,0.005363999999999665,0.005363999999999946,0.0010436399999993982,0.0010436399999994564,0.0010436399999994045
2025-03-01T17:59:25Z,40.07236781932485,-75.34928488364181,51.02286158083007,-7.958590101567097,13.786059255944565,-1.4406062401394593,1.452899137584609,0.029256603757630728,-2.3245429291855544,0.0010000000204541948,0.0010000000221594973,0.0010000000034864343,0.0010000000092986738,0.0010000000249164032,0.001000000030416004,0.00001100116614303795,0.000011001175872120393,0.9527408018156126,0.9588648190243377,0.9069103845603793,0.01632319617303747,0.00015509512208343888,0.00015379815948757809,0.0008927159502117974,0.005364999999999867,0.005364999999999666,0.005364999999999947,0.001043649999999399,0.0010436499999994567,0.0010436499999994034
2025-03-01T17:59:26Z,40.07177966183031,-75.34909051756892,50.92076480155811,-8.290079819154926,13.714728736202233,-1.4598477776744403,1.4537137952720514,0.02836646798300535,-2.346874275652226,0.0010000000208947313,0.0010000000221168648,0.0010000000037280188,0.0010000000089718242,0.0010000000248453489,0.0010000000307890389,0.000012001159023341052,0.000012001176268677772,0.9695729382884075,1.1747350255912279,1.106118058099164,0.016562880050526002,0.00016477017483847357,0.00016322714318177771,0.0009027671534986826,0.005365999999999865,0.005365999999999669,0.005365999999999946,0.0010436599999993977,0.0010436599999994558,0.0010436599999994022
2025-03-01T17:59:27Z,40.073428567213014,-75.34807304699999,51.048274599481374,-14.487807865953073,22.229928789427504,-1.3029295016895048,1.5505037200637162,0.007137962539673026,-2.387074908503564,0.0010000000207099902,0.0010000000223158168,0.0010000000037706513,0.0010000000089718242,0.0010000000245540264,0.001000000030824566,1.0011742675413461e-6,1.0011742676209446e-6,0.6349727196989923,0.01984834263082223,0.01900450897658288,0.011396768847662414,0.000058715061116501165,0.00005671109476766853,0.0008941016368771172,0.005366999999999864,0.005366999999999666,0.005366999999999946,0.001043669999999398,0.0010436699999994566,0.0010436699999994024
2025-03-01T17:59:28Z,40.07329416289727,-75.34780977455698,50.57069240929559,-15.228752771974541,22.614973515970632,-1.3384614824899472,1.5549695615336532,0.010269092776866273,-2.4072464164346457,0.0010000000207810444,0.0010000000221594973,0.0010000000038274948,0.0010000000091565653,0.001000000024298231,0.0010000000309808854,2.001174269169709e-6,2.001174270013141e-6,0.6745959423471147,0.04025912843190368,0.03688597017367416,0.012023023946368876,0.0000686035454625992,0.00006681422789940532,0.0009044423429036116,0.005367999999999865,0.005367999999999664,0.005367999999999947,0.0010436799999993984,0.0010436799999994561,0.001043679999999402
