time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:53:22+00:00,13.100000381469728,0.3300000131130218,2.0,7.653061389923096,0.4399999976158142,130.10000610351562,-15.0,-75.69036168046296,39.66189582366496,0.9917628902196884,0.0062724748067557,0.1211737355589866,0.040900347828865,-0.2422631877660751,-0.0223537856154143,-3.06187730550766,9.695387134552002,0.514181750640273,1.389035020507872,0.0010150554753818,0.0069258593641279,-0.0011676052685652,-7.522100886913261,-35.60933477228338,5.772571609477804,-0.0359762631929837,1010.5794709034456,9.465883903503418,0.3962478560209274,2.543587477207184
2025-06-18 16:53:23+00:00,7.800000190734863,0.449999988079071,2.0,7.653061389923096,1.8199999332427976,125.1999969482422,-15.0,-75.69035111926496,39.66188723221421,0.5962877076864243,0.0054615410361292,0.0632039163261651,0.0249386080604744,-0.1918432340025901,-0.0147645954875042,-1.782056164741516,10.036925964355468,-0.5635658979509026,-0.540309225092642,0.1607471529021858,0.0239629706583218,0.0086748524226277,-9.119438089505593,-36.18113257668235,5.660430200172193,0.3393990993499756,1010.5344848632812,9.593579196929932,0.279148100670427,2.015447529554367
2025-06-18 16:53:24+00:00,4.400000095367432,0.5199999809265137,3.0,8.163265228271484,4.199999809265137,103.0999984741211,-15.0,-75.69031692110002,39.66187461744994,-0.9864728943425782,0.005039640824662,-0.0735915161061043,0.1259623570557759,-0.1445533441645758,0.0281768775335987,2.88958202819435,9.865959739685058,-3.1663137912750243,0.8820994727220386,0.6578516150363768,0.0039903765107995,0.09357307689509,-6.445747857093811,-39.25362133026123,-2.2938439386710523,0.1990943908691406,1010.5513412475586,9.68634372827958,-0.3246302908756865,1.5045563748904638
2025-06-18 16:53:25+00:00,2.700000047683716,0.5099999904632568,3.0,8.673469543457031,6.759999752044678,58.29999923706055,-15.0,-75.69025221280754,39.66188836377114,-0.9195867985486984,-0.004930524401152,-0.0627608171105384,0.3827972716093063,-0.1203758446872234,0.0387043410725891,2.355106625556946,9.857110495519157,-2.5119052800265225,0.7888970155306537,0.6062411066889762,0.0048221381472831,0.1220120027661323,-7.593005988062645,-36.18420363445672,-17.116475115017014,0.148759126663208,1010.5574035644532,9.732556858062743,-0.6023669928312302,1.0621784859895709
2025-06-18 16:53:26+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,7.539999961853027,45.29999923706055,-15.0,-75.69018624722958,39.66193236876279,-0.8955787444114685,-0.0170348504465072,-0.0479990439489483,0.4417368927597999,-0.1011680699884891,0.0119458622206001,2.2257495069503785,9.929499616622923,-0.2108513574302196,0.1565920140221715,0.1239115478098391,0.0039742878701508,0.0259987437736708,-6.460997860431672,-36.205451278686525,-19.68811555862427,0.1071434020996093,1010.5623306274414,9.775669536590575,-0.3295626533031464,0.7476100844144821
2025-06-18 16:53:27+00:00,1.5,0.4799999892711639,3.0,9.693877220153809,9.630000114440918,44.20000076293945,-16.0,-75.69010536186397,39.66198886279017,-0.9226486484209696,-0.0156393576827313,-0.0429252535857335,0.3825841025270597,-0.0912863437575522,0.0040013491866329,2.355620509446269,9.94574730873108,0.036115035242401,-0.0348341380991041,0.0091127139054481,-0.0034850398024174,0.0017807903459102,-1.2849039770662785,-37.61491737365723,-21.644507598876952,0.3309608850723657,1010.5355099409054,9.78741965631042,-0.2473129240250346,0.6153842716506033
2025-06-18 16:53:28+00:00,1.100000023841858,0.4099999964237213,2.0,7.142857074737549,11.25999927520752,44.400001525878906,-17.0,-75.69001525640488,39.66205663047731,-0.9334551511388836,-0.0164681183400027,-0.0362651540775491,0.3564591395734536,-0.0795262185762626,-0.0048859874644984,2.411837423690642,9.900484990591954,0.053492419191194,0.1721482422212233,0.0057994279868763,-0.0022543331692253,0.0046676353575259,-1.227075977809727,-35.66499141693115,-22.81253561019897,0.3831285953521728,1010.529263305664,9.796165023187196,-0.1520757379405425,0.4967484353768705
2025-06-18 16:53:29+00:00,0.800000011920929,0.3600000143051147,2.0,7.142857074737549,12.679999351501465,44.400001525878906,-18.0,-75.6899175234139,39.66213169042021,-0.93534760561186,-0.0188208927698048,-0.0337353863359726,0.3516081169094007,-0.0764231174877008,-0.0114829612166149,2.422014243823966,9.89560523033142,0.0723565167281776,0.3918395384121686,0.0070610874164331,4.8784127387196e-05,0.0020951958146237,-1.025169680892217,-34.86809212270409,-21.85673102947197,0.3743428707122803,1010.5303344726562,9.797600551527374,-0.0671072861141695,0.4883201931204114
2025-06-18 16:53:30+00:00,0.699999988079071,0.3600000143051147,2.0,7.653061389923096,14.039999961853027,44.0,-19.0,-75.68980813957751,39.66221840120852,-0.9419531133986012,-0.016953783071379,-0.0316889652041429,0.3337988638386284,-0.0710822516649039,-0.010784129621749,2.460086035974247,9.819472852379384,0.0139019386043226,0.5148863738233392,0.0082754918909631,-0.003015022923646,-0.0013233192742336,1.5735559724271295,-36.68686336517334,-21.535073623657222,0.331868314743042,1010.5354461669922,9.798630389970604,-0.0515950432757741,0.4691805212768082
2025-06-18 16:53:31+00:00,0.5,0.3300000131130218,2.0,6.63265323638916,15.299999237060549,42.5,-19.0,-75.68969037383795,39.66231458354741,-0.9396018534898758,-0.0140094757918267,-0.0321634710021316,0.3404440724849701,-0.070034445747733,-0.0044296903326175,2.4462070751190184,9.92429976463318,-0.279715333613567,0.7164117372035981,0.0249988436084822,0.006034042823594,0.0039356508326454,0.1564039961807429,-36.04343532562256,-23.243073692321776,0.4304912567138672,1010.5236145019531,9.79748300552368,-0.0938869071751832,0.4859123530983925
2025-06-18 16:53:32+00:00,0.5,0.3400000035762787,2.0,6.63265323638916,16.229999542236328,41.79999923706055,-19.0,-75.6895617954433,39.66241923160851,-0.9397312939167024,-0.0147600311320274,-0.0310657717101275,0.340169629752636,-0.0684832228720187,-0.0066031217109411,2.446741695404053,9.890153923034667,-0.0023754970321897,0.7229613730311394,0.0065641366206727,0.0039025095434044,0.0047916614965652,-1.5760181490331888,-37.32127808079575,-24.32803184817536,0.418601369857788,1010.5250183105468,9.796896781921388,-0.0478782499767839,0.5041337540745735
2025-06-18 16:53:33+00:00,0.6000000238418579,0.3700000047683716,2.0,6.63265323638916,17.389999389648438,41.29999923706055,-20.0,-75.68943078629673,39.66253305785358,-0.9404281365751016,-0.0164544719713504,-0.0298618772114165,0.3382720230805753,-0.0673510972598585,-0.010745584710755,2.45065251504532,9.854713382142965,0.0255419311367652,0.675085526712314,0.0061370480407,0.0004065907660241,0.0117287227896869,-1.8678199645876885,-35.49077524185181,-22.44555965423584,0.4760829240847856,1010.5181352664264,9.796063615818216,0.0127237533193288,0.5213413301742438
2025-06-18 16:53:34+00:00,0.4000000059604645,0.3000000119209289,2.0,6.63265323638916,18.43000030517578,41.0,-20.0,-75.68929818458855,39.66265032067895,-0.9399598526954652,-0.0154169937130063,-0.0320038561709224,0.3394205829501152,-0.070687102600932,-0.0072557464032433,2.4482787823677064,9.73981155395508,-0.0552903482876718,0.8579240226745606,0.0126669939937917,-0.0042955178963596,-0.0116759166452613,-1.5416363287303183,-35.40858937273122,-23.84989058369338,0.4076364994049072,1010.5263549804688,9.792832565307616,-0.0039623644712264,0.5783262664079666
2025-06-18 16:53:35+00:00,0.4000000059604645,0.3100000023841858,2.0,6.63265323638916,19.1299991607666,39.59999847412109,-21.0,-75.68915627896786,39.662773786112666,-0.9396222239732742,-0.0141711061727255,-0.0345163833722471,0.340167786180973,-0.074575762450695,-0.003147896452574,2.44677850484848,9.82055076599121,-0.2280207775393501,1.0085410044156016,0.0179885256968352,0.0015763497990924,0.0084179716112263,2.119993972238153,-36.26132713317871,-23.223065586090087,0.2243941783905029,1010.548309326172,9.78928256034851,-0.0298631885905524,0.6356230109930039
2025-06-18 16:53:36+00:00,0.3000000119209289,0.2800000011920929,2.0,5.612245082855225,19.779998779296875,39.09999847412109,-21.0,-75.68901588208973,39.66290877666325,-0.9390314350423123,-0.0173434483789905,-0.0337683729366542,0.3417212136627472,-0.0753471522601609,-0.0094951669080662,2.443212671378224,10.017879207928976,0.0184662162937456,1.076261470715205,0.0060692548643353,0.0117610212988125,0.0088878020875254,0.2642494838723202,-33.08966943406567,-24.123675808464128,0.2461931705474853,1010.5456771850586,9.787384977045749,0.0467470579406488,0.6626475219874038
2025-06-18 16:53:37+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,20.459999084472656,38.29999923706055,-21.0,-75.6888672709465,39.66304678469896,-0.937372304201126,-0.0151224802155047,-0.0294844762235879,0.3467391538619995,-0.0658086948841809,-0.007906864939141,2.4327387285232542,9.977708406448365,-0.101930892097298,1.023880358338356,0.0180010391632094,0.0111887594184372,-0.0072206335628288,-0.7485919835604727,-34.50452728271485,-23.03750350952149,0.6414114475250244,1010.498306274414,9.792460117340088,0.0418051936593837,0.583922917842865
2025-06-18 16:53:38+00:00,0.3000000119209289,0.270000010728836,2.0,5.612245082855225,20.86999893188477,37.900001525878906,-21.0,-75.6887171510607,39.6631943481043,-0.9360812501031526,-0.0135793444434446,-0.0321184574835458,0.3500424885019964,-0.069692134705125,-0.0029382028210698,2.425796859118403,9.75561302535388,-0.0393210977496465,1.018381628454948,0.0055379230179823,-0.0004275058218627,0.0112260641538887,-0.7820448748083139,-34.5856297940624,-23.064348571154536,1.042681376139323,1010.4502469576322,9.78935262135097,0.0018484372567214,0.6342170597339163
2025-06-18 16:53:39+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,21.459999084472656,37.09999847412109,-21.0,-75.68856795318425,39.66334861703217,-0.935182213181197,-0.0152496987238826,-0.0349548633276211,0.3520972813018644,-0.0761906889953998,-0.0039067886786821,2.4212723645296963,9.833739165103797,-0.1798213234223011,0.9833624164263408,0.0154459079366818,0.0015656352807494,0.0060189568597559,-2.093519944101572,-32.925237293243406,-23.813179512023925,1.5313946723937988,1010.3916397094728,9.784381143974535,0.0179103025619758,0.7076168487770389
2025-06-18 16:53:40+00:00,0.3000000119209289,0.2800000011920929,2.0,6.63265323638916,22.029998779296875,36.400001525878906,-21.0,-75.68842001259327,39.66350217349827,-0.9353937338096928,-0.0184376704685314,-0.0358755810543743,0.3512909385291012,-0.0801553751031557,-0.009287491412551,2.4227077960968018,9.760670976638794,0.1303306135372258,0.9160859152674676,0.0061213092428806,-0.001244712882908,0.0003344104970528,-0.1292706992891099,-34.70283774173621,-23.17149657432479,1.8815623760223388,1010.3497009277344,9.780718090558294,0.0747483077299112,0.7532375117745063
2025-06-18 16:53:41+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,22.82999992370605,36.0,-21.0,-75.68826243281364,39.66366411186755,-0.9366729554441786,-0.0149770479687709,-0.0384673692823684,0.3477566656992607,-0.0825761533582333,-0.0013033206173765,2.430550978355801,9.83492189465147,0.0644257914632408,0.9019663696638262,0.0058002219998161,0.0011461216968018,-0.0053039355750661,-0.4311898797186035,-35.20858317673808,-24.12124803331163,2.1503480434417725,1010.3174667358398,9.77869091228563,-0.0003425686395066,0.7823593884098287
2025-06-18 16:53:42+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,23.44999885559082,36.29999923706055,-21.0,-75.68809881806374,39.663838413544,-0.938132919827286,-0.0185297254035819,-0.0367720369249581,0.3438108274523093,-0.0818265268237006,-0.0094821104157373,2.438636563262161,9.769746503829955,0.3461095375614241,0.8619964081048965,-0.0070990600173535,-0.0001873564275774,0.0057161197747336,-2.5549757016277077,-35.42744372589419,-24.11052684591274,2.427588081359864,1010.284228515625,9.77837261045822,0.0844542267120847,0.7816968801045658
2025-06-18 16:53:43+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,24.189998626708984,36.79999923706055,-21.0,-75.68793126381934,39.66401585843414,-0.940066612496668,-0.021133921603311,-0.0372088025419079,0.3382881177323205,-0.0843658653296986,-0.0145630311620022,2.450123263865101,9.863033323576955,0.496552747410882,0.9083743301605938,-0.0106736390097089,0.0023633406163579,-0.007118282635635,-1.8952326097962808,-36.08174833959463,-23.93839137408198,2.9859667778015138,1010.2173767089844,9.775337569567622,0.1381992311501989,0.8119575010270489
2025-06-18 16:53:44+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,25.19999885559082,38.0,-21.0,-75.68775666877627,39.66419409960508,-0.9438226499942818,-0.0218540134679789,-0.0301324410759137,0.3283179405361715,-0.0712998962838842,-0.02145479187708,2.4712971388691605,9.912536900452894,0.7985917200343777,-0.0139896032315763,-0.0218457596795632,0.0040458996364759,-0.0055542437575059,0.350472723858224,-35.35547603260387,-22.75817539716008,3.550876715244391,1010.149672288161,9.783513415943492,0.208235580060217,0.6876036079242976
2025-06-18 16:53:45+00:00,0.2000000029802322,0.3600000143051147,2.0,6.63265323638916,27.029998779296875,39.59999847412109,-21.0,-75.68756346590817,39.66438168659806,-0.9478495317697524,-0.0216259004734456,-0.0228578474558889,0.3171442943811416,-0.0570969384536146,-0.0264971461519598,2.495068025588989,9.970894651412964,0.7373699827305973,0.2861729454521264,-0.0193853135399444,0.000401039485381,-0.0073919786931711,-0.75078798558563,-34.89187734603882,-22.67369960784912,4.368866729736328,1010.05166015625,9.791111106872558,0.2586809603869914,0.5504190790653228
2025-06-18 16:53:46+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,27.809999465942383,39.900001525878906,-21.0,-75.68736028857529,39.6645696926862,-0.9494573029936576,-0.0223470929705974,-0.0248419479562007,0.3121063298716837,-0.0611826114128438,-0.0269319080576604,2.505579354811688,9.76641041341454,0.0944266197465082,1.0586815317246048,-0.0008530500145026,-0.0025530940855411,0.0082219823844486,-3.2188080986391525,-34.705762610143545,-22.637721937529896,5.051102256774902,1009.9699127197266,9.788428676371671,0.2641720092114137,0.5927948276607358
2025-06-18 16:53:47+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,27.63999938964844,39.29999923706055,-20.0,-75.68715518340468,39.664764739573,-0.9495845798290136,-0.0355385304099381,-0.0286071361654033,0.310067365867923,-0.0765284342747745,-0.0497952419700044,2.5084192030357597,9.595225653648376,0.2892816651239991,1.5983787751197815,-0.0027108855946506,-0.0051334399419526,0.0325445895511868,3.810096903111447,-36.65594661597049,-21.80916318026456,5.52393684387207,1009.9133026123048,9.768340969085694,0.4900547543168068,0.7458668631315232
2025-06-18 16:53:48+00:00,0.3000000119209289,0.3700000047683716,2.0,6.122448921203613,27.299999237060547,39.5,-20.0,-75.6869520060718,39.66495186556131,-0.9547326680348844,-0.0412049350917947,-0.0353174296264745,0.2924467826984366,-0.0918303623947561,-0.058061266888161,2.544457496428976,9.837766442980085,0.6405657645390959,1.7211569450339492,-0.0033617096332261,0.0069246257130265,-0.0149766186368651,3.026462564376569,-44.92730019309304,-22.590702596336904,5.527834367752075,1009.912826538086,9.751898687713,0.5704269874460843,0.8982723884436549
2025-06-18 16:53:49+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,27.28999900817871,39.5,-19.0,-75.68674908019602,39.66513878200203,-0.9545072088337908,-0.0324332564128468,-0.0437517001698112,0.2931292902941655,-0.1027657628209903,-0.0362686822096807,2.543820251118053,9.63014660358429,-0.1899941217480227,1.2263228297233582,0.01970627982842,-0.0028210705830574,-0.007748775994652,0.6830767508069373,-36.29820359355272,-22.535001542833115,5.630753052540315,1009.9004829602364,9.751267211605803,0.357618381579717,1.0073951934323166
2025-06-18 16:53:50+00:00,0.2000000029802322,0.3400000035762787,2.0,6.122448921203613,27.44999885559082,37.70000076293945,-19.0,-75.68654766306281,39.66532963793725,-0.9507518726952222,-0.0257424429173067,-0.0501635604519016,0.3047498847757066,-0.1113119603571842,-0.0183688823361785,2.520198797693058,9.633601689338684,-0.2374120354047045,1.6798168051242828,0.0184203845239243,-0.0007347702077822,-0.0076992667777813,0.16738399785012,-36.749693336486814,-22.98723943710327,5.685842704772949,1009.893881225586,9.747419848586574,0.1786020949031367,1.089528632886482
2025-06-18 16:53:51+00:00,0.2000000029802322,0.3899999856948852,2.0,6.122448921203613,27.03999900817871,37.20000076293945,-18.0,-75.68635420873761,39.66552212834358,-0.9481713934378192,-0.0184920998854618,-0.0593474678544684,0.3116008356364086,-0.1243814345110546,0.0019216642484558,2.506688385298758,9.57028486251831,-0.2054681439744308,1.617143338918686,0.0126288746625614,-0.0044048735920417,-0.010256954893291,-0.3912539903260768,-37.50926544189453,-23.38264154434204,6.536720657348633,1009.7919738769532,9.734005542716597,-0.0196548320812812,1.2170836299356789
2025-06-18 16:53:52+00:00,0.2000000029802322,0.3799999952316284,2.0,6.122448921203613,27.21999931335449,37.79999923706055,-18.0,-75.68615958094597,39.66571394819766,-0.949852442618498,-0.0226393211632966,-0.060454989101776,0.3058605101919665,-0.1290060542907911,-0.0060305885539135,2.518153529806235,9.84869453858356,1.0885998437333169,1.4967417571009425,-0.038652199133525,0.0066804026919087,0.0038483978157705,-3.846450434790717,-35.85900335600882,-23.47698945710153,6.134368181228638,1009.8401641845704,9.727667257957853,0.0617650159743864,1.2632052898406982
2025-06-18 16:53:53+00:00,0.3000000119209289,0.4600000083446502,2.0,6.122448921203613,27.43000030517578,41.09999847412109,-18.0,-75.68595791235566,39.66590249910951,-0.9565250309564736,-0.0301521847685498,-0.0575025450558431,0.284274766201614,-0.127521571292672,-0.0249834920289695,2.562238008745255,9.656679769357046,1.0394171020016074,0.9919453514909644,-0.0344232632628371,0.001257996490954,-0.0054080422417828,-4.182185346881549,-35.50098264217377,-22.856572409470875,6.315892601013184,1009.8184387207032,9.726772903114236,0.2534396752554883,1.2488941325936267
