time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:55:19+00:00,0.4000000059604645,0.2199999988079071,2.0,5.102040767669678,29.11999893188477,224.8999938964844,-24.0,-74.71778984181583,39.18765633367002,-0.8790781153846032,0.1459079798042159,-0.0730617637794042,0.447876810413046,0.0023691787745397,0.3278142840591902,2.1987880136548856,9.312575807376785,-3.013672388329798,-0.1054128234996935,0.0008773888858759,-0.005303758835629,-0.0004880613678509,-19.673191444161013,-19.37359961283576,-37.37048607265827,-81.7277774810791,1017.5020141601562,9.285149438040596,-3.165711337206315,-0.0158523601807691
2025-07-04 18:55:20+00:00,2.200000047683716,0.2899999916553497,2.0,5.102040767669678,29.0,224.8999938964844,-24.0,-74.7180278878659,39.18747201561928,-0.8786770093320596,0.1455405091095452,-0.0747348657912677,0.4485076211317621,-0.0008276750047639,0.3286910827713783,2.197808198254518,9.191914683640606,-3.2243140514450843,0.044929824272086,-0.0012244825710594,0.0009014977030797,-0.0011195125041536,-19.55968051486545,-19.37754311224427,-37.38905592639037,-81.74270629882812,1017.5037994384766,9.282290005924724,-3.174098532609265,0.0135682489819391
2025-07-04 18:55:21+00:00,0.5,0.3199999928474426,2.0,6.122448921203613,29.1299991607666,224.8000030517578,-24.0,-74.7182646766305,39.18727906420827,-0.8785143756136602,0.1472007696117673,-0.0747804485109387,0.4482761165317224,0.000615696439405,0.3317310545517474,2.1978356473299923,9.13338820139567,-3.1604399512512518,0.0091278925349917,0.0013089296375659,0.0052801289329907,-0.0017686783147369,-19.779122412204742,-19.079655945301056,-37.6023055712382,-81.62803153991699,1017.4900360107422,9.272505477983124,-3.202565088564036,0.0001716038438031
2025-07-04 18:55:22+00:00,1.0,0.3300000131130218,2.0,6.122448921203613,29.1299991607666,224.3999938964844,-24.0,-74.71850163303316,39.18709432706237,-0.8770506062892952,0.147891946061693,-0.0727049901027871,0.4512441486421257,0.0062778593426701,0.331044487880938,2.190181929655749,9.252381922018648,-3.1058509470236424,-0.261054139636778,0.0071076847363857,-0.0016785117124637,-0.0001177549180063,-20.068260173604944,-18.883751262318004,-37.66509639855588,-81.91841831207276,1017.5250091552734,9.274354154413397,-3.1967569770235005,-0.0522327604656568
2025-07-04 18:55:23+00:00,0.3000000119209289,0.3499999940395355,2.0,6.122448921203613,29.03999900817871,223.8999938964844,-24.0,-74.71873205155134,39.186907787807286,-0.8749452932756774,0.1477614250414225,-0.0719988159835338,0.455467800400695,0.0091038978069411,0.3301150017246908,2.180144273504919,9.242053722848697,-3.1088754838826707,-0.3051874265264795,0.0075416698233237,-0.0054041921330095,-0.0020990717526097,-19.48887719913405,-19.80545472125618,-37.4216319492885,-81.50927108373398,1017.4756860977564,9.276953466010816,-3.1887001292874118,-0.0786899315437884
2025-07-04 18:55:24+00:00,0.4000000059604645,0.3499999940395355,2.0,6.122448921203613,28.779998779296875,222.5,-25.0,-74.71895836293697,39.18671714141965,-0.8706050282716751,0.1516855284571647,-0.0687485422194003,0.4629164883494377,0.0219497759360819,0.333918052315712,2.1604910588264463,9.11509996591155,-3.2538851757639464,-0.6604302046225243,0.0209567300994328,-0.0050065376621836,-0.0018859697441869,-19.54888125828334,-20.33540778257409,-37.65007065753547,-81.09612782796223,1017.4258876702723,9.262750211388171,-3.2239188666295524,-0.1992143095292226
2025-07-04 18:55:25+00:00,0.4000000059604645,0.3199999928474426,2.0,7.142857074737549,28.76999855041504,221.0,-25.0,-74.7191867697984,39.18652364518493,-0.8630984826963775,0.1566858043780132,-0.0592052031840596,0.476424470239756,0.0498499081907223,0.3329916724136897,2.124472888148561,9.22955985984417,-3.174111397579463,-0.9075430133427032,0.0270297922419778,-0.0108374865764441,0.0016613531845381,-19.898822044839665,-21.266467036033163,-38.70312974890884,-79.98519878387451,1017.2919387817384,9.256719365411875,-3.21493027404863,-0.4594135272259615
2025-07-04 18:55:26+00:00,0.2000000029802322,0.270000010728836,2.0,6.63265323638916,28.709999084472656,219.8999938964844,-25.0,-74.7193987481296,39.18632549699396,-0.8573846346139908,0.1560915546119212,-0.0615727238357066,0.4865462136268615,0.0490343455225228,0.3337434801459312,2.101007921695709,9.211646890640258,-3.180499422550201,-0.4654934126511216,0.0116282947334423,-0.0125244093276595,-0.0032855294173144,-19.976503761447205,-20.73265468830965,-39.21565441209443,-79.69256553649902,1017.2568359375,9.254586296081545,-3.222412283420563,-0.451157086789608
2025-07-04 18:55:27+00:00,0.2000000029802322,0.25,2.0,6.122448921203613,28.739999771118164,219.6999969482422,-25.0,-74.71961106173694,39.1861213138327,-0.8550564558882462,0.1541495566305361,-0.0661109300036179,0.4906526295762313,0.0404673016385027,0.334700837574507,2.092853453284816,9.250415502135288,-3.2509649266901706,-0.0295873655176711,0.0011977076655872,-0.0039806266056647,0.0015433191060155,-19.91383085648219,-20.824637194474537,-38.99628257751465,-80.91038913726807,1017.403465270996,9.254909873008728,-3.23146969328324,-0.372078691298763
2025-07-04 18:55:28+00:00,0.1000000014901161,0.2000000029802322,2.0,6.122448921203613,28.739999771118164,219.8000030517578,-25.0,-74.71982329152524,39.18592060916126,-0.8562150883431338,0.1519164152595461,-0.0715577559051464,0.4885650794116818,0.0274455047649692,0.3363748925681017,2.099874644863362,9.220910409484247,-3.226201907552854,0.0971261430860995,-7.18304856693161e-05,0.0036085142696398,-0.0011008399444034,-20.031030226726923,-20.88839145582549,-38.979372725194814,-81.14192747458434,1017.4313730093148,9.253852961014728,-3.246303548618239,-0.2520308771303721
2025-07-04 18:55:29+00:00,0.2000000029802322,0.1899999976158142,2.0,6.122448921203613,28.689998626708984,219.6999969482422,-25.0,-74.72003585658967,39.185720197856426,-0.8559679784336869,0.1528643036679345,-0.0717964659692072,0.4886643877443002,0.0280811043684275,0.3382772633007594,2.0993181442727846,9.13110149383545,-3.217609560489654,-0.0383955134137067,0.0005931481562106,-0.0022338101930793,-0.0021924277070957,-19.79561996459961,-20.89536291239213,-38.74246846413126,-80.34005489349366,1017.3347473144532,9.24749015075992,-3.2637536092237998,-0.2577790860274825
2025-07-04 18:55:30+00:00,0.2000000029802322,0.1899999976158142,2.0,5.612245082855225,28.51000022888184,219.5,-25.0,-74.72024733200669,39.185522175394,-0.8554088528058967,0.1528670240421684,-0.0731989958760689,0.4894365093537739,0.0258894960148905,0.3396743131535394,2.097747958436304,9.114900671705907,-3.434357898575919,-0.0799049552297219,0.0044929856079278,0.0040101923278802,-0.0024707257458913,-19.84586166381836,-21.0320676612854,-38.37778331756592,-80.4906644821167,1017.3529663085938,9.243269803572677,-3.277511689127708,-0.2356863721292845
2025-07-04 18:55:31+00:00,0.2000000029802322,0.2199999988079071,2.0,5.612245082855225,28.1299991607666,219.0,-25.0,-74.72045537084341,39.18532482348383,-0.8536698991060256,0.1555559560656547,-0.0753673058748244,0.4912915509939193,0.0257015677727758,0.3465368869900703,2.0926663088798523,9.072701887650924,-3.571224660584421,-0.2521824449056176,0.0083202235788727,-0.0023759571050513,-0.0001611559768795,-19.79985272154516,-21.38012621354084,-38.364766607479176,-81.26471881866455,1017.4462432861328,9.22099489212036,-3.3398352789878847,-0.2331898717582225
2025-07-04 18:55:32+00:00,0.3000000119209289,0.209999993443489,2.0,5.612245082855225,27.729999542236328,218.6000061035156,-25.0,-74.72065947018564,39.18512835167349,-0.8518062740564346,0.1575326617062091,-0.0766109658777713,0.4936992663145065,0.0266632180660962,0.3511950504779815,2.08630619764328,9.044328861236572,-3.5744683170318603,-0.2134079161565751,0.0057371036599215,-0.0033011370006715,-0.0006794793266453,-20.05889443676881,-21.340633835455385,-38.60042972757359,-81.49869136810302,1017.4743881225586,9.205281133651733,-3.3823764514923096,-0.241053075492382
2025-07-04 18:55:33+00:00,0.1000000014901161,0.1800000071525573,2.0,4.591836929321289,27.21999931335449,218.1999969482422,-26.0,-74.72085451707244,39.18493749573827,-0.8503673697511355,0.15850699134171,-0.0796466330842425,0.4953836444765329,0.0230315742082893,0.3559611262753606,2.0824673200647035,9.13974514786078,-3.6601518806146114,-0.2151666629693604,0.0055821170096109,-0.0080961769073132,0.0020921042706337,-19.81353164672852,-21.06183557510376,-38.730729217529294,-81.68068010379106,1017.496351975661,9.190101573864618,-3.4255847136179605,-0.207176010745267
2025-07-04 18:55:34+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,26.779998779296875,217.6999969482422,-26.0,-74.72104587592185,39.184742574580014,-0.8485661780480112,0.1594146901723181,-0.0799003584255085,0.4981338178167249,0.0247907992267962,0.3577305586031167,2.075453533984647,9.078207610857367,-3.626491093399501,-0.2027589573958856,0.0084843318065395,0.0021591787916258,-0.0004816309134184,-20.13485472542899,-21.22787516457694,-39.13212168946558,-82.0057451248169,1017.5355377197266,9.183610217406018,-3.442023022340076,-0.2228674052080305
2025-07-04 18:55:35+00:00,0.3000000119209289,0.1700000017881393,2.0,4.591836929321289,26.36999893188477,217.5,-26.0,-74.72123480401933,39.18455075472593,-0.8478142569974526,0.1600511455044303,-0.0805262652100975,0.4991083649015918,0.0248110628466015,0.3594608540387498,2.0729461158673788,9.093141064201433,-3.623888079653081,-0.113109060927995,0.0031573743359593,-0.0021735921338929,0.0009099556335377,-20.085805678854182,-21.370167012117346,-39.086932046072825,-81.95276737213135,1017.5291564941406,9.17762372911591,-3.457926698566712,-0.2229045492779348
2025-07-04 18:55:36+00:00,0.3000000119209289,0.1899999976158142,2.0,5.102040767669678,25.44999885559082,217.1999969482422,-26.0,-74.72141878679395,39.1843635449186,-0.8468181223285441,0.1686351940948135,-0.0880397901851303,0.4965563383029431,0.0197643953451544,0.3823383629930262,2.077120870960002,8.896052394250427,-4.17485371502963,-0.1745409326806589,0.0046506449931496,-7.233523420939331e-06,-0.0018095560784363,-18.601795591489232,-22.817450032089692,-39.17801959105212,-82.65521564483643,1017.613766479492,9.094823615719571,-3.665423186138423,-0.1782196496773247
2025-07-04 18:55:37+00:00,0.3000000119209289,0.2000000029802322,2.0,5.612245082855225,24.059999465942383,216.6000061035156,-26.0,-74.72159111872315,39.18418597429991,-0.8435733125855526,0.1856433800421655,-0.0981643030730386,0.4942484345907966,0.0196213011319438,0.4227198933561643,2.077406831085682,8.84209386589601,-4.493706791671281,-0.3179652589738138,0.0105521180358125,0.00134964603865,0.0010867522869375,-18.591181210109166,-22.773042425817373,-39.06103791995924,-83.29768466949463,1017.6912689208984,8.944379250208536,-4.024969160556793,-0.1806671029577652
2025-07-04 18:55:38+00:00,0.3000000119209289,0.2000000029802322,2.0,5.612245082855225,22.61999893188477,215.3000030517578,-26.0,-74.72175062634051,39.184017078951,-0.8406630444283388,0.1908183374575205,-0.0966352821156686,0.4975158757701212,0.0301622908600434,0.4301141655566741,2.066234574025991,8.808602425516868,-4.501476324334437,-0.6319814525848749,0.0204861722839045,-0.0070048363057288,0.0006243515243076,-18.764462153116863,-23.012157208991773,-39.39010234794231,-83.90208748059395,1017.7640928610778,8.911602526294942,-4.091307722792333,-0.2773604069133193
2025-07-04 18:55:39+00:00,0.5,0.209999993443489,2.0,5.102040767669678,20.90999984741211,213.1000061035156,-26.0,-74.72189471125603,39.18385317083448,-0.8329688154085718,0.2082957857184939,-0.0950038607674415,0.503660282101294,0.0576281853471741,0.4586159508637707,2.040376041874741,8.451745972633361,-4.776335868835449,-1.0004650646448134,0.0363541420921682,-0.0150411406857892,-0.0102411522297188,-18.573228855927784,-23.339616278807323,-39.17470769087473,-84.24929943084717,1017.8059158325196,8.781636061127653,-4.337637075443857,-0.5248776231844401
2025-07-04 18:55:40+00:00,0.6000000238418579,0.2300000041723251,2.0,5.612245082855225,19.36999893188477,210.0,-26.0,-74.72201633267105,39.183700871653855,-0.8292047645627838,0.2194228353574103,-0.0931980599140383,0.5055474718821418,0.0757862375569097,0.4758888464613059,2.02818735112849,8.838558914735145,-4.651579874078023,-1.129059704923138,0.0446537545277285,-0.0356802184269139,0.0048157254806431,-18.448764937264578,-24.4853995186942,-39.79888877090143,-84.1411126943735,1017.7929124098556,8.70176398877016,-4.475645630630021,-0.6939189778160804
2025-07-04 18:55:41+00:00,1.2999999523162842,0.3000000119209289,2.0,6.122448921203613,18.190000534057617,206.1999969482422,-26.0,-74.72211892716587,39.18355217669159,-0.8286893811761117,0.2215848250352606,-0.0843022245989769,0.5070028669980108,0.0954300536184894,0.4698257206045851,2.020627106939043,8.878312942933063,-4.261250734329224,-1.250632935032553,0.0648550637522521,-0.0129033776801388,0.0025239163154097,-19.02978147641577,-25.47039556021642,-40.45002353552616,-85.13789653778076,1017.9130630493164,8.719618797302246,-4.408340989326944,-0.8744296948520505
2025-07-04 18:55:42+00:00,1.600000023841858,0.3700000047683716,2.0,6.63265323638916,17.420000076293945,202.1999969482422,-26.0,-74.72220291383564,39.18340641539544,-0.826491137947699,0.2186427926174317,-0.0768799040504175,0.5129977211807714,0.1085058405543818,0.4559316791669286,2.0054187666286123,9.04370653039158,-3.8251616813168665,-1.1676903912926664,0.0638542038084256,-0.0278281803541968,0.0051599073415105,-19.62733498004952,-26.214348995324336,-42.05192038025519,-85.5086072921753,1017.9578033447266,8.768378899829223,-4.28463338153197,-0.9918277316754408
2025-07-04 18:55:43+00:00,1.2999999523162842,0.4300000071525574,2.0,6.63265323638916,16.829999923706055,199.1999969482422,-26.0,-74.7222741600126,39.18326153419912,-0.82999274224946,0.2077255810451025,-0.0660353318759888,0.5134159055623141,0.1140739997529019,0.4253414992732231,2.0089987721106017,9.080665193422876,-3.739510290550463,-0.7767914822607329,0.0494419107533464,-0.0143267319881947,0.0070346767253905,-19.994181204815305,-27.57237298148019,-43.09625018372827,-85.20157432556152,1017.9207611083984,8.892505645751953,-4.008977169942374,-1.0420236226284143
2025-07-04 18:55:44+00:00,2.0999999046325684,0.4600000083446502,2.0,7.142857074737549,16.18000030517578,198.1999969482422,-26.0,-74.72233635373414,39.18311694636941,-0.8321908440920386,0.2033242330987854,-0.0718647115448913,0.5107647298586251,0.0967686611900825,0.4244172826851948,2.0198390271404003,8.716344156265258,-3.812304589748383,-0.1373800435196608,0.0121502852742912,-0.0186370653805858,-0.0184622833229227,-19.890391597747804,-27.606159534454346,-43.69466499328613,-85.14422685672075,1017.913826184395,8.917236957550049,-3.994287116527557,-0.856362686753273
2025-07-04 18:55:45+00:00,3.400000095367432,0.5,2.0,7.653061389923096,15.469999313354492,198.1000061035156,-26.0,-74.72239368595183,39.182977974414825,-0.8372782506048679,0.1958836127693454,-0.0916153793223201,0.5021883919835091,0.047769151860848,0.4334854896490772,2.0505425358812013,8.941459276238266,-4.107911112357159,0.1532426498716279,0.0054215257829981,0.0131904024408645,0.00357039328914,-19.77336532901032,-27.26059137209497,-43.56940321488814,-85.33936958312988,1017.9372619628906,8.915132817533827,-4.073308743152422,-0.4032465342393855
2025-07-04 18:55:46+00:00,1.0,0.4600000083446502,2.0,7.653061389923096,15.0,198.3000030517578,-26.0,-74.72244707867503,39.18284805491567,-0.841237735003233,0.1913881146659453,-0.0897673440631478,0.4975911043584347,0.0433132642065174,0.4239022893210252,2.0639493564764657,9.048148710703112,-3.675561634535642,0.1464080565330601,-0.0057804663286636,-0.001598254439159,0.0016530735299511,-19.67620999051124,-27.39642007572135,-43.50306084229774,-85.40846385955811,1017.9457092285156,8.949872662623724,-3.998705454170704,-0.3673515124246478
2025-07-04 18:55:47+00:00,0.800000011920929,0.4900000095367431,2.0,8.163265228271484,14.34999942779541,198.8000030517578,-27.0,-74.72249829210341,39.1827252600342,-0.8459910744048179,0.1837875304069924,-0.0974715244262776,0.4909088040920014,0.016998211982006,0.418784257896403,2.086398221076803,9.017350383640563,-3.7474671319587936,0.2915866168542314,-0.0105769464436476,0.0023277694909694,-0.0021658660129874,-19.546941339969635,-27.3390558163325,-43.33694060643514,-85.701096534729,1017.9809722900392,8.972982095417224,-3.9615277189957463,-0.1362503245865043
2025-07-04 18:55:48+00:00,1.0,0.4699999988079071,2.0,8.673469543457031,12.429999351501465,199.6999969482422,-27.0,-74.7225439734757,39.18261948041618,-0.8512067542862647,0.1780302506132224,-0.109029107717509,0.4815143042618466,-0.0155220562880186,0.4203536147923813,2.115293812505977,8.801335840809102,-4.550658284401407,0.3169996350533234,-0.0132847180036466,0.0080185153482841,0.0058866454985073,-19.55124650682722,-27.22990148894641,-43.32406659028968,-86.09611721038819,1018.0285720825196,8.957638273433764,-3.996488082165621,0.1507613168535183
2025-07-04 18:55:49+00:00,0.4000000059604645,0.2300000041723251,2.0,6.63265323638916,12.06999969482422,199.8000030517578,-27.0,-74.72260985523462,39.1824897704646,-0.8520185777119228,0.1852968129880574,-0.1095063939538536,0.4772061410607124,-0.0107391814782036,0.4337411300868404,2.1228357967065303,8.706467161373217,-4.474803408797906,0.038359142270899,0.0017354048331795,0.0052235482750004,0.0015940165752426,-19.62755878604188,-27.133546576208,-43.04334196752431,-86.5281012119391,1018.0807119516226,8.896308937851263,-4.132407606864462,0.1000851525126823
2025-07-04 18:55:50+00:00,0.8999999761581421,0.2800000011920929,2.0,6.63265323638916,10.429999351501465,200.8000030517578,-27.0,-74.72265587188303,39.18240075465292,-0.8506111813088258,0.194894074772795,-0.1239124479082723,0.4721802103643616,-0.0301369446478929,0.4651200296357274,2.135403275489807,8.64457762610052,-4.857937832468564,0.1645743697881698,-0.0091028183541283,0.0197010543208269,0.000236931839589,-18.56531881081937,-27.002296467020056,-42.14619310937746,-86.81468728872446,1018.115251590044,8.759633392095566,-4.401540741324425,0.2651388304705809
2025-07-04 18:55:51+00:00,2.5,0.3499999940395355,2.0,7.142857074737549,9.769999504089355,202.1000061035156,-27.0,-74.72269836813211,39.18231739662588,-0.8560459866471912,0.1991619655619496,-0.1180350744044003,0.4621002972126007,-0.020179229343067,0.4668848964831103,2.156454428382542,8.995247414771546,-3.849705216732431,-0.0304560285517351,-0.0152333621678754,0.020423179566662,0.0079945830205341,-19.645176728566486,-26.16162860393524,-41.15390368302664,-87.04178676605224,1018.1425857543944,8.757535592369411,-4.415335846983868,0.1779270938233188
2025-07-04 18:55:52+00:00,2.299999952316284,0.3000000119209289,2.0,6.63265323638916,8.869999885559082,203.0,-27.0,-74.7227355837822,39.18224317487329,-0.8619678714840683,0.1960912202436899,-0.1039353596795465,0.4557895193394926,-0.0004709943381591,0.4476029012621063,2.1688954731852736,8.986669255286149,-3.680172625276232,-0.2061150034159882,-0.0105558567215944,0.0172361117825968,-0.0051798742261242,-19.958953163840555,-25.691720750596787,-40.63302346431848,-87.15395030975341,1018.1561553955078,8.845530962206654,-4.241493269340279,0.0083902710268619
2025-07-04 18:55:53+00:00,1.2999999523162842,0.3000000119209289,2.0,6.122448921203613,8.069999694824219,204.3999938964844,-28.0,-74.72277548164129,39.18217523954809,-0.8669463446265773,0.1939095544187646,-0.0972264030262043,0.4486984174502523,0.0060198962267971,0.4372641431657891,2.185047423212152,9.024455428123474,-3.7483191564679146,-0.1445756462029142,-0.0279339763122455,-0.0018685334513672,0.0016071018962975,-19.618720074089207,-25.364173013336803,-40.10227059344856,-87.21855525970459,1018.1639099121094,8.888468280591463,-4.1503774693137725,-0.0485642071366064
2025-07-04 18:55:54+00:00,3.700000047683716,0.3400000035762787,2.0,6.63265323638916,7.869999885559082,207.8000030517578,-28.0,-74.72281680442393,39.18211174663156,-0.879398040395034,0.1821199399860281,-0.0958578784999094,0.4291682591563777,-0.0132688221570692,0.4143550160684083,2.2362832245073823,9.182750062844187,-3.3157078777391886,0.205946082441309,-0.0556524923304095,0.0165852075612443,0.0034615834892974,-20.346902827212684,-24.92318685431229,-40.38662245901008,-87.29652893848909,1018.173357058794,8.978464004841257,-3.948554054219672,0.1222211267561354
2025-07-04 18:55:55+00:00,3.5999999046325684,0.4000000059604645,2.0,6.63265323638916,7.940000057220459,209.8999938964844,-28.0,-74.72285896539688,39.18205097783357,-0.8935470342636108,0.1691528886556625,-0.0812148509841215,0.4077235046185945,-0.0077155574856748,0.3775009876803348,2.286968319039596,9.3033960442794,-3.029366089168348,-0.0600661103907776,-0.033696108679042,0.0162273895663306,0.0028309885467598,-19.18843932946523,-24.05573079983393,-39.38070968786875,-87.30733528137208,1018.1746978759766,9.117752717670642,-3.614349648827001,0.0666557341192138
2025-07-04 18:55:56+00:00,6.300000190734863,0.4699999988079071,2.0,8.673469543457031,8.0,210.5,-28.0,-74.72290573641658,39.18198802974075,-0.9002235782146454,0.1578942668437957,-0.0625578835979103,0.4009267944097519,0.0148289381712674,0.3410193893313408,2.3010655188560487,9.253863204609264,-3.001306394133905,-0.246601261998141,-0.0074222584972272,0.0119004767227005,0.0018973675874491,-20.2347975730896,-23.937131462097167,-39.17541927337646,-87.2725887298584,1018.1704788208008,9.243168166189482,-3.282574039517027,-0.1452858413409704
2025-07-04 18:55:57+00:00,3.5,0.550000011920929,2.0,9.693877220153809,7.980000019073486,210.6000061035156,-28.0,-74.72294647246599,39.18192889541388,-0.9018278555436569,0.1546242489959254,-0.0572828473617331,0.399391762837015,0.0213534750627597,0.3306364709078663,2.304210816970979,9.31644561767578,-2.952125515937805,-0.3419937556330115,-0.0069230282571515,-0.0023548621467125,0.0011191424100252,-20.457890422073834,-24.341011971542518,-39.04440118848663,-87.26941833496093,1018.1701263427734,9.27537475932728,-3.1875314760689784,-0.2051571219256429
2025-07-04 18:55:58+00:00,4.199999809265137,0.5799999833106995,2.0,10.714285850524902,7.690000057220459,211.1000061035156,-28.0,-74.72298620268703,39.18187617324293,-0.9035879243165256,0.1482721011464794,-0.0595232282066717,0.3974867044016719,0.0108580124773045,0.3207405727977553,2.310992625852426,9.313517858584722,-3.0485739608605704,-0.2413545479357708,-0.0111836175592542,-0.0117501972472382,0.0007678144221851,-20.715348017584414,-24.556461452208843,-38.91422594208078,-87.31565742492675,1018.1756439208984,9.30879487696382,-3.0935720758339795,-0.101998242290364
2025-07-04 18:55:59+00:00,6.099999904632568,0.5699999928474426,2.0,10.204081535339355,7.37999963760376,211.0,-29.0,-74.72302098758519,39.18181653600186,-0.9047720298475148,0.1473813005247894,-0.0598078105522661,0.395077117547697,0.0086675225091831,0.3193526517371742,2.3167858002137165,9.180567885890152,-3.279728333155314,-0.202100701703022,-0.0053972109347185,0.0075452282026805,0.0012027819413395,-20.417589128017426,-24.31968293587367,-39.02462220191956,-87.25235572228065,1018.167965619992,9.3126623192612,-3.082606318045636,-0.0823229645968091
2025-07-04 18:56:00+00:00,6.199999809265137,0.5699999928474426,2.0,10.714285850524902,7.019999980926514,211.5,-29.0,-74.72306893207133,39.181758826598525,-0.9048093976201238,0.1518943646066897,-0.0601784540088595,0.3932241024197758,0.0111512025264468,0.328051022983886,2.31981085442208,9.081307089956184,-3.5142376197011846,-0.218746552822229,-0.0073194788214382,0.0017178064585957,-0.0032930905370066,-20.18658684669657,-23.82672936865624,-39.16083124850659,-87.06437740325927,1018.1453399658204,9.285121682402377,-3.1639994955682136,-0.1058467389507726
2025-07-04 18:56:01+00:00,4.599999904632568,0.550000011920929,2.0,10.204081535339355,6.529999732971191,212.8000030517578,-30.0,-74.72310815937817,39.18170849326998,-0.909160491079092,0.1549809277057647,-0.0594195041339844,0.3819335773587227,0.0109454233897849,0.3333349972963333,2.3443343341350555,9.147911071777344,-3.4991815236150003,-0.0780566254374095,-0.0219165387650124,0.0076951236585732,-0.0003318885317602,-21.252275077664123,-23.439809779731597,-39.738137926374165,-87.22899131774902,1018.1651916503906,9.267390131950378,-3.215716525912285,-0.1029513366520404
2025-07-04 18:56:02+00:00,2.299999952316284,0.3899999856948852,2.0,10.204081535339355,5.62999963760376,214.5,-31.0,-74.7231462970376,39.18166494928301,-0.9078246403222132,0.178469458463216,-0.0667637296096242,0.3732313715448283,0.0128401218151503,0.383280237816801,2.358993075110696,8.96759244441986,-4.025997574329376,-0.1366789900464937,-0.0277688875235616,0.0097273792632767,0.0004694735590601,-19.632633873910613,-25.323132813578905,-38.86513264973959,-87.24735603332519,1018.1674346923828,9.091298016634854,-3.671600129869249,-0.123490063530026
2025-07-04 18:56:03+00:00,3.799999952316284,0.4199999868869781,2.0,9.693877220153809,4.880000114440918,214.1000061035156,-31.0,-74.72317546606064,39.1816295357421,-0.9064146798066418,0.1918161115562072,-0.066116606271026,0.3704517568000639,0.0242400772568552,0.4079346870533143,2.3606169633191043,9.06012571101286,-3.7108210008971545,-0.4555480229972424,0.0043189693076003,0.0003993538783255,0.0084680008489974,-18.56651307135513,-25.01402426257576,-37.48141794106395,-87.36850337982177,1018.1820373535156,9.000647843486131,-3.895119349161784,-0.222714680538635
2025-07-04 18:56:04+00:00,4.0,0.4799999892711639,2.0,10.714285850524902,4.400000095367432,212.6999969482422,-31.0,-74.72320488654077,39.18159428983927,-0.904360558305468,0.188896141794263,-0.0620109930026287,0.3774347134998866,0.0329537896287379,0.3988397811748543,2.344255673642061,9.086600823835893,-3.486324970168297,-0.6230214651993881,0.0209968730883114,-0.0045963095676276,-0.0088792228216517,-18.95282426172373,-24.12039544631024,-38.04943396120655,-87.34422497871594,1018.1791225335536,9.03148837965362,-3.812227178593071,-0.2997580667843623
2025-07-04 18:56:05+00:00,5.5,0.5099999904632568,2.0,13.77550983428955,3.799999952316284,195.1000061035156,-31.0,-74.72323154099286,39.18155535589904,-0.8651628786077102,0.1970337641735871,-0.0293890882167033,0.4580273215348522,0.1397629308824737,0.3764402515565355,2.1412161154051623,8.93727419548428,-3.807156334218291,-2.065811164600333,0.2861230124517814,-0.0842122723991723,-0.0110405087807052,-19.422399540537413,-25.92172933362194,-39.876642482796896,-87.2588493347168,1018.1687622070312,9.02704095840454,-3.615175517896811,-1.2719973685840766
2025-07-04 18:56:06+00:00,5.699999809265137,0.5199999809265137,2.0,12.244897842407228,2.7100000381469727,170.5,-31.0,-74.72323103807867,39.1815251391381,-0.8173843784765764,0.1950598023455552,-0.0239388784864032,0.5413317860979022,0.1842297690384315,0.3520064260622467,1.938870830969377,8.917938068659618,-3.998062904434975,-1.8557156721750896,0.3941025453986543,-0.1300506787468688,-0.0087823273785731,-20.3312996673584,-29.54632541656494,-45.87053520202637,-87.38858451843262,1018.1844146728516,9.06216519355774,-3.3503796815872198,-1.6949381184577943
2025-07-04 18:56:07+00:00,7.5,0.449999988079071,2.0,11.73469352722168,2.0199999809265137,149.39999389648438,-31.0,-74.72321804612875,39.18150552548468,-0.7819754856148946,0.1767815041173364,-0.0228645431511487,0.5969035520996016,0.1848991639220837,0.3088530802849641,1.808800230321196,9.098393469145805,-3.444304774505924,-1.2380297635540818,0.3410721394148739,-0.1143473927872349,-0.0001044653789986,-20.688027629852296,-30.254047374725346,-52.62628505706787,-87.28566818237304,1018.172103881836,9.21130114486537,-2.916749455265163,-1.6926253112321048
2025-07-04 18:56:08+00:00,10.699999809265137,0.4799999892711639,2.0,11.73469352722168,1.1899999380111694,133.60000610351562,-31.0,-74.72320673055947,39.18149852659553,-0.7499716526583622,0.156862774961873,-0.0412797730808194,0.6411475627045883,0.1459481424406954,0.292522559981597,1.7054087387888055,9.135684315039189,-3.261312689099993,-0.7726270580778316,0.2552124248171339,-0.0894620576683355,-0.0135561084743483,-20.52278933574244,-28.569758287410146,-56.83891854826937,-87.29901180267333,1018.1737060546876,9.323376213876823,-2.767196830950285,-1.280008856873763
