time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 16:56:37+00:00,2.7438559532165527,0.0256841238588094,3.836364507675171,3.089518070220948,0.0009267008281312,112.94227600097656,327.34806233034686,-76.09431497918429,41.30584424445088,-0.1994613560763272,-0.1749975911595604,0.695042301308025,0.6682119922204451,2.134233743494207,-1.519443451274525,2.6703709775751285,-0.279340291836045,9.759214210510256,-0.4105539842254736,-0.0002727077600346,0.0002945242579569,-0.0002863430846835,-42.44099319458008,73.9224828338623,-24.88909746170044,-0.1230838012695312,984.7585546875,-0.2688976132443972,9.797066841806684,-0.4257865686501775
2024-06-20 16:56:38+00:00,2.7503976821899414,0.0590906888246536,2.873424530029297,3.0789856910705566,0.0037164490204304,112.93761444091795,327.07742121299765,-76.09431827690057,41.30584648062656,-0.1994008791765996,-0.1747675008539642,0.6950437107256481,0.668288780110223,2.129605846745627,-1.5193595737218857,2.665317420448576,-0.2611274520999618,9.774477584021431,-0.4246832892625077,-0.0002508910682601,0.0003490658382361,2.727076363435534e-05,-42.5871492767334,73.96384056091308,-24.80442970275879,-0.11632080078125,984.7577734375,-0.26741962613804,9.79702479498727,-0.4276770129799843
2024-06-20 16:56:39+00:00,2.748581647872925,0.0272104553878307,2.925820589065552,3.076457500457764,0.0007195620564743,112.93289184570312,326.90603887491426,-76.0943180208354,41.30584632142787,-0.1994146044765199,-0.1747211840535913,0.6950753980449268,0.668263855789389,2.129468223878316,-1.5192434809037618,2.66513261624745,-0.27437343634665,9.766551341329302,-0.4181030287540385,0.0002193561009004,-0.0002887727203249,-0.0001721529253038,-43.05453109741211,74.10243255615234,-25.25204746246338,-0.1390951538085937,984.7604541015623,-0.267926876111464,9.796967471729625,-0.428675211017782
2024-06-20 16:56:40+00:00,2.7510876655578613,0.0256986711174249,3.0251824855804443,3.0832679271698,0.0006502315518446,112.92478942871094,326.8232284830252,-76.09431790310686,41.3058462460004,-0.1993563885038549,-0.1747424152764407,0.6951311653310602,0.6682176622477445,2.132990208539096,-1.5192131801085038,2.668600676276467,-0.2704107115214521,9.768622276999734,-0.4246607607738538,-0.0003763365808221,0.0004963279937198,0.0001472621617202,-42.49516120910644,74.04680114746094,-25.049771423339845,-0.1702755737304687,984.7641369628906,-0.2696597081209931,9.796951532363892,-0.4279503455119474
2024-06-20 16:56:41+00:00,2.753279685974121,0.0256697498261928,3.1335339546203613,3.086653232574463,0.0001326746569247,112.9194793701172,326.7717008326692,-76.09431783770565,41.3058462068856,-0.1992801153766257,-0.1747689454683235,0.6951793368373599,0.6681833533304078,2.136635903801237,-1.5192247373717171,2.6721733467919484,-0.2825239872825997,9.759949718202863,-0.4196199083235115,-0.0001445351104588,0.0002072578146388,-0.0004199698341835,-42.04961738586426,73.94724830627442,-24.74794355392456,-0.1358187866210937,984.76009765625,-0.2710708507469722,9.796959383147104,-0.4268760101071426
2024-06-20 16:56:42+00:00,2.755462408065796,0.0256635136902332,3.2413525581359863,3.107504844665528,0.0001644321455387,112.9170913696289,326.7489804276577,-76.09431780566933,41.30584620018912,-0.1992268485150166,-0.1747270074806042,0.6951982123511178,0.6681905729430062,2.1371511135782515,-1.5192234984466009,2.67254889862878,-0.2641718916461936,9.77278971672058,-0.4245444206088515,0.0003190679292726,-0.0001118101120352,8.453939387568574e-05,-42.61081718444824,73.93700065612794,-24.861769580841063,-0.0943359375,984.7551928710938,-0.2713740625164725,9.796957622874867,-0.4267226127060977
2024-06-20 16:56:43+00:00,2.757833957672119,0.0256890095770359,3.3467814922332764,3.1476666927337646,0.0003998112224508,112.91471099853516,326.73001281152585,-76.09431776921906,41.30584619144798,-0.1991854536214044,-0.174691886508039,0.6951545753649303,0.6682574855429786,2.1352936710630144,-1.519345091921943,2.670578339270183,-0.2632211738133004,9.774862102099828,-0.4182846238836646,-0.0003776259294351,0.0006108652300264,-2.910369136345136e-12,-42.7480672454834,73.6859245300293,-24.900931491851807,-0.1233480834960937,984.7586242675782,-0.269930497344051,9.79701784678868,-0.4262578913143703
2024-06-20 16:56:44+00:00,2.760061502456665,0.0256530363112688,3.44652795791626,3.188451766967773,0.0013153885956853,112.91521453857422,326.71939728441924,-76.09431776132223,41.30584618896898,-0.1991057788783853,-0.1746840452606027,0.6951648831367493,0.6682725516232577,2.1367313558405097,-1.519418319788846,2.6718871940266,-0.2729449264027855,9.76346681768244,-0.4202992990528318,0.0001254455915581,-5.454137863125063e-06,-0.0001199913999048,-42.841275215148926,73.90625656127929,-24.893489570617675,-0.1364535522460937,984.7601354980468,-0.2700846727405275,9.797056879316058,-0.425260631101472
2024-06-20 16:56:45+00:00,2.762215375900269,0.0256518758833408,3.541898250579834,3.197422504425049,0.0011815945617854,112.91609954833984,326.7093516440206,-76.09431777125265,41.30584618491057,-0.199002063700131,-0.1746754114116941,0.6952361879604203,0.6682315372994968,2.1408261358737946,-1.5193908384868078,2.675817298037665,-0.2707094250779066,9.769018803324018,-0.4163938685586409,-0.0001718058764319,0.0002890701975307,0.0001363538779384,-42.66266704559326,73.99348648071289,-24.85542552947998,-0.12847412109375,984.7592077636718,-0.2720065328207882,9.797042326493695,-0.4243729119951074
2024-06-20 16:56:46+00:00,2.764565706253052,0.02567920088768,3.633793354034424,3.1935782432556152,0.0002263393689645,112.93028259277344,326.70093936120026,-76.09431779364837,41.30584619009214,-0.1988518674458776,-0.174609060000096,0.6952649450727871,0.6682636514306068,2.1426399094717845,-1.5194732993841171,2.6773130297660828,-0.2603156039757388,9.779540947505406,-0.422653663404552,0.0003692957808115,0.0001610462818379,0.000472032220833,-42.32228713989258,73.8214665222168,-24.923623504638677,-0.0285430908203125,984.7474963378908,-0.272416636879955,9.797082100595746,-0.4231907895633152
2024-06-20 16:56:47+00:00,2.766810655593872,0.0256543196737766,3.7206666469573975,3.1907753944396973,0.0007068539271131,112.92525482177734,326.69274790789035,-76.09431780474951,41.30584619277989,-0.1988046090711246,-0.174539303779602,0.6953127470883456,0.6682462117888711,2.1434637546539306,-1.519383686239069,2.677965667031028,-0.272542498328469,9.76514176455411,-0.4183197776702317,7.090406195077662e-05,0.0003054326280107,0.0001390808897018,-42.587759246826174,73.8239064025879,-24.922769527435303,-0.12931884765625,984.7593127441406,-0.2731481934232371,9.797039270401,-0.4237093265567507
2024-06-20 16:56:48+00:00,2.7690560817718506,0.0256526079028844,3.8036396503448486,3.206900119781494,0.0006949891103431,112.925537109375,326.68292782038674,-76.09431778639483,41.30584619298468,-0.1987532834921564,-0.1744721020971025,0.6953275661383357,0.6682636003409114,2.143179327249527,-1.5193712732621605,2.677507621901376,-0.2698014347947069,9.767138923917498,-0.4248648888813996,5.18144682116392e-05,-5.181443858808553e-05,-0.000141808002289,-42.71256511688232,73.86148223876953,-24.922159595489504,-0.11684814453125,984.7578479003906,-0.2730649752276284,9.797033395086016,-0.4239003088857446
2024-06-20 16:56:49+00:00,2.7714104652404785,0.0256792791187763,3.883722066879273,3.2152552604675293,0.000462465948658,112.92594909667967,326.67299296074407,-76.09431776309398,41.30584619578261,-0.1986741559313876,-0.1744114775210618,0.6953446322253772,0.6682852102177483,2.1435800407614027,-1.519393916640963,2.677702976124628,-0.2820860160780804,9.75630705697196,-0.4180496173628074,-0.0005053521440872,0.0004720322438515,-0.0004220523400528,-42.58470924377441,74.01020080566406,-24.77246551513672,-0.1737106323242187,984.76453125,-0.2730411312796852,9.79704321080988,-0.4236833697015589
2024-06-20 16:56:50+00:00,2.7736940383911133,0.0256814938038587,3.960347414016724,3.231248378753662,0.0010866117663681,112.92607879638672,326.6645073353884,-76.09431776232333,41.3058461921602,-0.1986030714078382,-0.1743561246178366,0.6953582741997458,0.6683065631172874,2.143853508342396,-1.5194162997332483,2.677791200984608,-0.2632757505232637,9.780988866632637,-0.4258571755141019,5.999567370703399e-05,0.000114537140949,0.000299978493006,-43.035987091064456,74.5931169128418,-24.56396755218506,-0.1576983642578125,984.7626342773438,-0.2731891497969627,9.797054256711688,-0.4233325964638165
2024-06-20 16:56:51+00:00,2.7802624702453613,0.0596956275403499,2.9337494373321533,3.2554428577423096,0.0012737169163301,112.92575073242188,326.46990164350314,-76.0943186188908,41.3058495686076,-0.1985466246094022,-0.1742924076638051,0.6953801044395992,0.6683172487786838,2.143998669726508,-1.5193978675774165,2.6777600986616954,-0.2790949882141181,9.765162604195732,-0.4195130824809894,-0.0001963494245761,0.000286343013743,-0.0004281510898311,-42.499797134399415,74.079375,-24.97583959579468,-0.13888427734375,984.7604321289062,-0.2732223245714392,9.797047359602791,-0.4234706514648029
2024-06-20 16:56:52+00:00,2.7866461277008057,0.0979487746953964,2.699176073074341,3.2691125869750977,0.0045086215250194,112.92323303222656,326.3926145921073,-76.09431734012442,41.30585090516868,-0.198518704889076,-0.1739222697381462,0.6953765185815948,0.6684256792068481,2.135258878980364,-1.519190285887037,2.6684380854879106,-0.2634348182805947,9.776891708374023,-0.4191178402564089,-0.0007136016068133,0.0007969014235475,-0.0001499396759423,-42.7157373046875,73.94541847229004,-25.07404954910278,-0.2263433837890625,984.7707202148438,-0.2706794435327703,9.79694199995561,-0.4275155484676361
2024-06-20 16:56:53+00:00,2.7914299964904785,0.1314675211906433,2.6203973293304443,3.274918556213379,0.0154741695150733,112.89664459228516,326.2432261713288,-76.0943157057487,41.30585156001326,-0.198450560461391,-0.1736130914904854,0.695367017659274,0.668536178632216,2.128448135202581,-1.5190848198803988,2.661074733734131,-0.2682136652144518,9.769285722212356,-0.4117286398795179,-5.999575841997696e-05,3.272490773399645e-05,-0.0002127119930394,-42.7211051940918,74.02520652770995,-25.17530944824219,-0.1661004638671875,984.7636389160156,-0.2682611974222319,9.796889185905457,-0.4302514871316296
2024-06-20 16:56:54+00:00,2.784130334854126,0.0279222913086414,2.5938315391540527,3.2595009803771973,0.0005504544824361,112.8989028930664,326.06386404688465,-76.09431530196372,41.30585130732609,-0.198378778461899,-0.1735569738915988,0.695337576525552,0.668602680521352,2.1270696137632643,-1.519199711935861,2.6595077982970645,-0.2738500044548085,9.768901433263506,-0.4223972889761041,-0.0001745329061252,0.000106356017568,-0.0003599741622954,-42.876533126831056,73.72374488830566,-24.88458354949951,-0.2013485717773437,984.7677587890626,-0.2670697639031069,9.796947343008858,-0.4296674930623599
2024-06-20 16:56:55+00:00,2.785986423492432,0.0256985966116189,2.6860005855560303,3.2445497512817383,0.0018856265814974,112.89804077148438,325.91601527225555,-76.09431510168254,41.30585106430918,-0.1982867579374994,-0.1735058333724737,0.6953907608985901,0.6685879390154567,2.1292602760451182,-1.5191684514284134,2.661488733121327,-0.2819898767130715,9.759906870978218,-0.4161481776973232,-0.0003817907553249,0.000204530719202,-8.726643708149991e-05,-42.69768123626709,73.88027076721191,-25.360139598846438,-0.1781478881835937,984.7650476074218,-0.2681337361985986,9.796931353482334,-0.429368598352779
2024-06-20 16:56:56+00:00,2.78773832321167,0.0257744770497083,2.806230306625366,3.2337327003479004,0.0010267739417031,112.90570068359376,325.8402177476996,-76.09431496821043,41.30585092161143,-0.1981753142816679,-0.1734536447163139,0.6954870937126023,0.6685343150581632,2.1333551832607816,-1.519069111772946,2.665344442640032,-0.2752280134175505,9.771219491958618,-0.4210299638881614,0.0003859557719393,0.0001138430318943,2.4989954280596317e-05,-42.11854713439941,73.60589233398437,-24.78686155319214,-0.1647268676757812,984.763468017578,-0.2704247310757636,9.796882663454328,-0.4290410945458071
2024-06-20 16:56:57+00:00,2.7897632122039795,0.0256968811154365,2.9287686347961426,3.2293238639831543,0.0008214529370889,112.8988037109375,325.80587140629973,-76.09431489039697,41.30585085131983,-0.19806259653785,-0.1734744860367341,0.6955498922954906,0.668496969613162,2.1379688566381283,-1.5190917752005837,2.6698232954198664,-0.2657664599743756,9.773212086070668,-0.4213869420642203,-8.726644071949302e-05,0.0001499891264497,0.0002808889268115,-42.70121940612793,73.80450881958008,-24.72671546936035,-0.2330551147460937,984.771513671875,-0.2723283879458903,9.79689346040998,-0.4275873867528779
2024-06-20 16:56:58+00:00,2.791912078857422,0.025666557252407,3.0482094287872314,3.2438228130340576,0.0007876768358983,112.89276885986328,325.7801924078879,-76.09431481196847,41.305850798449214,-0.1980342822415488,-0.1734661603612559,0.6955141148396901,0.6685447511928422,2.136859442506517,-1.51919852410044,2.6686592612947737,-0.2639155192965907,9.77577005113874,-0.4195664942630434,-0.0002781618428083,0.0003108867302736,-0.0001145372225437,-42.86030723571778,73.92516662597656,-24.41476154327393,-0.1506161499023437,984.7618017578123,-0.2712734179063276,9.796946213462135,-0.4270485552874478
2024-06-20 16:56:59+00:00,2.794272184371948,0.0256825499236583,3.1635165214538574,3.2453818321228027,0.0006155989249236,112.89188385009766,325.7632382009246,-76.0943147737988,41.30585076270184,-0.1979834237801176,-0.1734267297599996,0.6955149844288826,0.6685691465224538,2.1367234076772417,-1.5192341400044305,2.66839052098138,-0.2755912119256598,9.76155195917402,-0.4179962078924291,0.0002304627152625,-0.0003387525460725,-0.0001832595941695,-42.98950519561768,73.89796096801757,-24.8328556060791,-0.1845974731445312,984.7657946777344,-0.2710286799286093,9.796963998249598,-0.4267971222954137
2024-06-20 16:57:00+00:00,2.796539306640625,0.0256541315466165,3.272434711456299,3.247223377227783,0.0004014086152892,112.89165496826172,325.7523770878869,-76.09431474640306,41.30585074509168,-0.1978786994110453,-0.1734184676950627,0.6955420526591214,0.6685741272839633,2.1391734383322976,-1.519302680275657,2.670674532110041,-0.2697472462599927,9.771265290000224,-0.424617257765071,-8.453931358026798e-05,0.0004336052178197,0.0002263474086378,-42.4536812210083,73.73716468811035,-24.98084150314331,-0.2306253051757812,984.771199951172,-0.2717293926647731,9.797000016484942,-0.425523285887071
2024-06-20 16:57:01+00:00,2.7987539768218994,0.0256488937884569,3.376031875610352,3.244176149368286,0.0009835835080593,112.89533996582033,325.750600261059,-76.09431472877876,41.30585073240231,-0.197779749653169,-0.1733406164816447,0.6956026681831905,0.6685605219432286,2.141099440199988,-1.5192446495805467,2.6723417852606093,-0.2749716414670858,9.773259793009077,-0.4177184687578119,-0.0003136137924489,0.0004145157737574,0.0002263473868099,-42.23847320556641,73.67433433532715,-24.72891147613525,-0.296363525390625,984.7789233398438,-0.2728844849126679,9.796967915126256,-0.4255185819097927
2024-06-20 16:57:02+00:00,2.801119804382324,0.0256842598319053,3.475839853286743,3.2214603424072266,0.0006734140333719,112.8928680419922,325.75206007136734,-76.09431474872416,41.30585073321858,-0.197740791099412,-0.1732698758797985,0.6956164443067142,0.6685760617256165,2.1405011245182584,-1.519216565149171,2.67158271585192,-0.2689254921195762,9.770001598766871,-0.4249823900380371,0.000416499053509,0.0003165392956527,0.0001832595603032,-42.76026725769043,73.96274276733398,-24.798085536956787,-0.1576449584960937,984.7626538085938,-0.2727679350159385,9.79695746681907,-0.4258409467610446
2024-06-20 16:57:03+00:00,2.803373336791992,0.0256820525974035,3.5708436965942383,3.1966781616210938,0.0007457616156898,112.89338684082033,325.7569806221497,-76.09431477816149,41.30585074090977,-0.1976809406822377,-0.1732240045612508,0.6956293149427935,0.6685922622680665,2.140801252018321,-1.5192335800691084,2.671727674657648,-0.2736518975685943,9.758235307173296,-0.416220624144824,-0.0003899720052556,9.81747892053234e-05,-0.0003817907553249,-42.9167932510376,73.87307258605956,-24.83200151443481,-0.1874496459960937,984.7661340332032,-0.2727639504841395,9.796963129724777,-0.4257124747548784
2024-06-20 16:57:04+00:00,2.805470466613769,0.0256228260695934,3.659634113311768,3.184518814086914,0.0015527608338743,112.8928451538086,325.7613323100313,-76.09431481101251,41.30585074665419,-0.197661079732435,-0.1731424347630568,0.6955876584563937,0.6686625853180885,2.137554977621351,-1.519291837300573,2.6683324703148434,-0.269854847541345,9.772811089243207,-0.4195344481891619,-0.0001445350353605,0.000155443375531,-2.727058537317849e-06,-42.77685916900635,73.76815254211425,-24.80467359542847,-0.23168212890625,984.7713513183594,-0.2711192667484283,9.796992880957466,-0.4260795659252575
2024-06-20 16:57:05+00:00,2.8121659755706787,0.0600499100983142,2.807816505432129,3.173208475112915,0.0036270765122026,112.8920440673828,325.74684861987214,-76.09431606297483,41.30585066729768,-0.1975873535765068,-0.1729309526937348,0.6956060379743576,0.668719972882952,2.1342555497373854,-1.519201010465622,2.6646155544689725,-0.2699937147221394,9.771208814212256,-0.4245444206795322,-0.0003054325820729,0.0002610061000185,-0.0002249094678766,-42.84395915985108,73.76912879943848,-24.899833450317384,-0.1838571166992187,984.7657080078123,-0.2701898764480244,9.796946612271396,-0.4277235973965038
