time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189082378149033,-0.4446836400032044,0.5628218364715576,0.5567800211906433,-2.458053860664368,-1.5333559548854827,-1.1440176463127136,-0.3032869961857795,9.796545915603636,0.2173957603308371,0.0001923526067912,-5.795555596705002e-05,-0.0001177430326788,-25.895993427354465,49.14695206466986,-94.47181841791893,0.7006025314331055,1003.5819702148438,-0.2847422391176223,9.803124551773072,0.2319277757406234
2025-07-31 23:36:56+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189150655756191,-0.4446688270082279,0.5628046527200815,0.5568040724919767,-2.4567158246526914,-1.533398532137579,-1.1426943771693172,-0.3044972608284074,9.796967243661683,0.2183647845178006,0.00023519391799,0.0001291527292704,-0.0006620777025907,-25.813720664592704,48.96562306567876,-94.37414581607086,0.6936004638671875,1003.5828094482422,-0.2840967743980641,9.803140251003969,0.2320467391792608
2025-07-31 23:36:57+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189470356702804,-0.4446345722675323,0.56275246322155,0.556860123872757,-2.4532803225517275,-1.533524569272995,-1.1392647087574006,-0.2942481364309787,9.795065250396728,0.2147299645328894,0.0002896114098802,0.0001558805487911,-0.0006415084279433,-25.948660089512064,49.22761520231613,-94.37932131988832,0.6974977493286133,1003.5823211669922,-0.2823420616984367,9.803186588287351,0.2322372385859489
2025-07-31 23:36:58+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189634949890609,-0.4446075693848206,0.56271673416354,0.5569053937479392,-2.450636217274617,-1.5336094603096089,-1.136640678976,-0.2993220670355691,9.799900584750706,0.2193196078411401,0.0002656127839219,9.074678605337245e-05,-0.0006860390457571,-25.756589240634565,49.09556611051264,-94.3028541643595,0.6775088187975761,1003.584707406851,-0.2810942702686663,9.803217740403008,0.232435505107506
2025-07-31 23:36:59+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189584600925445,-0.4446151083707809,0.5626608353853225,0.5569596439599991,-2.4464444303512574,-1.5336263918876647,-1.132444714307785,-0.2989611218471338,9.792726507281312,0.2144425424405991,0.0002916098790592,0.000109249654306,-0.000760583817173,-25.72235736846924,49.03399505615234,-94.38712799072266,0.8172584533691406,1003.5680313110352,-0.2799923536181449,9.803224067687989,0.2334989076852798
2025-07-31 23:37:00+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189780434966087,-0.4446124690771103,0.5626463979482651,0.5569616013765335,-2.446034536361694,-1.5336620843410491,-1.132004988193512,-0.3035136973857879,9.801213817596436,0.2203451153862988,0.000164040961572,-6.2119106005407e-05,-0.0002323220502876,-25.290599453205964,48.65571524172413,-95.11792046683176,0.8484378814697265,1003.5643310546876,-0.2796106419780037,9.803237520083032,0.2333850934348924
2025-07-31 23:37:01+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190009519457817,-0.444614385664463,0.562729365825653,0.556859016418457,-2.4531264400482176,-1.533633496761322,-1.139052255153656,-0.3065408685803413,9.795981702804566,0.2158739442625664,0.0001264031352547,2.4314698093805024e-05,-0.0003823736304184,-25.284314646865383,48.88687784984858,-95.4722690004291,0.7891849517822266,1003.571403503418,-0.2814876902103423,9.803226537704468,0.2315825416147708
2025-07-31 23:37:02+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190295797586441,-0.4446244242787361,0.5628749704360962,0.5566822528839112,-2.4652486753463747,-1.5335538589954376,-1.1511040759086608,-0.2980623996257782,9.7972416973114,0.2153763988839637,-7.0112939320111e-05,-0.0001858576096128,0.0001990142025169,-25.57847030716713,48.50461123688052,-95.14878405946672,0.843681526184082,1003.5648956298828,-0.2848674187064171,9.80319785118103,0.2286441272497176
2025-07-31 23:37:03+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190787867623932,-0.4446391581880803,0.5629607785721215,0.5565466753074101,-2.473788774743372,-1.5335270312367653,-1.159529655563588,-0.2957526838237588,9.797216174578423,0.2135290852606747,-0.000149548705252,-0.0002264258220399,-1.867258194551616e-05,-25.68647709671332,48.4791888801419,-95.24278383838887,0.9267805099487304,1003.5549545288086,-0.2870114223689449,9.803188178004053,0.2263729107014986
2025-07-31 23:37:04+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191754588484764,-0.4446032151579857,0.56296695291996,0.5564963328838348,-2.477158422470093,-1.5336890041828155,-1.1627930736541747,-0.2923597124963998,9.796540613174438,0.2127891659550368,0.0001578790155144,-1.0158920340474966e-05,-0.0001037538209311,-24.79643800523546,47.41191020156398,-94.83651340369022,0.9492574838491586,1003.5523196489384,-0.2865036889910697,9.80324767112732,0.2244310684502124
2025-07-31 23:37:05+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191806261636773,-0.4445859096488174,0.5629485681348917,0.5565248630484756,-2.475609764760854,-1.533736284898252,-1.161266870644628,-0.3001178699460896,9.796096984786216,0.2204698518652356,-0.0001091756027994,-0.0003431713781225,0.0004218989379664,-24.868703491833745,47.23615817634427,-94.7795572864766,0.8657444000244141,1003.562271118164,-0.285793301402306,9.80326440382977,0.2245854288339614
2025-07-31 23:37:06+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4192446747211494,-0.4445733385856705,0.5629779190728159,0.5564569638232992,-2.4799716352212307,-1.5338071464288114,-1.1655377932269164,-0.2999546268973687,9.788771484837389,0.2087157412121693,4.452369854815716e-05,-9.210625314747454e-05,-0.0002263570100434,-24.80322835863251,46.87554349604341,-94.67149533930512,0.7956584930419922,1003.5706039428712,-0.286218817787941,9.803290559787945,0.2229069925919927
2025-07-31 23:37:07+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419291130900383,-0.4445890918374061,0.5630300426483155,0.5563566219806672,-2.485961043834686,-1.5337946927547454,-1.1714159333705902,-0.2973091819203726,9.798450469970703,0.2204228606464636,6.331780763736339e-05,-0.0002572286494697,0.0001338910035406,-25.129658149950437,46.61472016151505,-94.20654959630484,0.8753225326538085,1003.5611114501952,-0.287638195157051,9.80328616142273,0.2212618567049503
2025-07-31 23:37:08+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193434044718742,-0.4446060842275619,0.5630154740810395,0.5563183969259262,-2.4872398376464844,-1.5338347029685977,-1.1725716030597686,-0.295655191998289,9.781858723573013,0.2049113189556984,8.108263812967984e-05,-6.913895192679592e-05,-0.0002104447051562,-25.766892500598026,46.86623737065479,-93.81368502221926,0.8982446670532227,1003.5583755493165,-0.2876033186912536,9.803300790786745,0.2206614887714385
2025-07-31 23:37:09+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193979348286544,-0.44463180610449,0.5629727321095986,0.5562999726522087,-2.486692858214425,-1.5338823641880903,-1.1718817347347146,-0.2968647130350075,9.800159444903382,0.2221718437965074,0.000159613665229,-3.116421596295058e-05,-0.0001617572570016,-25.39004799813935,46.283102093320906,-93.29031757393268,0.8439053266476362,1003.5648475060096,-0.287102874257777,9.80331839193212,0.2205294848668693
2025-07-31 23:37:10+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4194452808219559,-0.4446018094919166,0.5629764418212735,0.556284492721363,-2.488180179985202,-1.5339811943015274,-1.1733394982863443,-0.2970298930551066,9.789136520539872,0.2110766914668446,5.955034070246664e-05,-0.0002810977425219,0.0001416422880602,-24.072342483364807,46.20339101674605,-92.89366149902344,0.8478431701660156,1003.5643829345704,-0.2866643353992578,9.803353747543024,0.2195165108661262
2025-07-31 23:37:11+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195347151585987,-0.4445476087988639,0.5629666970700634,0.5562702441702083,-2.4898024456841603,-1.534176120952684,-1.1749017287273795,-0.3002977351648638,9.791449826173109,0.211904232630111,4.205531539154557e-06,-0.0005764941632867,0.0008523771180677,-25.71796914302941,46.58304962004074,-92.86824698400017,0.7694326400756836,1003.5737380981444,-0.2854984788870324,9.803424124815026,0.2178924583962985
2025-07-31 23:37:12+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195809224620461,-0.4446017822871606,0.5629640420277914,0.5561947648723921,-2.4925256595015526,-1.5341379530727863,-1.1774449311196804,-0.2981336463972465,9.804084718841867,0.2251745147592167,0.0002123802122011,0.0003495602754482,-0.0014595344960305,-25.545386926751387,46.415220079923934,-92.82838528281764,0.7290729522705078,1003.5785522460938,-0.2863853303715586,9.803410559892654,0.2173409536480903
2025-07-31 23:37:13+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4195934826075428,-0.4446469629653776,0.5629490252697107,0.5561643923171843,-2.4928411329635467,-1.5340884972100306,-1.177656525313252,-0.293145308047533,9.79675015449524,0.216436582095921,-5.329246814659037e-06,-0.0003034341502643,0.0004989510278392,-25.52190655409688,46.7745528172965,-93.0306669293028,0.7194942474365235,1003.5796737670898,-0.2868510942266444,9.803392612572871,0.2175448496233333
2025-07-31 23:37:14+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196414888495265,-0.4446475063220109,0.562946869595216,0.5561299117484896,-2.494561164685995,-1.534141218308175,-1.179290548409566,-0.2931163654764099,9.794290976949258,0.2155729729387134,3.132913512347925e-05,-1.0058268101303976e-05,-5.358930315250694e-05,-25.224546991213405,46.629631504868016,-93.1118769019541,0.6920081896659656,1003.5829530373596,-0.2868236005306243,9.803411294918249,0.2167375332648211
2025-07-31 23:37:15+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4196602518980701,-0.4446998856340845,0.5629296749830246,0.5560912750661373,-2.4950785463054976,-1.5340871686736743,-1.179680061837037,-0.295767300762236,9.793962150812147,0.2143589891487257,7.199343286855518e-05,-0.0002590029237884,-0.0001384355509799,-25.25085525905963,46.68550015479019,-92.99405851069184,0.6334234237670898,1003.5899505615234,-0.2873482393721739,9.803392112255096,0.2169084940105676
2025-07-31 23:37:16+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197047169845883,-0.4447449976854985,0.5629106453149626,0.55604088896572,-2.496316329087361,-1.5340743017668772,-1.1807573667847284,-0.2989407719671726,9.791530780792236,0.2159382877260213,-3.33079951815988e-07,-0.0002641309340833,0.0001410587067948,-25.052948484615403,46.64532968949298,-92.87312052201251,0.5717918395996093,1003.5973358154296,-0.2877130552683726,9.80338726421394,0.2166411730617579
2025-07-31 23:37:17+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197279308179412,-0.4447942081123892,0.5628855276589442,0.5560094425172517,-2.4963535732693143,-1.5340366929468483,-1.180664765714395,-0.2961766554249657,9.785462032664906,0.2089613599601587,5.214859967706054e-06,-4.087779080057271e-05,-0.0003118820851809,-25.34836282535475,46.806668573496296,-93.35626571032466,0.5282600402832032,1003.6024627685548,-0.2880154824016069,9.803373722114948,0.2168560422430134
2025-07-31 23:37:18+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197507026244182,-0.4448469694779843,0.5628946581665351,0.5559407922686362,-2.4989943285377656,-1.5339667590297,-1.1831694780563822,-0.3012019887412946,9.793132614843625,0.215749660229608,-2.86721896719907e-05,-0.0001287673478202,9.099559644812984e-05,-25.15220961907897,46.7888473741936,-93.79606281627308,0.4919948577880859,1003.6068115234376,-0.2891448727067636,9.803348161736311,0.2165030884195347
2025-07-31 23:37:19+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197412859095205,-0.4448528971412394,0.5628804658899212,0.5559575233128992,-2.497694631614307,-1.5339572335233782,-1.1818758308297337,-0.2951920305443282,9.794222803399114,0.2152699944240474,0.0001015723410992,4.468521415625151e-05,-0.0001624167261709,-25.021223411560054,47.01282104492188,-93.61316055297851,0.3969546587039262,1003.618142152444,-0.2889439490171942,9.80334489652426,0.2169295664470974
2025-07-31 23:37:20+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41970245916434,-0.4449004178697412,0.5628639471651328,0.5559655421912068,-2.4959147409959277,-1.5338488732925568,-1.1800790158185093,-0.2987869999023398,9.793491835546012,0.2161031549660056,0.0002328182273975,0.0003324052106678,-0.0009869541702415,-24.632287616729737,46.93547298431397,-93.44309196472167,0.4263349533081054,1003.6146087646484,-0.2894109087158935,9.803305211693347,0.218083980258065
2025-07-31 23:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197004532814026,-0.44494857609272,0.5628935879468918,0.5558984875679016,-2.49901073217392,-1.533743803501129,-1.1830908060073853,-0.297836271199313,9.79065102278584,0.2138933547792457,9.756832356517149e-06,-9.773656839946968e-05,-3.0279090167038737e-06,-24.35219546726772,46.76820120519521,-93.70819800240652,0.3728939056396484,1003.6210021972656,-0.2908876711130141,9.803267841339112,0.2178038336336612
2025-07-31 23:37:22+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197665270493955,-0.4449689141949828,0.5628885006418034,0.5558374852550273,-2.501620265902305,-1.5337853687150138,-1.1855465757603547,-0.2934460793435573,9.794986667633056,0.2124420059588737,-0.0001205742609454,-0.0003449023567372,8.37690617481671e-05,-24.379583261450943,47.119138016992686,-94.06971639516402,0.3882196426391601,1003.619171142578,-0.2911593059096673,9.803281629928437,0.2168157099172322
2025-07-31 23:37:23+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4198531457270034,-0.4449601188452557,0.5628782215744558,0.5557894965614936,-2.504052658273716,-1.5339006185531616,-1.1878413407489508,-0.2994943245941278,9.79251172591229,0.216217180984855,0.0003210125138807,0.0005951222069133,-0.0017034565193616,-24.444691405004384,46.46295212726204,-93.5951612044354,0.441594123840332,1003.6128005981444,-0.2907586079655271,9.803324362244268,0.2154126826560858
2025-07-31 23:37:24+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199144441892605,-0.4449790907968389,0.5628534112826432,0.5557531242323394,-2.504990702808493,-1.533953619475412,-1.1886366735590566,-0.2978306911369361,9.798250462749216,0.218902778369144,6.430715698249901e-05,-0.0002992756389275,0.0002453564014977,-24.633155032841845,46.3766351950289,-93.63450530081084,0.5340730667114257,1003.6017761230468,-0.2905456214257986,9.803343678464984,0.2148215221886587
2025-07-31 23:37:25+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199756442271557,-0.4449870448137067,0.5628531907022614,0.5557007414778483,-2.507538815134579,-1.5340063018897143,-1.191062107528608,-0.2990877788091443,9.781579755016208,0.2027959810646692,0.0002266304566256,0.0003033757404653,-0.0008141527053799,-24.61260994275411,46.38605121771494,-93.65444191296896,0.7701924641927084,1003.5736490885416,-0.2906678601638557,9.803362541591998,0.2137848287820815
2025-07-31 23:37:26+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4200581459715815,-0.4449585021132289,0.5628275859473956,0.5556871212354981,-2.508269154199279,-1.5341614295940589,-1.1916980283095104,-0.3132117106579243,9.800744009017944,0.222514860369265,0.0001294008551485,0.0003730474760232,-0.0005873832356883,-22.808577277443625,45.68554872455019,-93.35439801456953,0.8434167861938476,1003.5649032592772,-0.2895847641595519,9.803417885657584,0.2126645158127982
2025-07-31 23:37:27+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4202861505927461,-0.4447918459020479,0.562608337763584,0.555870178371969,-2.497433390280213,-1.534852861153959,-1.1807622680760392,-0.2978850792348384,9.792785482406616,0.2145436652516946,0.000157712480759,-0.0003767112841887,0.0005419181718025,-24.50830560800981,46.23600734010034,-93.55644475197306,0.801141357421875,1003.5699768066406,-0.2818338940239915,9.80366513223359,0.2117308263826851
2025-07-31 23:37:28+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203245266519411,-0.4448319851148008,0.5625791694178726,0.555838552388278,-2.4975775564559783,-1.5348492740380644,-1.1807657889645509,-0.2939479617458401,9.796036460182885,0.2168347139776957,0.0002104448201568,0.0003451900621358,-0.0013777322166439,-24.797546964703184,46.47780928948913,-93.62119632297092,0.6965723037719727,1003.582389831543,-0.2818500271439552,9.803664827346802,0.2117227931320666
2025-07-31 23:37:29+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4203616526722908,-0.4448551324009895,0.5625454783439636,0.5558260589838028,-2.4969717860221863,-1.5348765456676483,-1.180052812099457,-0.293003152757883,9.793069038391112,0.214640930397436,4.496557230580023e-06,-0.0004556508731911,0.0008208709786413,-25.082090358541468,46.75200117477263,-93.63475206163194,0.6651300430297852,1003.5861434936523,-0.2815427017211914,9.80367356300354,0.2117276091873645
