time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:16:48+00:00,3.0,0.1199999973177909,1.0,2.040816307067871,1.1799999475479126,263.8999938964844,-11.0,-72.6479705516249,40.96782119013369,-0.4685209204955977,-0.4555269190851523,0.5455929606544728,0.5246985810143607,1.869785053389413,-1.5358480227236846,-2.989002585411072,-0.4500044247251935,9.79678978919983,-0.2744862458854913,-0.0021828390836713,-0.0001123718144354,0.0007280616089407,-8.279240266241208,34.260187014184815,-55.08213621197325,0.8526596069335938,1017.8734970092772,-0.1013425482931185,9.803989128190643,-0.3262305965228956
2025-08-03 18:16:49+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,2.2699999809265137,263.70001220703125,-11.0,-72.64799343422055,40.96781951375306,-0.4503178060656846,-0.4718219406074947,0.5609877266065039,0.5097367016956059,2.805715813781276,-1.4916975221248587,-2.0555156975081474,-1.3190033532152272,9.764457673737496,-0.1433588721568347,-0.0030766423663589,0.0006899712867379,-9.859114856226514e-05,-8.457995675273777,33.88958691075905,-55.12714503966656,1.1386149479792669,1017.8390424679488,-0.7323168218135834,9.778575177095377,-0.2373261790798634
2025-08-03 18:16:50+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,3.759999990463257,263.70001220703125,-11.0,-72.64802930876613,40.96781754400581,-0.4408752984470791,-0.4798721023882278,0.5698496940160038,0.5005640754796038,2.938493555242365,-1.4582037913678871,-1.9239448320986048,-1.8663894522190092,9.761125917434692,-0.0958443831512704,-0.0017363798531622,0.0046122905299522,0.0025584771533201,-7.333678664583148,33.62221361410738,-54.997106186067214,1.2787266731262208,1017.8221649169922,-1.0800167857998548,9.746824351224031,-0.2156469462194827
2025-08-03 18:16:51+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,5.279999732971191,262.8999938964844,-11.0,-72.64808328822255,40.96781108994037,-0.433397382798821,-0.4860190216338996,0.5749527426681134,0.4953581778088001,3.015840571336072,-1.4357391788501932,-1.847932734874764,-1.7118045918795528,9.773281749413938,-0.128828053999388,0.0049169804129187,0.0082433430415017,0.0007444975438616,-7.094488522441117,33.53176236890026,-54.758504179335134,1.2474156379699708,1017.8259307861327,-1.3102496139930957,9.720712276420208,-0.1623822548473724
2025-08-03 18:16:52+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,6.420000076293945,263.1000061035156,-11.0,-72.64815252274275,40.96780438441783,-0.4316725352406502,-0.4880680912733078,0.5733628261089325,0.496689570248127,3.065877103805542,-1.4360823214054108,-1.797308964729309,-1.4634989807286214,9.736291973861222,0.012400638211288,0.0042415308873956,-0.004581001387013,-0.0072293087000478,-7.527521858215332,33.8061993598938,-54.93196300506592,1.1698648452758789,1017.8352996826172,-1.313203183412552,9.721225481033326,-0.094510663896799
2025-08-03 18:16:53+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,7.269999980926514,264.70001220703125,-11.0,-72.64823508448899,40.96779985819012,-0.4407600883883659,-0.490005622608493,0.5654208021934586,0.4958111872576703,3.0316740840372414,-1.4500261786008122,-1.811521531355501,-1.0447727904250526,9.785262570236668,0.027028480642287,-0.0039885260846472,-0.0250160155883717,-0.0042888010705637,-9.129015789031982,33.79290126800537,-54.789466819763184,1.290647262181991,1017.8206865359576,-1.1734733358778136,9.737223644449251,-0.1187620321759069
2025-08-03 18:16:54+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.099999904632568,255.8999938964844,-12.0,-72.64831865206361,40.967790889553726,-0.4668671715259552,-0.4451528966426849,0.5781941604614258,0.4982535037398338,2.281760736703873,-1.4464203906059263,-2.5956941401958464,-0.5822127166796814,9.72351740827464,-1.7054039278641493,-0.03229949142016,0.1173090959720976,-0.0093134019793106,-8.083191601271482,32.75272294663891,-54.73599074058926,1.4429435729980469,1017.8023681640624,-0.6695106440782547,9.726269197463989,-0.949611789137125
2025-08-03 18:16:55+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,7.690000057220459,236.8999938964844,-11.0,-72.6483981963247,40.9677609661594,-0.4846502597234687,-0.4047760857003076,0.6229614816149887,0.461152825428515,1.992416565515557,-1.314636128289359,-2.916580080986023,-1.0875167576308102,9.647500559226756,-3.076853865200712,0.0383728283790539,0.3373456176408787,-0.0072679699642509,-2.854301992024542,33.88998095843257,-55.1039132877272,1.8350570678710936,1017.755142211914,-1.0808386608045928,9.47328621027421,-2.2752841212311568
2025-08-03 18:16:56+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,8.550000190734863,216.3999938964844,-11.0,-72.64846131205559,40.967705100774765,-0.4662806654864169,-0.4031944978744425,0.6333301492193912,0.4676397702795394,2.110066091760676,-1.3192921369633777,-2.8362027761784008,-1.1722224376250787,9.713973512354585,-2.4474657477484536,0.0169706759030911,0.3630875676559905,-0.0312873094171663,1.950220806368937,34.71281182765961,-62.39816975593567,2.0864697456359864,1017.7248611450196,-1.3538676761090755,9.482147604227066,-2.113993308196465
2025-08-03 18:16:57+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,9.609999656677246,198.5,-11.0,-72.64850565232337,40.96763385459781,-0.447574677998605,-0.3754678883630296,0.6622617879639501,0.468738057691118,2.159239204033561,-1.2774847123933877,-2.8658020729603977,-1.5852321418438189,9.838357433359674,-2.389180879960669,-0.0577415685526075,0.308087316916344,0.0152726933883968,7.482843290204587,36.64004703190016,-64.35712043098782,2.206429195404053,1017.7103576660156,-1.6084296741793234,9.371957061111289,-2.382441561709168
2025-08-03 18:16:58+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,10.6899995803833,192.8000030517578,-11.0,-72.64853071421385,40.96754479687661,-0.408675756615897,-0.3601506308962901,0.6784531250596046,0.4909621275340517,2.3543249890208244,-1.2909393260876338,-2.7656374474366507,-1.512857117339648,9.70210898307062,-0.8918763336385049,0.0210568467633014,0.112222600518113,-0.006814953364971,8.842174547596981,37.67526871530633,-67.14918397602283,2.231974479479668,1017.7072863456532,-1.6989941484049746,9.413193893432616,-1.995735323429108
2025-08-03 18:16:59+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,11.739999771118164,193.6999969482422,-11.0,-72.64856130816042,40.96744622569531,-0.367090149058236,-0.4050047903349905,0.6423712968826294,0.5370936724874709,2.914162349219274,-1.4114795333207255,-2.2097994630986992,-1.3193331787881164,9.781271157805453,0.3435355479896222,0.0023138833532375,-0.0141260438937354,-0.0044334711773894,9.220117709511204,36.99502246254369,-67.41052061382094,2.3216320991516115,1017.6964141845704,-1.4832504445856267,9.688950615699843,-0.3501214360949969
2025-08-03 18:17:00+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,12.869999885559082,195.0,-11.0,-72.64860623516142,40.9673404879868,-0.3695373897699965,-0.4131771756201675,0.6291531668495887,0.5448438678820109,3.034313639414679,-1.4363084822585903,-2.0728090964641765,-1.3092179820709622,9.772314494418117,0.2188419158061601,-0.0095280522650452,-0.0182343434561231,0.0006064377134816,8.85769778854993,36.96736861248406,-67.34126009259906,2.639497470855713,1017.658172607422,-1.28129014649342,9.724210827620988,-0.1421649249020925
2025-08-03 18:17:01+00:00,1.7000000476837158,0.1899999976158142,1.0,1.530612230300903,13.869999885559082,195.6999969482422,-11.0,-72.64865024015307,40.96722444053739,-0.3753839163704121,-0.4190466930257513,0.6219165933893082,0.5446473214220493,3.058175152920662,-1.4451513024086649,-2.0292899101338486,-1.1897512793540954,9.817744626496967,0.0731176607849958,0.0022153236612869,-0.0086235336568008,0.0022890259269649,9.344806250705512,37.37371530840474,-66.1658462196268,2.721408176422119,1017.6482543945312,-1.1982138752937317,9.73592661796732,-0.1074185217631623
2025-08-03 18:17:02+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,14.699999809265137,195.1000061035156,-11.0,-72.64869013801217,40.96709686797112,-0.414622728542615,-0.458874322073434,0.5842657775007268,0.5247615787290758,3.1164920509502454,-1.4658054703025407,-1.832414186129006,-0.8241454808351895,9.825502196947731,-0.0985114252277223,0.001578439548489,-3.593737400430318e-05,-0.0011875110825425,9.308862183683662,35.960220829133064,-65.39252340665428,2.930148220062256,1017.6231536865234,-0.9580552983791272,9.76243089107757,-0.052135584122957
2025-08-03 18:17:03+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.989999771118164,195.5,-10.0,-72.64873908832669,40.96697134897113,-0.4375725716653496,-0.4800581007894843,0.5585104190942013,0.515801778345397,-2.368460036287404,-1.485482562672008,-1.6527905680916526,-0.7550651264609769,9.7005414913098,-0.0779159913396749,0.0033030244223408,-0.0003756381867622,-0.0056064782968153,9.06733861748053,35.9069643993767,-66.05503160126355,3.0827864622458434,1017.6046799879808,-0.7617039078413838,9.779898595328282,0.0471318974908199
2025-08-03 18:17:04+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,15.539999961853027,195.3999938964844,-11.0,-72.64879097230732,40.96684075891972,-0.4533726843920621,-0.4870288037892544,0.5476873083548113,0.5071269755411629,3.1060589636215057,-1.4962346023983426,-1.720892386002974,-0.8388070654775948,9.787373085021972,-0.1280426552030258,-0.0020086274622008,0.0036438743650796,-0.0005798888669232,8.272346822582946,35.75346853295151,-66.06685833055145,3.3718036651611327,1017.569854736328,-0.6831358249741372,9.786113045432351,-0.0363215111064338
2025-08-03 18:17:05+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,16.309999465942383,195.1999969482422,-10.0,-72.6488405931741,40.96670078113675,-0.4610058656423398,-0.4933619469699293,0.5405794210953287,0.5018361936701407,3.0956835274649137,-1.4993645590130646,-1.7048389356915314,-0.7916727201803587,9.845537977218628,-0.1033689085196238,0.0010281683701238,0.0028315002593738,0.0021961287006199,8.332233824729919,35.73245716094971,-67.7608724975586,3.430726432800293,1017.5628204345704,-0.6774595657197555,9.786439045821083,-0.0382465004141783
2025-08-03 18:17:06+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,16.94999885559082,195.1999969482422,-11.0,-72.64889071695507,40.96655627712608,-0.4612582024901804,-0.491704908284274,0.5410729116863675,0.5026969512303671,3.072432274770255,-1.5014757387565845,-1.7308500764345882,-0.7492561100849083,9.730202149371712,-0.0366253309956827,0.0035867514589335,0.0009759188268799,-0.0037669465644284,8.406931808314372,35.905102405351464,-67.76860903710434,3.769730281829834,1017.5218734741212,-0.6650832831257522,9.787246569238528,-0.0501805647567967
2025-08-03 18:17:07+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,17.229999542236328,195.5,-10.0,-72.64894536696374,40.966407540254295,-0.4625540269272668,-0.4916455636219102,0.5390762656318898,0.50370939714568,3.089221630777632,-1.5060182773337072,-1.711830089286882,-0.4810190629540011,9.820928597450257,-0.0268883818481117,0.0029633754124266,-0.0034696201850869,-0.0018693161852139,8.433157439183708,35.79369015163846,-67.52194622309521,4.063137836945363,1017.4865221854968,-0.6251530963547376,9.7899631286154,-0.0357859607842959
2025-08-03 18:17:08+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.219999313354492,195.3999938964844,-10.0,-72.6489991787821,40.96626094076783,-0.469586983633538,-0.4849360324442386,0.5417953214297692,0.5004526084909836,2.73425541818142,-1.501998948554198,-1.9350451367596784,-0.3336217686141792,9.801811353783858,-0.1367774356156587,-3.78656762079127e-05,0.0035911077682517,0.0002945112158685,8.773212483054714,36.38720558568051,-67.34618201004831,3.91756534576416,1017.5040664672852,-0.5617610890614358,9.784293124550269,-0.2367731113427955
2025-08-03 18:17:09+00:00,1.2999999523162842,0.1700000017881393,1.0,1.530612230300903,17.440000534057617,195.1000061035156,-10.0,-72.64905315823853,40.966109982691705,-0.4801926226640234,-0.4741103110872969,0.5490523090167921,0.4931230913011395,2.292927574138252,-1.4911907108462588,-2.5074331006225274,-0.4151527430778737,9.816095619785544,-0.1176647828293166,0.0015352181084269,0.004543457214711,0.0002710509903334,8.148354929320666,35.88804213854731,-67.90532310641542,4.253662586212158,1017.4636108398438,-0.5109785281273783,9.77889264359766,-0.588453834154168
2025-08-03 18:17:10+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.869998931884766,195.5,-10.0,-72.6491133403033,40.965955378487706,-0.4765998374934148,-0.476511277032621,0.5455300067410325,0.4981786605685648,2.401207882948596,-1.5037815402252506,-2.401862238392685,-0.478431483205041,9.799444868107036,0.0544431514842811,-0.0033924683742284,-0.0033642587261464,-0.0004263742202037,7.90186510280687,36.856074702983,-69.86080893691705,4.468083477020263,1017.4377243041992,-0.4810510804556837,9.78803958314838,-0.4443094019937997
2025-08-03 18:17:11+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.1299991607666,195.6999969482422,-10.0,-72.64916958287358,40.96579830162227,-0.4726370653510093,-0.4834926036000251,0.5366670835018158,0.5046905139088631,0.8521130585670471,-1.5190072321891783,-1.9977736163139344,-0.3075374532677233,9.758124208450315,0.0570553218293935,0.0045045481641136,-0.0051826953724957,-0.0020041309879161,7.9543998289108275,36.24839527130127,-68.75566101074219,4.595969200134277,1017.4223083496094,-0.426983413696289,9.796441898345948,-0.1885327164735645
2025-08-03 18:17:12+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.18000030517578,196.1000061035156,-9.0,-72.64923077076674,40.96564181149006,-0.4693891363045604,-0.489824757440803,0.5190007508415537,0.5199704735549455,-2.2862230625349222,-1.5409779007901852,-0.7952141614304375,-0.2603078652561332,9.77219295501709,-0.0168264359842093,-0.0032997051273117,-0.004761643357306,-0.001584181136385,7.253024349407274,35.8246766693738,-69.25541523524693,4.626009818835136,1017.4187950721154,-0.1815959284293282,9.805602565254134,0.2190479254446078
2025-08-03 18:17:13+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.31999969482422,196.1000061035156,-9.0,-72.6492909528315,40.96548343542963,-0.4721072114477254,-0.4870293266845472,0.5193243484304408,0.5198185546229585,-2.301220541048532,-1.5491667636717208,-0.8104567765587508,-0.252066072680018,9.84349993297032,-0.0958321980219714,-0.0016178324264738,0.0014907819992735,0.0018602584833135,8.119791571626958,35.82322409718307,-69.12532436724791,4.490014362335205,1017.4351119995116,-0.1340394869294701,9.807668286926893,0.1569077567178375
2025-08-03 18:17:14+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.38999938964844,195.8999938964844,-9.0,-72.64934996142983,40.96532489173114,-0.4865208325361965,-0.4700964120301333,0.5309931762290724,0.5100356069478121,0.5231390444919316,-1.5262443850738834,-1.4177189782412365,-0.2926435458116384,9.750508072400336,-0.1742008429942558,0.0025954858094631,0.0032904081479757,-0.0037745488678208,7.647551358348191,36.09400762692847,-69.79176245795355,4.4935808181762695,1017.4347076416016,-0.0621614124099112,9.798720157507692,-0.3666010057986384
2025-08-03 18:17:15+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,18.53999900817871,195.3000030517578,-9.0,-72.64940754510462,40.9651648811996,-0.4853408980369568,-0.4650020456314087,0.5367717289924622,0.5099894315004349,1.755093126296997,-1.5231809258460998,-2.865284714698792,-0.3932768068136647,9.776201853752136,-0.2603709313832223,-0.0005976901745335,0.0105087822144978,-0.0004412443094858,7.893524345086545,35.24131771009795,-68.53773171561105,4.715664100646973,1017.4079055786132,-0.0883637741953134,9.798738250732422,-0.4609960979223251
2025-08-03 18:17:16+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,18.559999465942383,195.3999938964844,-9.0,-72.64946496114135,40.96500302664936,-0.482365363240242,-0.465178050994873,0.5366887843608856,0.5127302086353303,1.7828913855552673,-1.5290634751319885,-3.0314411878585816,-0.1681926708920307,9.836307418589689,-0.1492131261383088,0.0008118778671632,0.0002331546068853,-7.860636935220697e-05,8.122735211343477,35.73121145999793,-67.97088122127032,4.715576367500501,1017.4079167292668,-0.0892326497659086,9.80128791809082,-0.4006839394569397
2025-08-03 18:17:17+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,18.71999931335449,195.3999938964844,-9.0,-72.64951994642615,40.96484079491347,-0.4725483053801011,-0.4743522025492726,0.5365117307828398,0.5135577308888338,0.5280372707211242,-1.5330485020365034,-2.300048991125457,-0.3410065933031604,9.742812227695548,-0.0578588115499092,-0.0027121828631053,-0.0008522679091424,-0.0009987192203233,8.032952897402705,36.28242570526746,-70.03733553205218,4.770094966888427,1017.4013671875,-0.2535786989087961,9.802822521754674,-0.1936531150659735
2025-08-03 18:17:18+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.920000076293945,195.3999938964844,-9.0,-72.64957836829126,40.96467692870647,-0.4649758037832594,-0.48117638095138,0.5342782244239885,0.5165396406478489,-0.9972737032113616,-1.5368098426110963,-1.6687862307754988,-0.3204848444461822,9.810900607109067,-0.0903511841897852,0.0011432819682312,-0.0018624903732603,0.0001979581044072,8.782742121784958,36.40391882670294,-68.48161701320373,4.633885860443115,1017.4177627563477,-0.333172297354826,9.80433395228435,0.0040206360686498
