time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 12:48:36+00:00,10.0,0.2592832744121551,4.716156482696533,4.472423076629639,3.446643114089966,317.8266296386719,64.49630181340822,-75.22423061445042,40.04091210349794,0.2711076980287378,0.2604261214082891,0.6542453343218023,0.6562038963491267,-1.0847344246777622,-1.55212299823761,-1.855404218760404,0.7987024461681193,9.73947336023504,-0.0811493166256696,-0.0043787930996834,0.0161323958838527,-0.0201446695951744,-64.22885066986083,65.54779300689697,-22.23913562774658,1.3329742431640623,999.412109375,0.0808280775429342,9.808205968683415,0.1268511220812797
2023-08-09 12:48:37+00:00,10.0,0.2876850962638855,4.744462013244629,4.356226921081543,2.892725944519043,313.19158935546875,64.4503143770838,-75.22425689990544,40.04093345083496,0.2800791609500135,0.2703553012439182,0.6446631274053028,0.6578726523688861,-0.2338946803980174,-1.546967749084745,-1.0335460331823143,0.4119180094650281,9.764596479279655,-0.3433807307821033,-0.0095611319286815,0.0565623034822887,0.0039378991714329,-64.18310077667236,65.3381969833374,-21.248495597839355,1.7276239013671877,999.3652209472656,0.2208427337131329,9.80721093927111,0.0528750350869293
2023-08-09 12:48:38+00:00,10.0,0.2544131875038147,4.7911376953125,4.356183052062988,2.4407224655151367,307.1751708984375,63.75417248400458,-75.22427712820682,40.040950541973785,0.3146237656474113,0.3223748270954404,0.623907344681876,0.6377497826303754,0.906921302633626,-1.5460306533745356,-0.0281915741174348,-0.642045588565192,9.740059290613448,-1.0708415425781692,-0.0074694640799342,0.2174107581377029,0.003130684538129,-63.3125089263916,64.43222480773926,-18.735539665222166,2.74040771484375,999.2449401855469,0.1198239002343533,9.806817787034172,-0.1802179818706852
2023-08-09 12:48:39+00:00,10.0,0.2481248080730438,4.817277908325195,4.356139183044434,2.8782331943511963,295.9927673339844,62.98584758507922,-75.22429874715523,40.04096384082164,0.3966233237223192,0.4378867582841353,0.5578436927361922,0.5796548095616427,1.702373660694469,-1.5045290210030295,0.4364417314529419,-0.5183941424570301,9.813085347955877,-2.009546829963272,-0.024848332056056,0.420927804979411,-0.0015105033896609,-58.93209892272949,64.55520080566406,-13.192347803115844,2.7066392517089843,999.2489685058594,-0.1039285270814698,9.787013071233575,-0.6348167825828899
2023-08-09 12:48:40+00:00,10.0,0.269376128911972,4.82563066482544,4.440639972686768,3.794488430023194,276.6189880371094,62.58340803316005,-75.22433134088303,40.04097471534607,0.4967601134308747,0.5685855533395495,0.4471412716167314,0.4751165131373064,2.057450375386647,-1.4616774171590805,0.3429136952119214,-0.5000892504633937,9.709241049630302,-2.2296727310333933,0.0061413773146341,0.452828404626676,-0.0195640500169247,-50.2003150177002,65.42249862670899,-9.008601803779602,2.927533569335937,999.2227380371094,-0.4995921376560415,9.751501526151385,-0.9408959086452212
2023-08-09 12:48:41+00:00,10.0,0.3030959069728851,4.826746940612793,4.2888593673706055,4.160816192626953,266.2885437011719,61.53811705698421,-75.22437228982889,40.0409785016768,0.5726577565073967,0.6427284638796534,0.3481789651725973,0.3694322726556233,2.3136023495878493,-1.466908574104309,0.23873603636665,-0.6736970745758819,9.916465946606229,-0.9904896999443216,0.0074967348815074,0.2484339874271037,0.0032015880029315,-41.34323734283447,65.79081687927246,-8.647359800338744,2.9731922912597657,999.217296142578,-0.6839557247502464,9.757059148379737,-0.7452503943017551
2023-08-09 12:48:42+00:00,10.0,0.3457429707050323,4.787871360778809,4.89322566986084,4.537837505340576,254.93121337890625,60.11133447703769,-75.22442388819103,40.04097692832495,0.5923085873777216,0.6737067049199884,0.3093338310718536,0.3153677853670987,2.609809745441784,-1.4551827452399515,0.384989164092324,-0.5027864150025628,9.780727767944336,-0.3499503127214583,0.0087492563113549,0.0845354194456542,0.0121228983625769,-37.06762550354004,66.59528480529785,-10.651087818145752,2.915907745361328,999.2240869140624,-0.9734518224542792,9.7442589152943,-0.573606430942362
2023-08-09 12:48:43+00:00,10.0,0.2675519585609436,4.730233192443848,4.441010475158691,5.003676891326904,243.0952606201172,59.4449133190916,-75.22447544767842,40.04096330330347,0.6079241186380386,0.6712797401206834,0.3001213898616178,0.2995315870004041,2.713219540459769,-1.4811449774674006,0.4483342649681227,0.2796077367383986,9.816159674099511,-0.138783711873527,0.0088193672618217,0.0197931251334791,0.0099183787336057,-36.62256931304932,66.57198310852051,-11.63538374900818,2.444578247070313,999.2800769042968,-0.798454473061221,9.770349860191343,-0.3652306853660515
2023-08-09 12:48:44+00:00,10.0,0.2237837016582489,4.642459869384766,4.441133975982666,4.717361927032471,238.6024475097656,59.11031362799725,-75.22453115925519,40.04093739895735,0.6138991298420089,0.668700842985085,0.2972375298185007,0.2959807940891811,2.7303129860333035,-1.4930814525910787,0.4551410185439246,-0.1784148399996671,9.770428878920418,0.009197404707915,0.0012380929713669,0.0083884887914921,0.0096402177254536,-35.80541316986084,66.62419853210449,-11.619279775619509,2.9890982055664064,999.2154028320311,-0.696922493832452,9.780292408806938,-0.3029343938188893
2023-08-09 12:48:45+00:00,10.0,0.2191505581140518,4.512708187103272,4.441256999969482,4.229207515716553,235.215560913086,59.02418208298061,-75.22457953742287,40.0409121922341,0.6215812336314809,0.6609290339730003,0.300055056810379,0.294508450681513,2.84905669038946,-1.5145451545715332,0.5756655736403031,0.2545636991377581,9.69808842052113,0.0704251280901106,0.0049813284073024,-0.0032653527080335,-0.0215274471112272,-35.69146541595459,67.08633460998536,-12.933341732025148,2.7452691650390624,999.2443566894532,-0.527493912523443,9.793712217157536,-0.1594970978119156
2023-08-09 12:48:46+00:00,10.0,0.2177033424377441,4.401581764221191,4.0858917236328125,3.51870346069336,234.3055419921875,59.1219944077146,-75.22462074315047,40.040888571295696,0.6298319016184125,0.6527380134378161,0.297480189374515,0.2978992541985852,2.678946154458182,-1.5382805040904457,0.406566140374967,0.2735936295108071,9.771764261381966,0.0450042942746741,-0.0067767863251252,7.363105500449637e-05,-0.0020943951510292,-36.32122936248779,66.70252281188965,-12.79657974243164,2.8166104125976563,999.2359020996092,-0.2858489174395799,9.80472447190966,-0.1389167185074516
2023-08-09 12:48:47+00:00,10.0,0.2116794735193252,4.308505535125732,4.336966514587402,2.7792446613311768,232.0404815673828,58.61411991958903,-75.22465416971937,40.04086983683342,0.6318827239530427,0.6504978250179972,0.2962323235613959,0.2997041110481535,2.5220428662640706,-1.543990113905498,0.2504896870149033,0.298472580366901,9.776176026889257,-0.0345570585746567,-0.0016417004387351,-0.0008699375682356,0.0093511469406491,-36.10394718170166,66.81037063598633,-12.508049774169924,2.9591876220703126,999.218955078125,-0.2139860921140227,9.80646961075919,-0.1523836930947644
2023-08-09 12:48:48+00:00,10.0,0.2209616154432296,4.236231803894043,4.336995601654053,1.9909379482269287,230.973876953125,58.34679723941544,-75.22467863097776,40.04085516808488,0.6336612573691777,0.6485299265810421,0.2959318208907331,0.300500248159681,2.381507549967085,-1.5485504184450425,0.1107011289568617,0.5773539189332431,9.73752760887146,-0.057929808863264,0.0013880822391781,-0.0016853335889339,0.000201803692367,-35.879345169067385,67.14879852294922,-12.286619787216187,2.943861999511719,999.2207922363282,-0.1604273585336548,9.807502116475789,-0.1443484543955751
2023-08-09 12:48:49+00:00,12.219501495361328,0.2274109572172165,4.18167781829834,4.337024211883545,1.0020644664764404,222.3609161376953,58.17718874985603,-75.22469300942178,40.04084583797366,0.6402000774036755,0.6419099710204385,0.2953691964799708,0.3014142908833244,1.3920013839548284,-1.5615376104008067,-0.8783130605112422,0.2809826373376629,9.780488534407182,0.0101151129484853,-0.0001999195842389,0.0014549699484963,-0.0026406038436107,-36.145549354553225,67.15733909606934,-11.595489778518676,3.236097717285156,999.1860400390624,0.0137275830726139,9.809576797485352,-0.0859438573772256
2023-08-09 12:48:50+00:00,28.160863876342773,0.2292968183755874,4.144339084625244,4.337052822113037,0.4518252313137054,228.0659637451172,57.95061615135463,-75.22469810248059,40.04084105821781,0.6332891689879554,0.6487473813550813,0.297757899654763,0.2989540265074798,2.437149769493512,-1.5476571853671754,0.1667925362209124,-1.8431784670267783,9.755933114460536,0.0303268903766625,-0.0046796641615531,0.0033106713651379,-0.0014480779045697,-36.22716716766357,66.85416893005372,-11.02611577987671,4.872194213867187,998.9918017578124,-0.1875803568774634,9.80688580444881,-0.1054548363068273
2023-08-09 12:48:51+00:00,10.0,0.2207336723804474,4.128875732421875,4.337080955505371,1.6450512409210205,240.8615875244141,57.948585611811446,-75.22470241995337,40.040837664386615,0.6274687711681638,0.6506914113249097,0.3056230326848371,0.2990107504384858,2.9755301220076427,-1.5365387541907174,0.7176505156925747,-1.60698336761977,9.51108546767916,0.4430674322814281,0.0015407985499353,-0.052867114529103,-0.0459157951866342,-37.571851387023926,66.33603454589844,-11.0460018157959,4.631747436523438,999.0203076171877,-0.3306516172098261,9.804057802472796,-0.0543790925647564
2023-08-09 12:48:52+00:00,10.0,0.2550930976867676,4.109261989593506,4.3371100425720215,2.741220712661743,253.601318359375,57.60088958702783,-75.22472298615467,40.0408288928294,0.617472709308971,0.600468991019509,0.3636462086980993,0.3517367536371404,-1.2531296253204345,-1.5390555663542314,0.4373740131204778,-0.1269501168767667,9.74874013553966,1.975818929922852,0.0186286134965484,-0.3334907740354538,-0.0342140076004645,-43.57681308746338,62.97469081878662,-9.017873821258544,3.790606231689453,999.1202282714844,0.1134721690704199,9.804253335432572,0.2632624159821055
2023-08-09 12:48:53+00:00,10.0,0.269845187664032,4.072508811950684,4.33713960647583,3.5239012241363525,264.9848937988281,56.77980770562383,-75.22476245656767,40.04082285741235,0.518921514174768,0.5096159013254302,0.4995908880872385,0.4639832196491105,-2.001385435461998,-1.51358357497624,1.860425787312644,0.1389012248255312,10.001742260796684,2.486559339366587,-0.0501427637017124,-0.5436046138804939,0.0526598576790482,-51.44142112731934,63.278470840454105,-7.779573864936829,4.765764007568359,999.0044274902344,-0.2388934247823531,9.792133058820452,0.428657683676907
2023-08-09 12:48:54+00:00,10.0,0.2916816771030426,4.118066787719727,4.337170124053955,4.632647514343262,299.5180053710937,56.2477182758858,-75.22481281705532,40.04082297200101,0.3811362353818757,0.3987237034099443,0.6101568692496845,0.5659359938332013,-2.9333741792610715,-1.5030212955815452,2.1787499146802083,-0.7195559528523258,9.69311090878078,1.0796116682966903,-0.0052823474730498,-0.3863995343978916,-0.0008808456955843,-58.80912281036377,63.955448913574216,-11.584509782791136,5.582807159423828,998.9074096679688,-0.648171392934663,9.78744123663221,0.1359871599291051
2023-08-09 12:48:55+00:00,10.0,0.3234691619873047,4.168483257293701,4.6014790534973145,5.739355564117432,314.5958251953125,56.21651543833448,-75.22486360923344,40.04084797521124,0.3020477132363753,0.3100363249128515,0.660048269141804,0.6134040268984708,-2.8637219298969616,-1.503773318637501,2.523368575356223,-0.8262307871471751,9.74766341122714,0.6490096371451562,0.002660040565851,-0.1905760727145455,-0.0056893768225563,-63.8191748046875,64.9210786819458,-16.385941762924194,5.597287139892578,998.9056701660156,-0.6315900174054232,9.787963797829368,0.1799809428778561
2023-08-09 12:48:56+00:00,10.0,0.2962331473827362,4.197821140289307,4.33723258972168,6.364339351654053,324.478271484375,56.82843135024302,-75.22491149306438,40.040897196372725,0.2613546725894723,0.2716463027255875,0.6782440191933087,0.6307158853326525,-2.968519645077841,-1.5019683710166387,2.5412801035812924,-0.7103585359374327,9.771144679614476,-0.0225929467040779,-0.0007935794024628,-0.0643999228642704,0.0031525004721645,-64.64267490386963,65.8892707824707,-18.18117164611816,5.664928894042969,998.89765625,-0.6639800146222115,9.786757588386536,0.1161117827785866
2023-08-09 12:48:57+00:00,10.0,0.2055911868810653,4.188611030578613,4.476625442504883,7.551044464111328,329.630126953125,57.29252790081325,-75.2249551034738,40.04095811177002,0.2475418169051408,0.2613786006612437,0.6814051110829625,0.6372439648423877,-3.0778991835457936,-1.50531262585095,2.468630658728736,-0.5328410078904459,9.753476296152389,-0.1763531682247828,-0.0017562379122994,-0.0175187427625392,-0.0057895843773232,-65.74238319396973,65.56011474609375,-19.774979724884037,5.494078674316406,998.917919921875,-0.6403869709798268,9.7889313016619,0.0412902716031696
2023-08-09 12:48:58+00:00,10.0,0.191394567489624,4.1731061935424805,4.337296009063721,8.072528839111328,328.5729064941406,57.331286300546616,-75.22500429836764,40.04102570544619,0.2417374716563658,0.2580244541168212,0.6779597228223627,0.6444702473553744,2.7025003346529872,-1.5180527708747171,2.3225778969851407,0.1482679989485239,9.770406038110906,-0.3506355303254994,0.0022574244934896,-0.0135917513631284,-0.0060392359271645,-66.59613861083984,65.41932708740234,-19.57184953689575,3.998024139404297,999.0955834960936,-0.514414489811117,9.796133128079502,-0.0472932182337072
2023-08-09 12:48:59+00:00,10.0,0.2371251732110977,4.199764728546143,4.119646072387695,8.0175199508667,328.55645751953125,57.73076365075778,-75.22505728543851,40.041090282280855,0.2415986694395542,0.2564427160790988,0.671102408851896,0.6522829649703843,2.8295238273484364,-1.5366665976388114,2.109636902809143,0.1871315506079034,9.7631436756679,-0.3679926221458507,-0.0055686913240476,0.0118464223009401,-0.0035315645187178,-65.76983299255372,67.33277442932129,-18.69723161697388,4.627097015380859,999.0209411621094,-0.3170868259455476,9.804206558636256,-0.1010681759299976
2023-08-09 12:49:00+00:00,10.0,0.2188941240310669,4.21193265914917,4.11968994140625,8.154784202575684,327.598876953125,58.08101698797142,-75.22511077307898,40.04115449729154,0.2430089179958615,0.2614070283515112,0.66898284639631,0.6519740404827254,2.678035033600671,-1.5352914780378342,1.9484991473811013,-0.3808647358819144,9.72954797744751,-0.3938863820783029,0.0015271631174462,0.010346529666484,0.0092775168156679,-66.94017875671386,65.69773086547852,-21.896315574646,6.807025604248047,998.7620642089844,-0.3116400039621761,9.803762623241967,-0.1544774459408862
2023-08-09 12:49:01+00:00,10.0,0.2521130740642547,4.321291446685791,4.337392807006836,8.279787063598633,327.5321960449219,58.04318278044439,-75.22517015839178,40.04122136597724,0.2442826235836202,0.2638061425902626,0.6676655996929516,0.6518762350082398,2.6053622722625733,-1.5350861310958863,1.8702591267499056,-0.256184299569577,9.773516698317094,-0.3820250037888234,0.0060031393204223,0.0045065198135985,-0.0091241052797572,-65.49423522949219,66.25746646881103,-19.35066360473633,6.131131286621094,998.8423022460936,-0.301911199092865,9.80361173803156,-0.174259471215985
2023-08-09 12:49:02+00:00,10.0,0.2182009369134903,4.370276927947998,4.3265886306762695,8.934354782104492,328.6370544433594,57.66397223776463,-75.22522536215097,40.04129256591487,0.2486114914395979,0.266417813620397,0.6657858533518655,0.651105501822063,2.6330398321151733,-1.538136520556041,1.8874286711215973,-0.1115867170239133,9.801930870328633,-0.4264138128076281,0.0068885964802965,0.015953400248171,0.0043333255203573,-67.01923480987548,65.7989905166626,-20.026421642303468,5.84365234375,998.876435546875,-0.2798002348946673,9.804747717721122,-0.1560771044875894
2023-08-09 12:49:03+00:00,10.0,0.1856442391872406,4.403505802154541,4.30943489074707,9.479583740234377,328.373291015625,57.80014941578927,-75.2252853301178,40.04136851204424,0.2566026039421558,0.2763273151857512,0.6608180542077337,0.6489068950925555,2.502427250146866,-1.5380083194800789,1.7295429365975517,-0.039364071471417,9.750805701528275,-0.6267592981790325,-0.0022934718976362,0.0396544266555533,-0.000147262779397,-67.47453838348389,65.42201091766357,-19.16058769226074,5.649709777832031,998.8994470214844,-0.2565701436251401,9.80469902924129,-0.1914062992270503
2023-08-09 12:49:04+00:00,10.0,0.1974402368068695,4.437165260314941,4.337490081787109,9.60531234741211,325.65185546875,57.71185248314597,-75.22534840830845,40.04144748688597,0.2665007152340629,0.2879591925577683,0.6532363013787703,0.6475570700385354,2.230125921422785,-1.539357963475314,1.4242727062918925,0.0654437006874517,9.78613345406272,-0.3821772780608047,0.0037845881380648,0.0209887743504209,-0.0030459960922598,-64.76540657043456,65.99077472686767,-19.525977630615238,5.23201904296875,998.9490502929688,-0.1894108715382489,9.80512488972057,-0.2431354799053885
