time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:10:16+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9700582568178472,-0.0114133510757813,0.0226133894751366,0.2411989961395558,0.0384247380587243,-0.0329865187828995,2.65482990766309,9.78764775928698,0.5677660307601878,-1.1429895281791689,-0.1666023336743053,0.001242030728884,0.0066098471673045,-7.403781506480003,-26.502009644800303,-20.72730165598344,-0.1932165145874023,1002.1474761962892,9.796240534101214,0.3508974076533804,-0.3776375207365776
2025-06-18 15:10:17+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9821912832558156,-0.0117812780566357,0.0329540101229212,0.1836131075397133,0.0604760093071187,-0.0351482100474337,2.773035764694214,9.746462286735069,0.7898964605161122,-1.5620921606920204,-0.2398648312201305,-0.0071497932886461,0.0042039214062316,-7.339793716158185,-29.366519908515773,-18.23401996067592,-0.1178459167480468,1002.1384963989258,9.784514310408612,0.3696708481530754,-0.5988436335203599
2025-06-18 15:10:18+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.9913552876399911,-0.0088077560573329,0.0394660979509353,0.1232439264979051,0.0761695347888313,-0.0271428579505046,2.895258582156637,9.743939112591487,0.9233734397798457,-1.351568692473955,-0.2377681602602419,-0.0074003074347946,0.0008053611432526,-6.214082849786637,-32.55699719773962,-14.23026138670901,0.2377382278442383,1002.096160888672,9.775739431381226,0.3159088654362637,-0.7549761306980382
2025-06-18 15:10:19+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,-0.2920353129656628,-0.0030586143880329,0.0116097120699858,0.02766439656864,0.0849267620630938,-0.0175092112404679,0.8761516628843365,9.75145351525509,0.7688924324030828,-1.2720760823500277,-0.2208353664193834,-0.004262719886931,0.0002003566577866,-4.0654342776597145,-36.10386592209941,-6.558793838578041,0.258546257019043,1002.0936874389648,9.768523919461954,0.2815038184023866,-0.8547829786936442
2025-06-18 15:10:20+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.7190944772958755,-0.0039428346371277,0.0333938032761215,0.0125583366964564,0.092087478712201,-0.0119086975604295,2.1131763863563537,9.78223376274109,0.2035849562333896,-1.2183209604024887,-0.0660157457832246,-0.0027690448140492,0.0101080875079059,-7.512393817901612,-35.81773506164551,-8.748375797271729,0.3603648650340544,1002.081552358774,9.76288628578186,0.2300376559793948,-0.9320732647180556
2025-06-18 15:10:21+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.9983627157551902,-0.0110086586744505,0.045098721410851,0.0332611709909171,0.0894611052104404,-0.0249809101984208,3.0760955469948903,9.732779532062764,0.2435321504468744,-0.9002694627460168,-0.0141374658394072,-0.0152056948154123,0.016275623349986,-7.642868504379734,-36.78213670518663,-8.295383665296766,0.4367013931274414,1002.0725158691406,9.76246268408639,0.3383444462503706,-0.9015571073609956
2025-06-18 15:10:22+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983694860809728,-0.0166190041131094,0.0393979474510016,0.037733958112566,0.077537866407319,-0.0361611945456579,3.067438416731985,9.789761897214907,0.2651470387450505,-0.4259033350600409,-0.0024738774763014,-0.0005270874767729,0.0087060433578858,-7.440093606710434,-37.05762652556101,-8.330566510558128,0.3261877059936523,1002.0856323242188,9.769688684915758,0.4259212653047031,-0.7792332762295437
2025-06-18 15:10:23+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.9983699825621144,-0.0160918570190821,0.0334936640580597,0.0431456969494057,0.0655845007715151,-0.0350161586532887,3.0563706860099877,9.760196822030204,0.1019207686185836,-0.0724284181903515,0.0099479891353123,-0.0074684266267523,-0.0030969465982967,-7.510168994824911,-37.27628184839622,-8.302036909712958,0.3391351699829101,1002.0841064453124,9.779906282719878,0.3915979429004119,-0.657163528437467
2025-06-18 15:10:24+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.997946930058459,-0.0144341497860372,0.0270981462870506,0.0559843587986331,0.052524105744793,-0.0318303789269733,3.030349300262776,9.824337005615234,0.1095697996570379,-0.0421479258366161,0.0238183802284765,0.0003087910724085,-0.0027586499671769,-6.926676946381728,-37.281928499539696,-9.107299794753391,0.0795974731445312,1002.1149703979492,9.789975135884388,0.3377869363794935,-0.5246888833477142
2025-06-18 15:10:25+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.9975441569089888,-0.0144088405650108,0.0217207484133541,0.0649637357890605,0.0414968862757086,-0.0315743450261652,3.012181301116944,9.81383797645569,0.3350760084949434,0.1110385854743071,-0.0055697318923193,0.0045356908376561,0.0102714622736675,-5.370073866844177,-35.563365097045896,-8.706529908180237,0.0825042724609374,1002.1146484375,9.79572696685791,0.3267514571547508,-0.4138794445991516
2025-06-18 15:10:26+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.9982791549027568,-0.0178934941726802,0.0142414512564286,0.0536214207684752,0.0265351870765137,-0.0372994864604087,3.0347660888325083,9.802082471173218,0.4270090451605166,0.9020767037220524,-0.0335337307605176,-0.0058021194659022,-0.0065882175387943,-5.344720300363035,-37.54375667961276,-7.414612084018941,-0.0018971761067708,1002.1246807391828,9.79857842609136,0.3829304151462786,-0.2652882179527571
2025-06-18 15:10:27+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.999084848104064,-0.0169471304902095,0.0024976205935409,0.0389276846244777,0.0036761941655921,-0.0340800214674054,3.0637652259512045,9.891723720394836,0.2840824114938019,1.1826669251432225,-0.0315818128742507,0.0034925127629977,0.0064603415472053,-5.450884435594697,-37.091521076320376,-7.91289467664109,-0.2107217788696289,1002.149543762207,9.803600976864496,0.3487931548928221,-0.0395790047611323
2025-06-18 15:10:28+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.999266413298059,-0.0192720170548938,-0.0110690707484497,0.0308784365535099,-0.0233316458563537,-0.0378442741930484,3.0793646168201527,9.812981464988306,0.2052303390185299,1.3988131247068707,-0.0140146991691404,-0.007153991546396,0.0062052449439713,-5.577606206244611,-37.52979517997579,-7.943497693285029,-0.345741844177246,1002.1656311035156,9.799551823264672,0.3818160555864635,0.2273142733856251
2025-06-18 15:10:29+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.9990130988592956,-0.0217249013061068,-0.0223566515313595,0.0315464543005854,-0.0460971620356298,-0.0420083879810018,3.0774898479894266,9.833264919037514,0.2534749618572915,1.354889730288786,-0.0040608952439798,0.0049479814846021,0.0044857470135692,-6.160245256325633,-37.81119521622805,-7.443006043581619,-0.5502540588378906,1002.1899566650392,9.79059689170436,0.4182126352661534,0.4506896586794602
2025-06-18 15:10:30+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.999013972651098,-0.0236038580421626,-0.0193108788873884,0.0319418609142303,-0.0401459471658639,-0.0459481774224448,3.0767545503439364,9.77346877662503,0.4696895422375932,-0.7872029808254875,0.0025789761194963,0.0084319739712833,0.0074357985695685,-7.287298851406451,-38.25190463508528,-6.853632833539825,-0.7436025619506836,1002.2129974365234,9.791251605318994,0.454211669791605,0.3915902038210446
2025-06-18 15:10:31+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.998421092008807,-0.0210734904004433,0.0011750767429025,0.0499623483911002,0.0003038304098059,-0.0423104769559864,3.0415806942379358,9.627485294931942,0.0094371975841211,-1.997193847734904,0.0915870334492208,-0.0132460351247273,-0.0091014448709343,-7.164014222670574,-37.45474636311434,-7.920165178727131,-0.2293360783503605,1002.1517365284456,9.800685823578196,0.4155271277599728,-0.0050127348819382
2025-06-18 15:10:32+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.9903721575884477,-0.0088372944839797,-0.0029598950017897,0.1336769752742088,-0.0078992007921939,-0.0165659373400482,2.873220497799903,9.783474479058777,-0.8244578663748924,-0.2082653205543098,0.2347915098071098,-0.0215538915470052,-0.0094798105110756,-6.2978411015776015,-35.412826184144954,-12.788115196621296,-0.0169113159179687,1002.1265014648436,9.807826178414482,0.1564218817962979,0.0746691777686854
2025-06-18 15:10:33+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9623417318469346,0.0004880183616404,-0.0108510721145629,0.267853895672644,-0.0204435211954393,0.0068683896444248,2.5987336756003026,9.814990949630737,-1.215706793665886,0.8629802736639977,0.3139327675104141,0.0011855915022897,0.0141494905584113,-5.308369329997471,-31.72174218236184,-18.443287401783223,-0.2856306076049804,1002.158462524414,9.807569889107135,-0.0771144132264783,0.19608794604287
2025-06-18 15:10:34+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.9064279013872146,0.0031745205644983,-0.0185586836189031,0.4201693272590637,-0.0309058392234146,0.0215081024169921,2.2738174319267275,9.723117246627808,-0.8195150401350111,0.8010804378986358,0.3486876353621483,-0.0062398850926547,0.0076293204230569,-5.275329165988499,-26.483734843706845,-23.32294895673039,-0.7852842330932617,1002.2179138183594,9.803016999755243,-0.217639465976243,0.2949482327458834
2025-06-18 15:10:35+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8634909537373757,0.0092794600950211,-0.0292484102846712,0.5024668820658509,-0.0409977464195416,0.0455332942002889,2.088516800987477,9.726927718337702,-1.0652815710221015,0.4225483502873709,0.2933090806615595,-0.0177165260078142,-0.0135231407754259,-4.691947392743043,-21.61186821292145,-26.5029591069077,-1.0507665634155274,1002.2495727539062,9.79222973025575,-0.441355680932804,0.3806427476965651
2025-06-18 15:10:36+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7995676193574462,0.0175654274609052,-0.0433608895976735,0.5979378542514763,-0.048334789133132,0.0801459021791062,1.8593087846582583,10.013821900492967,-0.9999480142135811,0.5936683089486464,0.2626123974720636,-0.0086359751923479,-0.0126155854381839,-3.946943925619125,-13.605927696228028,-28.445519542694093,-1.483873807466947,1002.3011224208734,9.769425305453211,-0.7738966827440743,0.433729977920802
2025-06-18 15:10:37+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7673468012170693,0.0269593524833007,-0.0399670314773455,0.639378406337856,-0.0269885752830154,0.0926145530238593,1.7534845059679955,9.566142778007352,-0.602528802822439,1.4440792458398002,0.1013654513457386,-0.0050821878908912,0.0008165563940377,-4.705465234055811,-9.640489646366664,-26.79667702499701,-1.6096084594726563,1002.3160858154296,9.764840593143385,-0.8856317577313404,0.2818509232328862
2025-06-18 15:10:38+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7680331009129683,0.0207662824541329,-0.0452824280752489,0.638461397960782,-0.0432251908738786,0.0898381412650147,1.7564684363702934,9.873062779205014,-0.6267926343881308,2.122507408411816,0.0094961245860795,0.0172053530875519,-0.0010894712474083,-5.2283353333671885,-8.884522795677185,-26.24296204249064,-2.201608848571777,1002.3865814208984,9.758331475798617,-0.8524165522191942,0.5299738811463425
2025-06-18 15:10:39+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.7721581423282623,0.0176362897455691,-0.0476511089876293,0.6333913469314575,-0.0514651202410459,0.0877072208374738,1.769870456457138,9.83900562286377,-0.6493239590525627,1.9965771758556363,0.0008270329136575,0.0096509378922928,0.0022158020357528,-5.476937255474052,-8.480971524209687,-25.136805736657344,-2.519871711730957,1002.4244827270508,9.750868501663208,-0.8235995942354202,0.6898482066392898
2025-06-18 15:10:40+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7771145794540644,0.0135816024655165,-0.0482564653502776,0.6273545622825623,-0.0581840933300554,0.0817500695120542,1.785636610041062,9.804459383090338,-0.5123568279668689,0.681656966994827,1.387825231320842e-06,0.0024448279388404,0.0007051887841005,-6.300985478863273,-8.702498770251717,-24.25070683980725,-2.668235015869141,1002.442120361328,9.750384539365768,-0.7646711338311434,0.7619931294272343
2025-06-18 15:10:41+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7810092488515008,0.0142095860324261,-0.0420781149692141,0.6229292817951477,-0.0481747870055055,0.074696389362984,1.7968530519721435,9.790599248847183,-0.4206702456790573,-0.312708240696134,0.0001162374613771,0.0053958651544086,0.0005635137673305,-6.176249886552493,-8.776120652755102,-23.921784977118172,-2.576680374145508,1002.4312515258788,9.765140857893169,-0.7027416610226189,0.6154102867411584
2025-06-18 15:10:42+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.7846047053945825,0.0160517296258438,-0.0345555297396283,0.6188223888265326,-0.0344433713545824,0.0680097191733248,1.807132463505928,9.827349721168986,-0.5079998243219999,0.7453235393314033,-0.0003499036905212,0.0105668167516435,0.0017172407884553,-5.67017462379054,-8.748298795599686,-23.165487911826684,-2.323845692169972,1002.401121481871,9.778692054748536,-0.6435289401757089,0.4459269140896044
2025-06-18 15:10:43+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7867402762782817,0.0168549525741563,-0.031954279359506,0.6162188302497474,-0.0295752970197674,0.0659549731229032,1.8136753987292853,9.8069616921094,-0.4499488319365345,-0.0413320423388967,-0.0001740163105732,0.0098552031202564,-0.0028860537357252,-6.469573642268325,-8.467415944494382,-22.803401484633937,-2.537771987915039,1002.4265899658204,9.782147290755292,-0.6255627609029109,0.3874946197076719
2025-06-18 15:10:44+00:00,23.700000762939453,0.3700000047683716,3.0,11.73469352722168,0.5699999928474426,340.79998779296875,56.0,-76.97619935497642,39.02259356807917,-0.7882661813313199,0.033614972779124,-0.0081897398412525,0.6141381915082637,0.0284442989045835,0.0631237179809009,1.8169881498690728,9.691473484039308,-0.4925581392575511,-2.6957398084353428,0.0107844230260525,0.0572807658606265,-0.0040581147833869,-7.131143877506256,-8.478023872375488,-21.687207565307617,-2.851674270629883,1002.4639739990234,9.782695327837445,-0.6065522168100494,-0.2248403035883177
2025-06-18 15:10:45+00:00,23.700000762939453,1.309999942779541,3.0,14.285714149475098,2.929999828338623,340.79998779296875,56.0,-76.9762159511447,39.02260966133326,-0.7330334717035294,0.0705443909019231,0.0117224364168941,0.673037759065628,0.1139637403935193,0.0867181919515132,1.6508843946456908,9.677074456214903,-3.610750948190689,-2.6728201830387115,0.4502786195278168,0.0025988417852204,-0.0364014390026568,-3.3116899079084394,-7.352939884662629,-14.838981704711914,-1.7448251724243165,1002.3322143554688,9.706171836853027,-0.8555705612897873,-1.1116541868448258
2025-06-18 15:10:46+00:00,3.799999952316284,0.8899999856948853,3.0,17.346939086914062,8.429999351501465,300.5,57.0,-76.97627571411431,39.02264314703643,-0.4904190343618393,0.0909967336058616,-0.002436925660877,0.8608036130666733,0.1573697653412818,0.0941109285503625,1.0282453393936155,9.519866700172424,-4.850014436244964,-1.517664259672165,0.6992333471775055,-0.0565811421908437,-0.0307784146675839,-8.478137228224012,1.4559898674488068,-9.670286600035851,-1.0383481979370115,1002.2480819702148,9.641084852218627,-0.96565564930439,-1.5325404846668242
