time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-31 23:36:55+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189082378149033,-0.4446836400032044,0.5628218364715576,0.5567800211906433,-2.458053860664368,-1.5333559548854827,-1.1440176463127136,-0.30328699618577953,9.796545915603637,0.21739576033083718,0.000192352606791238,-5.795555596705002e-05,-0.00011774303267884497,-25.895993427354462,49.14695206466986,-94.47181841791893,0.7006025314331055,1003.5819702148438,-0.28474223911762236,9.803124551773072,0.23192777574062343
2025-07-31 23:36:56+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41891506557561914,-0.4446688270082279,0.5628046527200815,0.5568040724919767,-2.4567158246526914,-1.533398532137579,-1.1426943771693172,-0.3044972608284074,9.796967243661685,0.2183647845178006,0.00023519391799002758,0.00012915272927042148,-0.0006620777025907889,-25.813720664592704,48.96562306567876,-94.37414581607086,0.6936004638671875,1003.5828094482422,-0.2840967743980641,9.803140251003967,0.23204673917926083
2025-07-31 23:36:57+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41894703567028047,-0.44463457226753234,0.56275246322155,0.556860123872757,-2.4532803225517275,-1.533524569272995,-1.1392647087574006,-0.29424813643097875,9.795065250396728,0.2147299645328894,0.00028961140988029903,0.00015588054879116996,-0.0006415084279433371,-25.948660089512064,49.22761520231613,-94.37932131988833,0.6974977493286133,1003.5823211669922,-0.2823420616984367,9.803186588287353,0.2322372385859489
2025-07-31 23:36:58+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189634949890609,-0.44460756938482066,0.56271673416354,0.5569053937479392,-2.450636217274617,-1.5336094603096087,-1.136640678976,-0.2993220670355691,9.799900584750706,0.21931960784114019,0.00026561278392195917,9.074678605337245e-05,-0.0006860390457571804,-25.756589240634565,49.09556611051264,-94.3028541643595,0.6775088187975761,1003.584707406851,-0.28109427026866635,9.803217740403008,0.232435505107506
2025-07-31 23:36:59+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41895846009254456,-0.44461510837078094,0.5626608353853225,0.5569596439599991,-2.4464444303512574,-1.5336263918876647,-1.132444714307785,-0.2989611218471338,9.792726507281312,0.2144425424405991,0.00029160987905924295,0.00010924965430603898,-0.00076058381717303,-25.72235736846924,49.03399505615234,-94.38712799072266,0.8172584533691406,1003.5680313110352,-0.27999235361814495,9.803224067687989,0.2334989076852798
2025-07-31 23:37:00+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4189780434966087,-0.4446124690771103,0.5626463979482651,0.5569616013765335,-2.446034536361694,-1.5336620843410491,-1.132004988193512,-0.30351369738578793,9.801213817596436,0.22034511538629883,0.000164040961572019,-6.2119106005407e-05,-0.0002323220502876212,-25.290599453205964,48.65571524172413,-95.11792046683175,0.8484378814697265,1003.5643310546875,-0.2796106419780037,9.803237520083032,0.23338509343489247
2025-07-31 23:37:01+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190009519457817,-0.44461438566446304,0.562729365825653,0.556859016418457,-2.4531264400482176,-1.533633496761322,-1.139052255153656,-0.3065408685803413,9.795981702804566,0.21587394426256648,0.000126403135254795,2.4314698093805024e-05,-0.00038237363041844594,-25.284314646865383,48.88687784984858,-95.4722690004291,0.7891849517822266,1003.571403503418,-0.28148769021034237,9.803226537704468,0.23158254161477085
2025-07-31 23:37:02+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4190295797586441,-0.4446244242787361,0.5628749704360962,0.5566822528839112,-2.4652486753463747,-1.5335538589954376,-1.1511040759086608,-0.2980623996257782,9.797241697311401,0.2153763988839637,-7.0112939320111e-05,-0.00018585760961287095,0.00019901420251699516,-25.57847030716713,48.50461123688052,-95.14878405946673,0.843681526184082,1003.5648956298828,-0.2848674187064171,9.80319785118103,0.22864412724971767
2025-07-31 23:37:03+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41907878676239324,-0.4446391581880803,0.5629607785721215,0.5565466753074101,-2.473788774743372,-1.5335270312367653,-1.1595296555635881,-0.29575268382375886,9.797216174578425,0.21352908526067477,-0.0001495487052520192,-0.00022642582203990797,-1.8672581945516156e-05,-25.68647709671332,48.4791888801419,-95.24278383838887,0.9267805099487305,1003.5549545288086,-0.2870114223689449,9.803188178004051,0.22637291070149865
2025-07-31 23:37:04+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191754588484764,-0.4446032151579857,0.56296695291996,0.5564963328838348,-2.477158422470093,-1.5336890041828155,-1.1627930736541747,-0.29235971249639986,9.796540613174438,0.21278916595503683,0.00015787901551446697,-1.0158920340474966e-05,-0.00010375382093116191,-24.79643800523546,47.41191020156398,-94.83651340369022,0.9492574838491586,1003.5523196489384,-0.28650368899106976,9.80324767112732,0.22443106845021243
2025-07-31 23:37:05+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4191806261636773,-0.4445859096488174,0.5629485681348917,0.5565248630484756,-2.475609764760854,-1.5337362848982519,-1.1612668706446279,-0.30011786994608963,9.796096984786217,0.2204698518652356,-0.00010917560279948384,-0.0003431713781225465,0.0004218989379664029,-24.868703491833745,47.23615817634427,-94.7795572864766,0.8657444000244141,1003.5622711181641,-0.285793301402306,9.80326440382977,0.22458542883396146
2025-07-31 23:37:06+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41924467472114946,-0.44457333858567055,0.5629779190728159,0.5564569638232992,-2.4799716352212307,-1.5338071464288114,-1.1655377932269164,-0.29995462689736874,9.788771484837387,0.20871574121216932,4.452369854815716e-05,-9.210625314747454e-05,-0.00022635701004349365,-24.80322835863251,46.87554349604341,-94.67149533930512,0.7956584930419922,1003.5706039428711,-0.286218817787941,9.803290559787943,0.22290699259199273
2025-07-31 23:37:07+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.419291130900383,-0.44458909183740614,0.5630300426483155,0.5563566219806672,-2.485961043834686,-1.5337946927547454,-1.1714159333705902,-0.2973091819203726,9.798450469970703,0.22042286064646363,6.331780763736339e-05,-0.0002572286494697585,0.0001338910035406276,-25.129658149950433,46.61472016151505,-94.20654959630484,0.8753225326538085,1003.5611114501953,-0.287638195157051,9.80328616142273,0.2212618567049503
2025-07-31 23:37:08+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41934340447187424,-0.4446060842275619,0.5630154740810395,0.5563183969259262,-2.4872398376464844,-1.5338347029685975,-1.1725716030597686,-0.29565519199828905,9.781858723573011,0.2049113189556984,8.108263812967984e-05,-6.913895192679592e-05,-0.00021044470515628575,-25.766892500598022,46.86623737065479,-93.81368502221926,0.8982446670532227,1003.5583755493165,-0.2876033186912536,9.803300790786743,0.22066148877143857
2025-07-31 23:37:09+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4193979348286544,-0.44463180610449005,0.5629727321095986,0.5562999726522087,-2.4866928582144254,-1.5338823641880903,-1.1718817347347146,-0.2968647130350075,9.800159444903382,0.2221718437965074,0.00015961366522903962,-3.116421596295058e-05,-0.00016175725700167824,-25.39004799813935,46.283102093320906,-93.29031757393268,0.8439053266476362,1003.5648475060096,-0.287102874257777,9.80331839193212,0.2205294848668693
2025-07-31 23:37:10+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4194452808219559,-0.4446018094919166,0.5629764418212735,0.556284492721363,-2.488180179985202,-1.5339811943015274,-1.1733394982863445,-0.29702989305510663,9.789136520539872,0.2110766914668446,5.955034070246664e-05,-0.0002810977425219263,0.0001416422880602781,-24.072342483364807,46.20339101674605,-92.89366149902344,0.8478431701660156,1003.5643829345703,-0.28666433539925784,9.803353747543024,0.2195165108661262
2025-07-31 23:37:11+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41953471515859875,-0.44454760879886396,0.5629666970700634,0.5562702441702083,-2.4898024456841603,-1.534176120952684,-1.1749017287273795,-0.30029773516486385,9.791449826173109,0.21190423263011104,4.205531539154557e-06,-0.0005764941632867596,0.0008523771180677203,-25.717969143029414,46.58304962004074,-92.86824698400015,0.7694326400756836,1003.5737380981445,-0.28549847888703245,9.803424124815026,0.2178924583962985
2025-07-31 23:37:12+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41958092246204615,-0.4446017822871606,0.5629640420277914,0.5561947648723921,-2.4925256595015526,-1.5341379530727863,-1.1774449311196804,-0.2981336463972465,9.804084718841867,0.22517451475921674,0.0002123802122011753,0.0003495602754482362,-0.0014595344960305445,-25.545386926751387,46.415220079923934,-92.82838528281764,0.7290729522705078,1003.5785522460938,-0.2863853303715586,9.803410559892654,0.21734095364809033
2025-07-31 23:37:13+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41959348260754287,-0.44464696296537765,0.5629490252697107,0.5561643923171843,-2.4928411329635467,-1.5340884972100306,-1.177656525313252,-0.293145308047533,9.79675015449524,0.21643658209592104,-5.329246814659037e-06,-0.000303434150264361,0.0004989510278392061,-25.521906554096876,46.7745528172965,-93.0306669293028,0.7194942474365235,1003.5796737670898,-0.28685109422664445,9.803392612572873,0.2175448496233333
2025-07-31 23:37:14+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41964148884952657,-0.4446475063220109,0.562946869595216,0.5561299117484896,-2.494561164685995,-1.534141218308175,-1.179290548409566,-0.29311636547640996,9.794290976949258,0.21557297293871347,3.132913512347925e-05,-1.0058268101303977e-05,-5.358930315250694e-05,-25.224546991213405,46.629631504868016,-93.1118769019541,0.6920081896659656,1003.5829530373597,-0.28682360053062433,9.803411294918249,0.2167375332648211
2025-07-31 23:37:15+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41966025189807016,-0.4446998856340845,0.5629296749830246,0.5560912750661373,-2.4950785463054976,-1.5340871686736743,-1.1796800618370373,-0.29576730076223606,9.793962150812149,0.21435898914872573,7.199343286855518e-05,-0.0002590029237884083,-0.0001384355509799195,-25.25085525905963,46.68550015479019,-92.99405851069184,0.6334234237670898,1003.5899505615234,-0.2873482393721739,9.803392112255096,0.21690849401056764
2025-07-31 23:37:16+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41970471698458833,-0.4447449976854985,0.5629106453149626,0.55604088896572,-2.496316329087361,-1.5340743017668772,-1.1807573667847284,-0.2989407719671726,9.791530780792236,0.21593828772602136,-3.33079951815988e-07,-0.000264130934083367,0.0001410587067948656,-25.052948484615403,46.64532968949298,-92.87312052201251,0.5717918395996093,1003.5973358154297,-0.2877130552683726,9.80338726421394,0.21664117306175795
2025-07-31 23:37:17+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41972793081794124,-0.4447942081123892,0.5628855276589442,0.5560094425172517,-2.4963535732693143,-1.5340366929468483,-1.180664765714395,-0.29617665542496574,9.785462032664906,0.20896135996015874,5.214859967706054e-06,-4.087779080057271e-05,-0.0003118820851809817,-25.34836282535475,46.806668573496296,-93.35626571032466,0.5282600402832032,1003.6024627685547,-0.28801548240160696,9.803373722114948,0.21685604224301344
2025-07-31 23:37:18+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41975070262441827,-0.44484696947798436,0.5628946581665351,0.5559407922686362,-2.4989943285377656,-1.5339667590297,-1.1831694780563822,-0.3012019887412946,9.793132614843625,0.21574966022960804,-2.86721896719907e-05,-0.00012876734782020315,9.099559644812984e-05,-25.152209619078974,46.788847374193594,-93.79606281627308,0.49199485778808594,1003.6068115234375,-0.2891448727067636,9.803348161736313,0.2165030884195347
2025-07-31 23:37:19+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41974128590952053,-0.44485289714123943,0.5628804658899212,0.5559575233128992,-2.497694631614307,-1.5339572335233782,-1.1818758308297337,-0.2951920305443282,9.794222803399114,0.21526999442404746,0.00010157234109920395,4.468521415625151e-05,-0.0001624167261709716,-25.021223411560058,47.01282104492188,-93.61316055297851,0.3969546587039262,1003.618142152444,-0.2889439490171942,9.80334489652426,0.21692956644709743
2025-07-31 23:37:20+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41970245916434007,-0.44490041786974127,0.5628639471651328,0.5559655421912068,-2.4959147409959273,-1.5338488732925568,-1.1800790158185093,-0.29878699990233987,9.793491835546012,0.21610315496600563,0.00023281822739755663,0.00033240521066784143,-0.0009869541702415756,-24.632287616729737,46.93547298431397,-93.44309196472167,0.42633495330810545,1003.6146087646484,-0.2894109087158935,9.803305211693349,0.218083980258065
2025-07-31 23:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197004532814026,-0.44494857609272004,0.5628935879468918,0.5558984875679016,-2.49901073217392,-1.533743803501129,-1.1830908060073853,-0.29783627119931305,9.790651022785841,0.21389335477924576,9.756832356517149e-06,-9.773656839946969e-05,-3.0279090167038737e-06,-24.352195467267716,46.76820120519521,-93.70819800240653,0.3728939056396484,1003.6210021972656,-0.29088767111301417,9.803267841339112,0.21780383363366124
2025-07-31 23:37:22+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4197665270493955,-0.44496891419498286,0.5628885006418034,0.5558374852550273,-2.501620265902305,-1.5337853687150138,-1.1855465757603547,-0.2934460793435573,9.794986667633056,0.21244200595887378,-0.00012057426094544101,-0.000344902356737298,8.37690617481671e-05,-24.379583261450943,47.119138016992686,-94.06971639516402,0.38821964263916015,1003.6191711425781,-0.2911593059096673,9.803281629928435,0.2168157099172322
2025-07-31 23:37:23+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.41985314572700344,-0.4449601188452557,0.5628782215744558,0.5557894965614936,-2.504052658273716,-1.5339006185531616,-1.1878413407489508,-0.29949432459412784,9.79251172591229,0.216217180984855,0.0003210125138807184,0.0005951222069133786,-0.0017034565193616625,-24.444691405004384,46.462952127262035,-93.59516120443539,0.44159412384033203,1003.6128005981445,-0.2907586079655271,9.803324362244268,0.21541268265608582
2025-07-31 23:37:24+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199144441892605,-0.4449790907968389,0.5628534112826432,0.5557531242323394,-2.5049907028084935,-1.533953619475412,-1.1886366735590566,-0.2978306911369361,9.798250462749216,0.21890277836914404,6.430715698249901e-05,-0.00029927563892750796,0.00024535640149773557,-24.633155032841845,46.3766351950289,-93.63450530081084,0.5340730667114257,1003.6017761230469,-0.2905456214257986,9.803343678464984,0.21482152218865871
2025-07-31 23:37:25+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4199756442271557,-0.4449870448137067,0.5628531907022614,0.5557007414778483,-2.507538815134579,-1.5340063018897145,-1.1910621075286079,-0.2990877788091443,9.781579755016208,0.20279598106466926,0.0002266304566256031,0.0003033757404653485,-0.0008141527053799227,-24.61260994275411,46.38605121771494,-93.65444191296895,0.7701924641927084,1003.5736490885416,-0.29066786016385576,9.803362541591998,0.21378482878208158
2025-07-31 23:37:26+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.4200581459715815,-0.44495850211322896,0.5628275859473956,0.5556871212354981,-2.508269154199279,-1.5341614295940589,-1.1916980283095104,-0.31321171065792436,9.800744009017944,0.22251486036926507,0.00012940085514855603,0.0003730474760232009,-0.000587383235688318,-22.808577277443625,45.68554872455019,-93.35439801456953,0.8434167861938476,1003.5649032592773,-0.2895847641595519,9.803417885657584,0.21266451581279827
2025-07-31 23:37:27+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,54.0,-75.2236770093441,40.04060915205628,-0.42028615059274615,-0.44479184590204796,0.562608337763584,0.555870178371969,-2.497433390280213,-1.534852861153959,-1.1807622680760392,-0.2978850792348384,9.792785482406616,0.21454366525169463,0.000157712480759065,-0.000376711284188784,0.000541918171802538,-24.508305608009806,46.23600734010034,-93.55644475197306,0.801141357421875,1003.5699768066406,-0.28183389402399156,9.80366513223359,0.21173082638268514
