time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:53:22+00:00,13.100000381469728,0.3300000131130218,2.0,7.653061389923096,0.4399999976158142,130.10000610351562,-15.0,-75.69036168046296,39.66189582366496,0.9917628902196884,0.006272474806755733,0.12117373555898661,0.04090034782886501,-0.2422631877660751,-0.022353785615414328,-3.06187730550766,9.695387134552002,0.514181750640273,1.389035020507872,0.001015055475381809,0.0069258593641279495,-0.001167605268565223,-7.522100886913261,-35.60933477228338,5.772571609477804,-0.03597626319298378,1010.5794709034456,9.465883903503418,0.39624785602092744,2.543587477207184
2025-06-18 16:53:23+00:00,7.800000190734863,0.449999988079071,2.0,7.653061389923096,1.8199999332427976,125.1999969482422,-15.0,-75.69035111926496,39.66188723221421,0.5962877076864243,0.0054615410361292995,0.06320391632616518,0.024938608060474463,-0.19184323400259015,-0.014764595487504228,-1.782056164741516,10.036925964355468,-0.5635658979509026,-0.540309225092642,0.16074715290218589,0.02396297065832182,0.008674852422627714,-9.119438089505591,-36.18113257668235,5.660430200172193,0.3393990993499756,1010.5344848632812,9.593579196929932,0.27914810067042706,2.015447529554367
2025-06-18 16:53:24+00:00,4.400000095367432,0.5199999809265137,3.0,8.163265228271484,4.199999809265137,103.0999984741211,-15.0,-75.69031692110002,39.66187461744994,-0.9864728943425782,0.005039640824662049,-0.07359151610610433,0.12596235705577594,-0.14455334416457583,0.028176877533598776,2.88958202819435,9.865959739685058,-3.1663137912750243,0.8820994727220386,0.6578516150363768,0.003990376510799507,0.09357307689509001,-6.445747857093811,-39.25362133026123,-2.2938439386710523,0.1990943908691406,1010.5513412475586,9.686343728279581,-0.3246302908756865,1.5045563748904638
2025-06-18 16:53:25+00:00,2.700000047683716,0.5099999904632568,3.0,8.673469543457031,6.759999752044678,58.29999923706055,-15.0,-75.69025221280754,39.66188836377114,-0.9195867985486984,-0.004930524401152037,-0.06276081711053844,0.3827972716093063,-0.1203758446872234,0.03870434107258911,2.355106625556946,9.857110495519157,-2.5119052800265225,0.7888970155306537,0.6062411066889762,0.0048221381472831,0.12201200276613232,-7.593005988062645,-36.184203634456715,-17.116475115017014,0.148759126663208,1010.5574035644531,9.732556858062743,-0.6023669928312302,1.0621784859895707
2025-06-18 16:53:26+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,7.539999961853027,45.29999923706055,-15.0,-75.69018624722958,39.66193236876279,-0.8955787444114685,-0.017034850446507287,-0.04799904394894834,0.44173689275979994,-0.10116806998848911,0.011945862220600196,2.2257495069503785,9.929499616622925,-0.21085135743021965,0.1565920140221715,0.12391154780983919,0.003974287870150863,0.025998743773670827,-6.460997860431672,-36.205451278686525,-19.68811555862427,0.10714340209960938,1010.5623306274414,9.775669536590577,-0.3295626533031464,0.7476100844144821
2025-06-18 16:53:27+00:00,1.5,0.4799999892711639,3.0,9.693877220153809,9.630000114440918,44.20000076293945,-16.0,-75.69010536186397,39.66198886279017,-0.9226486484209696,-0.01563935768273137,-0.04292525358573351,0.3825841025270597,-0.09128634375755229,0.004001349186632906,2.355620509446269,9.945747308731079,0.03611503524240106,-0.03483413809910416,0.009112713905448183,-0.003485039802417498,0.0017807903459102616,-1.2849039770662785,-37.61491737365723,-21.644507598876952,0.33096088507236576,1010.5355099409054,9.78741965631042,-0.24731292402503463,0.6153842716506033
2025-06-18 16:53:28+00:00,1.100000023841858,0.4099999964237213,2.0,7.142857074737549,11.25999927520752,44.400001525878906,-17.0,-75.69001525640488,39.66205663047731,-0.9334551511388837,-0.016468118340002717,-0.03626515407754913,0.35645913957345365,-0.07952621857626264,-0.004885987464498416,2.411837423690642,9.900484990591954,0.053492419191194004,0.1721482422212233,0.005799427986876387,-0.0022543331692253966,0.0046676353575259445,-1.227075977809727,-35.66499141693115,-22.812535610198974,0.38312859535217286,1010.529263305664,9.796165023187195,-0.15207573794054258,0.4967484353768705
2025-06-18 16:53:29+00:00,0.800000011920929,0.3600000143051147,2.0,7.142857074737549,12.679999351501465,44.400001525878906,-18.0,-75.6899175234139,39.66213169042021,-0.9353476056118601,-0.018820892769804885,-0.03373538633597262,0.3516081169094007,-0.07642311748770089,-0.01148296121661499,2.422014243823966,9.895605230331421,0.07235651672817765,0.3918395384121686,0.007061087416433163,4.8784127387196e-05,0.002095195814623785,-1.025169680892217,-34.86809212270409,-21.856731029471966,0.3743428707122803,1010.5303344726562,9.797600551527374,-0.06710728611416958,0.48832019312041147
2025-06-18 16:53:30+00:00,0.699999988079071,0.3600000143051147,2.0,7.653061389923096,14.039999961853027,44.0,-19.0,-75.68980813957751,39.66221840120852,-0.9419531133986011,-0.016953783071379024,-0.03168896520414298,0.3337988638386284,-0.07108225166490394,-0.010784129621749025,2.460086035974247,9.819472852379384,0.013901938604322648,0.5148863738233392,0.00827549189096312,-0.003015022923646023,-0.001323319274233645,1.5735559724271297,-36.68686336517334,-21.535073623657226,0.331868314743042,1010.5354461669922,9.798630389970603,-0.051595043275774105,0.46918052127680826
2025-06-18 16:53:31+00:00,0.5,0.3300000131130218,2.0,6.63265323638916,15.299999237060549,42.5,-19.0,-75.68969037383795,39.66231458354741,-0.9396018534898758,-0.01400947579182679,-0.032163471002131655,0.3404440724849701,-0.07003444574773307,-0.00442969033261756,2.4462070751190184,9.92429976463318,-0.27971533361356704,0.7164117372035981,0.02499884360848223,0.006034042823594055,0.003935650832645463,0.15640399618074297,-36.04343532562256,-23.243073692321776,0.4304912567138672,1010.5236145019531,9.79748300552368,-0.09388690717518326,0.4859123530983925
2025-06-18 16:53:32+00:00,0.5,0.3400000035762787,2.0,6.63265323638916,16.229999542236328,41.79999923706055,-19.0,-75.6895617954433,39.66241923160851,-0.9397312939167023,-0.014760031132027458,-0.031065771710127546,0.340169629752636,-0.06848322287201877,-0.006603121710941145,2.446741695404053,9.890153923034667,-0.0023754970321897416,0.7229613730311394,0.006564136620672753,0.0039025095434044393,0.004791661496565206,-1.5760181490331888,-37.32127808079575,-24.328031848175357,0.41860136985778806,1010.5250183105469,9.796896781921387,-0.04787824997678394,0.5041337540745735
2025-06-18 16:53:33+00:00,0.6000000238418579,0.3700000047683716,2.0,6.63265323638916,17.389999389648438,41.29999923706055,-20.0,-75.68943078629673,39.66253305785358,-0.9404281365751016,-0.016454471971350436,-0.02986187721141656,0.33827202308057536,-0.06735109725985859,-0.010745584710755082,2.45065251504532,9.854713382142963,0.02554193113676526,0.675085526712314,0.006137048040700068,0.0004065907660241476,0.011728722789686974,-1.8678199645876885,-35.49077524185181,-22.44555965423584,0.47608292408478564,1010.5181352664263,9.796063615818216,0.012723753319328866,0.5213413301742438
2025-06-18 16:53:34+00:00,0.4000000059604645,0.3000000119209289,2.0,6.63265323638916,18.43000030517578,41.0,-20.0,-75.68929818458855,39.66265032067895,-0.9399598526954651,-0.015416993713006331,-0.032003856170922475,0.3394205829501152,-0.07068710260093208,-0.007255746403243342,2.4482787823677064,9.739811553955079,-0.055290348287671806,0.8579240226745606,0.012666993993791772,-0.004295517896359658,-0.011675916645261302,-1.5416363287303183,-35.40858937273122,-23.84989058369338,0.4076364994049072,1010.5263549804688,9.792832565307616,-0.003962364471226439,0.5783262664079666
2025-06-18 16:53:35+00:00,0.4000000059604645,0.3100000023841858,2.0,6.63265323638916,19.1299991607666,39.59999847412109,-21.0,-75.68915627896786,39.662773786112666,-0.9396222239732742,-0.014171106172725507,-0.03451638337224718,0.34016778618097304,-0.074575762450695,-0.0031478964525740237,2.44677850484848,9.82055076599121,-0.2280207775393501,1.0085410044156016,0.017988525696835286,0.001576349799092475,0.008417971611226385,2.119993972238153,-36.26132713317871,-23.223065586090087,0.22439417839050294,1010.5483093261719,9.78928256034851,-0.029863188590552422,0.6356230109930039
2025-06-18 16:53:36+00:00,0.3000000119209289,0.2800000011920929,2.0,5.612245082855225,19.779998779296875,39.09999847412109,-21.0,-75.68901588208973,39.66290877666325,-0.9390314350423125,-0.017343448378990555,-0.033768372936654294,0.34172121366274727,-0.0753471522601609,-0.009495166908066248,2.443212671378224,10.017879207928976,0.018466216293745678,1.076261470715205,0.006069254864335303,0.011761021298812591,0.00888780208752545,0.2642494838723202,-33.08966943406567,-24.123675808464128,0.24619317054748535,1010.5456771850586,9.787384977045747,0.04674705794064887,0.6626475219874038
2025-06-18 16:53:37+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,20.459999084472656,38.29999923706055,-21.0,-75.6888672709465,39.66304678469896,-0.937372304201126,-0.015122480215504717,-0.029484476223587942,0.3467391538619995,-0.06580869488418098,-0.007906864939141042,2.4327387285232542,9.977708406448365,-0.10193089209729804,1.023880358338356,0.01800103916320945,0.011188759418437237,-0.007220633562828881,-0.7485919835604727,-34.50452728271485,-23.037503509521486,0.6414114475250244,1010.4983062744141,9.792460117340088,0.04180519365938376,0.583922917842865
2025-06-18 16:53:38+00:00,0.3000000119209289,0.270000010728836,2.0,5.612245082855225,20.86999893188477,37.900001525878906,-21.0,-75.6887171510607,39.6631943481043,-0.9360812501031526,-0.01357934444344465,-0.03211845748354581,0.35004248850199643,-0.06969213470512503,-0.002938202821069895,2.425796859118403,9.75561302535388,-0.03932109774964653,1.018381628454948,0.00553792301798237,-0.000427505821862728,0.01122606415388872,-0.7820448748083139,-34.5856297940624,-23.064348571154536,1.042681376139323,1010.4502469576322,9.78935262135097,0.0018484372567214506,0.6342170597339163
2025-06-18 16:53:39+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,21.459999084472656,37.09999847412109,-21.0,-75.68856795318425,39.66334861703217,-0.935182213181197,-0.015249698723882692,-0.03495486332762116,0.35209728130186446,-0.07619068899539981,-0.0039067886786821925,2.4212723645296963,9.833739165103797,-0.17982132342230114,0.9833624164263407,0.015445907936681892,0.0015656352807494878,0.006018956859755982,-2.093519944101572,-32.925237293243406,-23.813179512023925,1.5313946723937988,1010.3916397094727,9.784381143974535,0.017910302561975882,0.7076168487770389
2025-06-18 16:53:40+00:00,0.3000000119209289,0.2800000011920929,2.0,6.63265323638916,22.029998779296875,36.400001525878906,-21.0,-75.68842001259327,39.66350217349827,-0.9353937338096927,-0.01843767046853143,-0.035875581054374384,0.35129093852910126,-0.08015537510315572,-0.00928749141255106,2.4227077960968018,9.760670976638794,0.13033061353722586,0.9160859152674675,0.006121309242880631,-0.001244712882908059,0.00033441049705288577,-0.12927069928910997,-34.70283774173621,-23.17149657432479,1.8815623760223388,1010.3497009277344,9.780718090558294,0.07474830772991128,0.7532375117745063
2025-06-18 16:53:41+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,22.82999992370605,36.0,-21.0,-75.68826243281364,39.66366411186755,-0.9366729554441786,-0.014977047968770993,-0.038467369282368484,0.3477566656992607,-0.0825761533582333,-0.0013033206173765927,2.430550978355801,9.83492189465147,0.06442579146324082,0.9019663696638262,0.005800221999816122,0.001146121696801849,-0.005303935575066127,-0.4311898797186035,-35.20858317673808,-24.12124803331163,2.1503480434417725,1010.3174667358398,9.77869091228563,-0.000342568639506651,0.7823593884098287
2025-06-18 16:53:42+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,23.44999885559082,36.29999923706055,-21.0,-75.68809881806374,39.663838413544,-0.9381329198272861,-0.018529725403581904,-0.03677203692495818,0.3438108274523093,-0.08182652682370066,-0.009482110415737346,2.438636563262161,9.769746503829957,0.3461095375614241,0.8619964081048965,-0.007099060017353586,-0.00018735642757746398,0.0057161197747336665,-2.5549757016277073,-35.42744372589419,-24.11052684591274,2.4275880813598634,1010.284228515625,9.77837261045822,0.08445422671208475,0.7816968801045658
2025-06-18 16:53:43+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,24.189998626708984,36.79999923706055,-21.0,-75.68793126381934,39.66401585843414,-0.940066612496668,-0.021133921603311026,-0.03720880254190791,0.33828811773232054,-0.0843658653296986,-0.014563031162002207,2.450123263865101,9.863033323576957,0.496552747410882,0.9083743301605938,-0.010673639009708979,0.0023633406163579003,-0.007118282635635077,-1.8952326097962808,-36.081748339594625,-23.93839137408198,2.9859667778015138,1010.2173767089844,9.775337569567622,0.13819923115019891,0.8119575010270489
2025-06-18 16:53:44+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,25.19999885559082,38.0,-21.0,-75.68775666877627,39.66419409960508,-0.9438226499942818,-0.0218540134679789,-0.030132441075913785,0.3283179405361715,-0.0712998962838842,-0.021454791877080045,2.4712971388691605,9.912536900452894,0.7985917200343777,-0.013989603231576357,-0.021845759679563294,0.004045899636475942,-0.0055542437575059,0.35047272385822403,-35.35547603260387,-22.758175397160077,3.550876715244391,1010.149672288161,9.783513415943492,0.20823558006021708,0.6876036079242976
2025-06-18 16:53:45+00:00,0.2000000029802322,0.3600000143051147,2.0,6.63265323638916,27.029998779296875,39.59999847412109,-21.0,-75.68756346590817,39.66438168659806,-0.9478495317697525,-0.021625900473445606,-0.02285784745588894,0.3171442943811416,-0.057096938453614667,-0.026497146151959847,2.4950680255889894,9.970894651412964,0.7373699827305973,0.28617294545212646,-0.019385313539944465,0.00040103948538101794,-0.007391978693171152,-0.75078798558563,-34.89187734603882,-22.67369960784912,4.368866729736328,1010.05166015625,9.791111106872558,0.25868096038699145,0.5504190790653228
2025-06-18 16:53:46+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,27.809999465942383,39.900001525878906,-21.0,-75.68736028857529,39.6645696926862,-0.9494573029936576,-0.022347092970597456,-0.024841947956200715,0.3121063298716837,-0.06118261141284383,-0.026931908057660426,2.505579354811688,9.76641041341454,0.09442661974650826,1.0586815317246048,-0.0008530500145026929,-0.002553094085541102,0.008221982384448606,-3.2188080986391525,-34.705762610143545,-22.637721937529896,5.051102256774902,1009.9699127197266,9.788428676371671,0.2641720092114137,0.5927948276607358
2025-06-18 16:53:47+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,27.63999938964844,39.29999923706055,-20.0,-75.68715518340468,39.664764739573,-0.9495845798290137,-0.0355385304099381,-0.02860713616540331,0.310067365867923,-0.07652843427477457,-0.049795241970004414,2.5084192030357593,9.595225653648377,0.2892816651239991,1.5983787751197815,-0.0027108855946506817,-0.0051334399419526305,0.03254458955118684,3.810096903111447,-36.65594661597049,-21.80916318026456,5.52393684387207,1009.9133026123047,9.768340969085694,0.4900547543168068,0.7458668631315232
2025-06-18 16:53:48+00:00,0.3000000119209289,0.3700000047683716,2.0,6.122448921203613,27.299999237060547,39.5,-20.0,-75.6869520060718,39.66495186556131,-0.9547326680348844,-0.04120493509179471,-0.03531742962647452,0.2924467826984366,-0.09183036239475617,-0.05806126688816105,2.544457496428976,9.837766442980085,0.6405657645390959,1.7211569450339492,-0.0033617096332261543,0.006924625713026567,-0.014976618636865145,3.0264625643765686,-44.92730019309304,-22.590702596336904,5.527834367752075,1009.9128265380859,9.751898687713,0.5704269874460843,0.8982723884436549
2025-06-18 16:53:49+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,27.28999900817871,39.5,-19.0,-75.68674908019602,39.66513878200203,-0.9545072088337908,-0.03243325641284683,-0.043751700169811295,0.2931292902941655,-0.10276576282099037,-0.03626868220968073,2.543820251118053,9.63014660358429,-0.18999412174802274,1.2263228297233582,0.019706279828420086,-0.00282107058305744,-0.007748775994652073,0.6830767508069373,-36.298203593552714,-22.535001542833115,5.630753052540315,1009.9004829602363,9.751267211605803,0.357618381579717,1.0073951934323166
2025-06-18 16:53:50+00:00,0.2000000029802322,0.3400000035762787,2.0,6.122448921203613,27.44999885559082,37.70000076293945,-19.0,-75.68654766306281,39.66532963793725,-0.9507518726952222,-0.025742442917306763,-0.050163560451901644,0.30474988477570664,-0.11131196035718426,-0.01836888233617856,2.520198797693058,9.633601689338684,-0.2374120354047045,1.6798168051242828,0.01842038452392439,-0.0007347702077822671,-0.007699266777781306,0.16738399785012006,-36.749693336486814,-22.98723943710327,5.685842704772949,1009.8938812255859,9.747419848586574,0.17860209490313672,1.089528632886482
2025-06-18 16:53:51+00:00,0.2000000029802322,0.3899999856948852,2.0,6.122448921203613,27.03999900817871,37.20000076293945,-18.0,-75.68635420873761,39.66552212834358,-0.9481713934378191,-0.018492099885461858,-0.05934746785446846,0.3116008356364086,-0.12438143451105461,0.001921664248455807,2.506688385298758,9.57028486251831,-0.20546814397443086,1.617143338918686,0.012628874662561497,-0.004404873592041739,-0.010256954893291058,-0.3912539903260768,-37.509265441894534,-23.38264154434204,6.536720657348633,1009.7919738769531,9.734005542716595,-0.01965483208128129,1.2170836299356789
